股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230801,6.84,6.9,6.76,6.86,6.86,0.0,0.0,30941.61,21159.467,1.0804,1.3071,0.6,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104,7.55,6.17,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230731,7.0,7.0,6.84,6.86,6.98,-0.12,-1.7192,52582.75,36229.732,1.8361,2.2213,1.04,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104,7.68,6.28,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230728,7.12,7.12,6.94,6.98,7.07,-0.09,-1.273,45585.86,32012.302,1.5918,1.9258,0.82,15.8223,18.2345,2.4843,1.3419,1.4643,1.9046,2.8405,46674.9332,28637.9607,23671.6111,325791.0337,199892.9657,7.78,6.36,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230727,7.05,7.09,7.01,7.07,7.06,0.01,0.1416,33724.0,23798.838,1.1776,1.4247,0.59,16.0263,18.4696,2.5163,1.3592,1.4832,1.8803,2.8043,46674.9332,28637.9607,23671.6111,329991.7777,202470.3821,7.77,6.35,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230726,7.08,7.15,6.96,7.06,7.08,-0.02,-0.2825,60230.13,42559.826,2.1032,2.5444,1.07,16.0036,18.4434,2.5128,1.3572,1.4811,1.883,2.8083,46674.9332,28637.9607,23671.6111,329525.0284,202184.0025,7.79,6.37,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230725,7.05,7.15,6.95,7.08,6.95,0.13,1.8705,64247.0,45296.614,2.2434,2.7141,1.11,16.049,18.4957,2.5199,1.3611,1.4853,1.8777,2.8004,46674.9332,28637.9607,23671.6111,330458.5271,202756.7618,7.65,6.26,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230724,6.9,7.02,6.82,6.95,6.86,0.09,1.312,49044.04,34044.047,1.7126,2.0719,0.62,15.7543,18.1561,2.4736,1.3361,1.458,1.9128,2.8527,46674.9332,28637.9607,23671.6111,324390.7857,199033.8269,7.55,6.17,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230721,6.76,6.95,6.66,6.86,6.74,0.12,1.7804,72037.0,49299.198,2.5154,3.0432,0.92,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104,7.41,6.07,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230720,6.76,6.84,6.68,6.74,6.75,-0.01,-0.1481,40550.76,27367.052,1.416,1.7131,0.45,15.2782,17.6075,2.3989,1.2957,1.4139,1.9724,2.9416,46674.9332,28637.9607,23671.6111,314589.0498,193019.8551,7.43,6.08,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230719,6.75,6.85,6.67,6.75,6.71,0.04,0.5961,55827.5,37809.69,1.9494,2.3584,0.64,15.3009,17.6336,2.4024,1.2976,1.416,1.9695,2.9373,46674.9332,28637.9607,23671.6111,315055.7991,193306.2347,7.38,6.04,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230718,6.85,6.85,6.66,6.71,6.77,-0.06,-0.8863,72697.61,48942.268,2.5385,3.0711,0.85,15.2102,17.5291,2.3882,1.29,1.4076,1.9812,2.9548,46674.9332,28637.9607,23671.6111,313188.8018,192160.7163,7.45,6.09,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230717,6.95,6.97,6.56,6.77,7.02,-0.25,-3.5613,151717.0,102454.34,5.2978,6.4092,2.03,15.3462,17.6859,2.4096,1.3015,1.4202,1.9636,2.9286,46674.9332,28637.9607,23671.6111,315989.2978,193878.9939,7.72,6.32,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230714,7.07,7.13,6.94,7.02,7.08,-0.06,-0.8475,68942.25,48467.995,2.4074,2.9124,0.85,15.9129,18.3389,2.4985,1.3496,1.4727,1.8937,2.8243,46674.9332,28637.9607,23671.6111,327658.0311,201038.4841,7.79,6.37,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230713,7.18,7.22,7.0,7.08,7.16,-0.08,-1.1173,98355.25,69788.228,3.4344,4.155,1.41,16.049,18.4957,2.5199,1.3611,1.4853,1.8777,2.8004,46674.9332,28637.9607,23671.6111,330458.5271,202756.7618,7.88,6.44,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230712,7.22,7.28,7.15,7.16,7.23,-0.07,-0.9682,47192.02,33968.091,1.6479,1.9936,0.62,16.2303,18.7047,2.5484,1.3765,1.502,1.8567,2.7691,46674.9332,28637.9607,23671.6111,334192.5217,205047.7986,7.95,6.51,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230711,7.07,7.26,7.07,7.23,7.07,0.16,2.2631,61486.58,44211.137,2.147,2.5975,0.74,16.389,18.8876,2.5733,1.3899,1.5167,1.8387,2.7423,46674.9332,28637.9607,23671.6111,337459.767,207052.4559,7.78,6.36,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230710,7.14,7.24,7.03,7.07,7.12,-0.05,-0.7022,97927.05,69831.161,3.4195,4.1369,1.11,16.0263,18.4696,2.5163,1.3592,1.4832,1.8803,2.8043,46674.9332,28637.9607,23671.6111,329991.7777,202470.3821,7.83,6.41,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230707,6.98,7.13,6.91,7.12,6.86,0.26,3.7901,101676.92,71631.592,3.5504,4.2953,1.0,16.1396,18.6002,2.5341,1.3688,1.4937,1.8671,2.7846,46674.9332,28637.9607,23671.6111,332325.5244,203902.2802,7.55,6.17,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230706,6.85,6.93,6.8,6.86,6.87,-0.01,-0.1456,40731.7,27984.459,1.4223,1.7207,0.3,15.5503,17.921,2.4416,1.3188,1.4391,1.9379,2.8902,46674.9332,28637.9607,23671.6111,320190.0418,196456.4104,7.56,6.18,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230705,6.9,6.97,6.8,6.87,6.91,-0.04,-0.5789,79916.87,54974.876,2.7906,3.3761,0.48,15.5729,17.9471,2.4452,1.3207,1.4412,1.9351,2.886,46674.9332,28637.9607,23671.6111,320656.7911,196742.79,7.6,6.22,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230704,6.79,7.01,6.77,6.91,6.77,0.14,2.0679,93898.33,64939.932,3.2788,3.9667,0.5,15.6636,18.0516,2.4594,1.3284,1.4496,1.9239,2.8692,46674.9332,28637.9607,23671.6111,322523.7884,197888.3084,7.45,6.09,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230703,6.77,6.99,6.73,6.77,6.89,-0.12,-1.7417,126192.89,86045.886,4.4065,5.331,0.72,15.3462,17.6859,2.4096,1.3015,1.4202,1.9636,2.9286,46674.9332,28637.9607,23671.6111,315989.2978,193878.9939,7.58,6.2,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230630,6.51,6.94,6.51,6.89,6.54,0.35,5.3517,169416.54,114957.359,5.9158,7.157,1.1,15.6183,17.9993,2.4523,1.3246,1.4454,1.9294,2.8776,46674.9332,28637.9607,23671.6111,321590.2897,197315.5492,7.19,5.89,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230629,6.36,6.69,6.35,6.54,6.38,0.16,2.5078,199354.02,130255.867,6.9612,8.4216,1.61,14.8249,17.085,2.3277,1.2573,1.372,2.0327,3.0316,46674.9332,28637.9607,23671.6111,305254.0631,187292.263,7.02,5.74,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230628,6.19,6.5,6.09,6.38,6.27,0.11,1.7544,242961.79,153434.822,8.4839,10.2638,2.83,14.4622,16.667,2.2708,1.2265,1.3384,2.0837,3.1076,46674.9332,28637.9607,23671.6111,297786.0738,182710.1893,6.9,5.64,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230627,5.77,6.27,5.72,6.27,5.7,0.57,10.0,200595.22,122169.718,7.0045,8.4741,3.18,14.2128,16.3797,2.2316,1.2054,1.3153,2.1202,3.1621,46674.9332,28637.9607,23671.6111,292651.8312,179560.0136,6.27,5.13,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230626,5.67,5.86,5.63,5.7,5.65,0.05,0.885,63640.29,36441.79,2.2222,2.6885,1.03,12.9208,14.8906,2.0287,1.0958,1.1958,2.3323,3.4783,46674.9332,28637.9607,23671.6111,266047.1192,163236.376,6.22,5.09,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230621,5.63,5.77,5.6,5.65,5.66,-0.01,-0.1767,62806.0,35710.969,2.1931,2.6532,1.01,12.8074,14.76,2.0109,1.0862,1.1853,2.3529,3.5091,46674.9332,28637.9607,23671.6111,263713.3726,161804.478,6.23,5.09,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230620,5.74,5.74,5.61,5.66,5.71,-0.05,-0.8757,48488.0,27513.276,1.6931,2.0484,0.56,12.8301,14.7861,2.0145,1.0881,1.1874,2.3487,3.5029,46674.9332,28637.9607,23671.6111,264180.1219,162090.8576,6.28,5.14,5.507
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230619,5.94,5.97,5.9,5.91,5.96,-0.05,-0.8389,53552.1,31744.802,1.87,2.2623,0.55,13.3968,15.4392,1.9648,1.1362,1.2398,2.2494,,46674.9332,28637.9607,23671.6111,275848.8552,169250.3477,6.56,5.36,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230616,5.9,6.03,5.86,5.96,5.88,0.08,1.3605,86467.55,51401.348,3.0193,3.6528,0.79,13.5101,15.5698,1.9814,1.1458,1.2503,2.2305,,46674.9332,28637.9607,23671.6111,278182.6019,170682.2458,6.47,5.29,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230615,5.96,5.97,5.86,5.88,5.94,-0.06,-1.0101,58539.0,34513.552,2.0441,2.473,0.51,13.3288,15.3608,1.9549,1.1304,1.2335,2.2609,,46674.9332,28637.9607,23671.6111,274448.6072,168391.2089,6.53,5.35,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230614,6.01,6.01,5.92,5.94,6.01,-0.07,-1.1647,63981.74,38124.737,2.2342,2.7029,0.48,13.4648,15.5176,1.9748,1.1419,1.2461,2.238,,46674.9332,28637.9607,23671.6111,277249.1032,170109.4866,6.61,5.41,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230613,5.73,6.02,5.73,6.01,5.72,0.29,5.0699,169906.0,100299.914,5.9329,7.1776,1.19,13.6235,15.7004,1.9981,1.1554,1.2608,2.212,,46674.9332,28637.9607,23671.6111,280516.3485,172114.1438,6.29,5.15,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230612,5.66,5.74,5.59,5.72,5.71,0.01,0.1751,104643.5,59278.305,3.654,4.4206,0.56,12.9661,14.9428,1.9017,1.0996,1.2,2.3241,,46674.9332,28637.9607,23671.6111,266980.6179,163809.1352,6.28,5.14,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230609,5.89,5.9,5.64,5.71,5.91,-0.2,-3.3841,152361.6,87457.312,5.3203,6.4365,0.91,12.9434,14.9167,1.8983,1.0977,1.1979,2.3282,,46674.9332,28637.9607,23671.6111,266513.8686,163522.7556,6.5,5.32,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230608,6.02,6.02,5.88,5.91,6.03,-0.12,-1.99,81579.0,48380.695,2.8486,3.4463,0.51,13.3968,15.4392,1.9648,1.1362,1.2398,2.2494,,46674.9332,28637.9607,23671.6111,275848.8552,169250.3477,6.63,5.43,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230607,6.0,6.06,5.89,6.03,6.03,0.0,0.0,154633.7,92338.191,5.3996,6.5325,1.13,13.6733,15.7578,2.0048,1.1596,1.2654,2.2039,,46690.1732,28637.9607,23671.6111,281541.7444,172686.903,6.63,5.43,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230606,6.05,6.19,6.01,6.03,6.3,-0.27,-4.2857,217801.9,132300.491,7.6054,9.201,2.18,13.6733,15.7578,2.0048,1.1596,1.2654,2.2039,,46690.1732,28637.9607,23671.6111,281541.7444,172686.903,6.93,5.67,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230605,7.0,7.02,6.29,6.3,6.99,-0.69,-9.8712,330936.5,210005.423,11.5559,13.9803,8.08,14.2855,16.4634,2.0945,1.2115,1.3221,2.1094,,46690.1732,28637.9607,23671.6111,294148.0912,180419.1524,7.69,6.29,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230602,7.01,7.05,6.9,6.99,6.99,0.0,0.0,51995.62,36418.2,1.8156,2.1965,1.27,15.8501,18.2665,2.3239,1.3442,1.4669,1.9012,,46690.1732,28637.9607,23671.6111,326364.3107,200179.3453,7.69,6.29,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230601,7.01,7.09,6.98,6.99,7.0,-0.01,-0.1429,46581.44,32781.752,1.6266,1.9678,1.09,15.8501,18.2665,2.3239,1.3442,1.4669,1.9012,1.9012,46690.1732,28637.9607,23671.6111,326364.3107,200179.3453,7.7,6.3,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230531,7.06,7.12,6.97,7.0,7.03,-0.03,-0.4267,38146.05,26779.344,1.332,1.6115,0.87,15.8728,18.2927,2.3273,1.3461,1.469,1.8985,1.8985,46690.1732,28637.9607,23671.6111,326831.2124,200465.7249,7.73,6.33,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230530,7.03,7.07,6.98,7.03,7.05,-0.02,-0.2837,32499.1,22824.731,1.1348,1.3729,0.68,15.9408,18.3711,2.3372,1.3519,1.4753,1.8904,1.8904,46690.1732,28637.9607,23671.6111,328231.9176,201324.8637,7.76,6.35,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230529,7.19,7.19,7.03,7.05,7.09,-0.04,-0.5642,35690.6,25326.271,1.2463,1.5077,0.64,15.9862,18.4233,2.3439,1.3558,1.4795,1.885,1.885,46690.1732,28637.9607,23671.6111,329165.7211,201897.6229,7.8,6.38,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230526,7.03,7.17,6.91,7.09,7.03,0.06,0.8535,52355.89,36911.588,1.8282,2.2118,1.01,16.0769,18.5279,2.3572,1.3635,1.4878,1.8744,1.8744,46690.1732,28637.9607,23671.6111,331033.328,203043.1414,7.73,6.33,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230525,7.0,7.06,6.8,7.03,6.98,0.05,0.7163,55319.1,38356.602,1.9317,2.3369,1.07,15.9408,18.3711,2.3372,1.3519,1.4753,1.8904,1.8904,46690.1732,28637.9607,23671.6111,328231.9176,201324.8637,7.68,6.28,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230524,6.9,7.05,6.89,6.98,6.98,0.0,0.0,44600.15,31125.175,1.5574,1.8841,0.81,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28637.9607,23671.6111,325897.4089,199892.9657,7.68,6.28,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230523,6.95,7.08,6.91,6.98,6.96,0.02,0.2874,49597.04,34645.847,1.7319,2.0952,0.72,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28637.9607,23671.6111,325897.4089,199892.9657,7.66,6.26,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230522,6.73,7.04,6.71,6.96,6.74,0.22,3.2641,75617.5,52358.604,2.6405,3.1944,0.96,15.7821,18.1881,2.314,1.3385,1.4606,1.9094,1.9094,46690.1732,28637.9607,23671.6111,324963.6055,199320.2065,7.41,6.07,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230519,6.78,6.84,6.72,6.74,6.78,-0.04,-0.59,35001.1,23744.956,1.2222,1.4786,0.45,15.2832,17.6132,2.2408,1.2961,1.4144,1.9717,1.9717,46690.1732,28637.9607,23671.6111,314691.7674,193019.8551,7.46,6.1,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230518,6.69,6.84,6.66,6.78,6.67,0.11,1.6492,53804.62,36359.846,1.8788,2.273,0.73,15.3739,17.7178,2.2541,1.3038,1.4228,1.9601,1.9601,46690.1732,28637.9607,23671.6111,316559.3743,194165.3735,7.34,6.0,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230517,6.55,6.72,6.52,6.67,6.55,0.12,1.8321,61084.6,40535.515,2.133,2.5805,0.82,15.1245,17.4303,2.2176,1.2827,1.3997,1.9924,1.9924,46690.1732,28637.9607,23671.6111,311423.4552,191015.1979,7.21,5.9,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230516,6.65,6.66,6.45,6.55,6.66,-0.11,-1.6517,119831.23,78321.936,4.1843,5.0622,1.94,14.8524,17.1167,2.1777,1.2596,1.3745,2.0289,2.0289,46690.1732,28637.9607,23671.6111,305820.6345,187578.6426,7.33,5.99,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230515,6.82,7.06,6.55,6.66,6.6,0.06,0.9091,123731.69,82688.186,4.3205,5.227,2.65,15.1018,17.4042,2.2142,1.2808,1.3976,1.9954,1.9954,46690.1732,28637.9607,23671.6111,310956.5535,190728.8183,7.26,5.94,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230512,6.6,6.64,6.54,6.6,6.59,0.01,0.1517,29081.55,19140.645,1.0153,1.2282,0.52,14.9658,17.2474,2.1943,1.2692,1.385,2.0136,2.0136,46690.1732,28644.7107,23678.3611,308155.1431,189055.0906,7.25,5.93,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230511,6.6,6.69,6.55,6.59,6.57,0.02,0.3044,34679.35,22892.012,1.2107,1.4646,0.49,14.9431,17.2212,2.191,1.2673,1.3829,2.0166,2.0166,46690.1732,28644.7107,23678.3611,307688.2414,188768.6435,7.23,5.91,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230510,6.71,6.71,6.52,6.57,6.67,-0.1,-1.4993,65077.65,42769.446,2.2719,2.7484,0.89,14.8977,17.169,2.1843,1.2635,1.3787,2.0228,2.0228,46690.1732,28644.7107,23678.3611,306754.4379,188195.7493,7.34,6.0,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230509,6.7,6.77,6.61,6.67,6.73,-0.06,-0.8915,57048.25,38134.486,1.9916,2.4093,0.66,15.1245,17.4303,2.2176,1.2827,1.3997,1.9924,1.9924,46690.1732,28644.7107,23678.3611,311423.4552,191060.2204,7.4,6.06,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230508,6.74,6.87,6.68,6.73,6.75,-0.02,-0.2963,47443.0,31973.675,1.6563,2.0036,0.46,15.2606,17.5871,2.2375,1.2942,1.4123,1.9747,1.9747,46690.1732,28644.7107,23678.3611,314224.8656,192778.903,7.43,6.08,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230505,6.96,6.97,6.75,6.75,6.98,-0.23,-3.2951,73377.5,50254.146,2.5616,3.0989,0.59,15.3059,17.6394,2.2442,1.2981,1.4165,1.9688,1.9688,46690.1732,28644.7107,23678.3611,315158.6691,193351.7972,7.68,6.28,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230504,6.51,7.02,6.49,6.98,6.55,0.43,6.5649,109532.09,74145.576,3.8238,4.6258,0.97,15.8274,18.2404,2.3206,1.3423,1.4648,1.9039,1.9039,46690.1732,28644.7107,23678.3611,325897.4089,199940.0807,7.21,5.9,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230428,6.51,6.6,6.43,6.55,6.5,0.05,0.7692,79347.09,51675.582,2.77,3.351,0.67,14.8524,17.1167,2.1777,1.2596,1.3745,2.0289,2.0289,46690.1732,28644.7107,23678.3611,305820.6345,187622.8551,7.15,5.85,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230427,6.63,6.63,6.36,6.5,6.57,-0.07,-1.0654,119532.1,77066.745,4.1729,5.0482,0.95,14.739,16.9861,2.161,1.25,1.364,2.0445,2.0445,46690.1732,28644.7107,23678.3611,303486.1258,186190.6196,7.23,5.91,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230426,6.51,6.63,6.36,6.57,6.5,0.07,1.0769,136010.86,88654.742,4.7482,5.7441,1.19,14.8977,17.169,2.1843,1.2635,1.3787,2.0228,2.0228,46690.1732,28644.7107,23678.3611,306754.4379,188195.7493,7.15,5.85,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230425,6.75,6.82,6.46,6.5,7.18,-0.68,-9.4708,174936.12,113577.697,6.1071,7.388,1.77,14.739,16.9861,2.161,1.25,1.364,2.0445,2.0445,46690.1732,28644.7107,23678.3611,303486.1258,186190.6196,7.9,6.46,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230424,7.32,7.37,7.02,7.18,7.31,-0.13,-1.7784,56580.21,40563.959,1.9752,2.3895,0.46,24.74,14.9764,2.5649,1.4033,1.2765,1.8509,1.8509,46690.1732,28644.7107,23678.3611,335235.4436,205669.0228,8.04,6.58,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230421,7.65,7.7,7.22,7.31,7.61,-0.3,-3.9422,106060.25,78734.752,3.7026,4.4792,0.98,25.188,15.2476,2.6113,1.4287,1.2997,1.818,1.818,46690.1732,28644.7107,23678.3611,341305.1661,209392.8352,8.37,6.85,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230420,7.37,7.83,7.27,7.61,7.36,0.25,3.3967,156665.0,118985.252,5.4692,6.6164,1.85,26.2217,15.8734,2.7185,1.4873,1.353,1.7463,1.7463,46690.1732,28644.7107,23678.3611,355312.2181,217986.2484,8.1,6.62,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230419,7.51,7.51,7.25,7.36,7.51,-0.15,-1.9973,76706.4,56273.091,2.6779,3.2395,1.0,25.3603,15.3519,2.6292,1.4385,1.3085,1.8056,1.8056,46690.1732,28644.7107,23678.3611,343639.6748,210825.0708,8.26,6.76,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230418,7.58,7.7,7.42,7.51,7.63,-0.12,-1.5727,97120.5,73141.773,3.3905,4.1017,1.52,25.8771,15.6648,2.6828,1.4678,1.3352,1.7696,1.7696,46690.1732,28644.7107,23678.3611,350643.2007,215121.7774,8.39,6.87,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230417,6.98,7.68,6.96,7.63,6.98,0.65,9.3123,178822.03,132105.201,6.2428,7.5521,4.54,26.2906,15.9151,2.7256,1.4912,1.3565,1.7417,1.7417,46690.1732,28644.7107,23678.3611,356246.0215,218559.1426,7.68,6.28,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230414,7.0,7.04,6.88,6.98,7.0,-0.02,-0.2857,29931.0,20838.363,1.0449,1.2641,0.69,24.0509,14.5593,2.4934,1.3642,1.241,1.9039,1.9039,46690.1732,28644.7107,23678.3611,325897.4089,199940.0807,7.7,6.3,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230413,7.08,7.08,6.97,7.0,7.08,-0.08,-1.1299,40157.0,28189.451,1.4019,1.6959,0.9,24.1198,14.601,2.5006,1.3681,1.2445,1.8985,1.8985,46690.1732,28644.7107,23678.3611,326831.2124,200512.9749,7.79,6.37,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230412,7.14,7.21,7.02,7.08,7.07,0.01,0.1414,37336.0,26544.77,1.3034,1.5768,0.73,24.3955,14.7679,2.5292,1.3838,1.2588,1.877,1.877,46690.1732,28644.7107,23678.3611,330566.4263,202804.5518,7.78,6.36,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230411,7.04,7.13,6.97,7.07,7.04,0.03,0.4261,33029.8,23293.422,1.1531,1.3949,0.61,24.361,14.747,2.5256,1.3818,1.257,1.8797,1.8797,46690.1732,28644.7107,23678.3611,330099.5245,202518.1046,7.74,6.34,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230410,7.12,7.12,6.95,7.04,7.11,-0.07,-0.9845,56416.31,39552.949,1.9695,2.3826,1.15,24.2576,14.6844,2.5149,1.3759,1.2517,1.8877,1.8877,46690.1732,28644.7107,23678.3611,328698.8193,201658.7633,7.82,6.4,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230407,7.26,7.32,7.08,7.11,7.24,-0.13,-1.7956,48856.7,34909.476,1.7056,2.0633,1.03,24.4988,14.8304,2.5399,1.3896,1.2641,1.8691,1.8691,46690.1732,28644.7107,23678.3611,331967.1315,203663.8931,7.96,6.52,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230406,7.33,7.34,7.16,7.24,7.33,-0.09,-1.2278,47930.42,34649.045,1.6733,2.0242,1.01,24.9468,15.1016,2.5863,1.415,1.2872,1.8356,1.8356,46690.1732,28644.7107,23678.3611,338036.854,207387.7055,8.06,6.6,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230404,7.55,7.58,7.29,7.33,7.55,-0.22,-2.9139,69159.74,51082.499,2.4144,2.9208,1.67,25.2569,15.2893,2.6185,1.4326,1.3032,1.813,1.813,46690.1732,28644.7107,23678.3611,342238.9696,209965.7294,8.31,6.8,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230403,7.5,7.59,7.37,7.55,7.44,0.11,1.4785,49148.02,36863.286,1.7158,2.0757,1.18,26.0149,15.7482,2.6971,1.4756,1.3423,1.7602,1.7602,46690.1732,28644.7107,23678.3611,352510.8077,216267.5658,8.18,6.7,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230331,7.46,7.46,7.38,7.44,7.42,0.02,0.2695,30659.25,22756.894,1.0703,1.2948,0.63,25.6359,15.5188,2.6578,1.4541,1.3228,1.7862,1.7862,46690.1732,28644.7107,23678.3611,347374.8886,213116.6476,8.16,6.68,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230330,7.52,7.58,7.35,7.42,7.52,-0.1,-1.3298,39882.0,29637.677,1.3923,1.6843,0.7,25.567,15.4771,2.6506,1.4502,1.3192,1.791,1.791,46690.1732,28644.7107,23678.3611,346441.0851,212543.7534,8.27,6.77,5.321
002615,哈尔斯,家居用品,浙江,20110909,002615.SZ,20230329,7.59,7.6,7.48,7.52,7.57,-0.05,-0.6605,49245.95,37119.294,1.7192,2.0798,0.89,25.9116,15.6856,2.6864,1.4698,1.337,1.7672,1.7672,46690.1732,28644.7107,23678.3611,351110.1025,215408.2245,8.33,6.81,5.321
