股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251121,71.02,71.04,69.37,69.79,70.37,-0.58,-0.8242,13976.0,97787.983,0.4985,1.5335,1.83,43.5365,19.6293,2.6829,1.4737,1.3586,1.6781,1.0793,28077.0974,28034.4774,9113.6047,1959500.6275,1956526.1777,84.44,56.3,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251120,71.97,72.33,70.1,70.37,71.29,-0.92,-1.2905,8995.0,63757.25,0.3209,0.987,1.23,43.8983,19.7924,2.7052,1.486,1.3699,1.6643,1.0704,28077.0974,28034.4774,9113.6047,1975785.344,1972786.1746,85.55,57.03,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251119,71.58,71.98,70.2,71.29,71.18,0.11,0.1545,6766.0,48141.422,0.2413,0.7424,0.88,44.4722,20.0512,2.7406,1.5054,1.3878,1.6428,1.0566,28077.0974,28034.4774,9113.6047,2001616.2736,1998577.8938,85.42,56.94,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251118,71.41,71.53,70.2,71.18,71.34,-0.16,-0.2243,7349.0,52091.659,0.2621,0.8064,0.98,44.4036,20.0203,2.7364,1.5031,1.3857,1.6453,1.0582,28077.0974,28034.4774,9113.6047,1998527.7929,1995494.1013,85.61,57.07,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251117,71.8,73.01,71.2,71.34,72.3,-0.96,-1.3278,7372.34,52898.991,0.263,0.8089,0.84,44.5034,20.0653,2.7425,1.5065,1.3888,1.6416,1.0558,28077.0974,28034.4774,9113.6047,2003020.1285,1999979.6177,86.76,57.84,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251114,73.34,73.78,72.22,72.3,73.21,-0.91,-1.243,7601.0,55458.487,0.2711,0.834,0.85,45.1023,20.3353,2.7794,1.5267,1.4075,1.6198,1.0418,28077.0974,28034.4774,9113.6047,2029974.142,2026892.716,87.85,58.57,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251113,72.9,74.38,72.57,73.21,72.8,0.41,0.5632,7518.84,55225.724,0.2682,0.825,0.83,45.6699,20.5912,2.8144,1.5459,1.4252,1.5997,1.0289,28077.0974,28034.4774,9113.6047,2055524.3007,2052404.0905,87.36,58.24,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251112,72.89,74.58,72.22,72.8,72.89,-0.09,-0.1235,8614.0,63261.714,0.3073,0.9452,0.91,45.4142,20.4759,2.7986,1.5373,1.4172,1.6087,1.0347,28077.0974,28034.4774,9113.6047,2044012.6907,2040909.9547,87.47,58.31,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251111,73.3,74.8,72.12,72.89,73.3,-0.41,-0.5593,6548.0,47745.479,0.2336,0.7185,0.59,45.4703,20.5012,2.8021,1.5392,1.419,1.6067,1.0334,28077.0974,28034.4774,9113.6047,2046539.6295,2043433.0577,87.96,58.64,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251110,71.99,73.88,71.01,73.3,71.85,1.45,2.0181,13408.74,97277.667,0.4783,1.4713,1.04,45.7261,20.6165,2.8179,1.5478,1.427,1.5977,1.0276,28077.0974,28034.4774,9113.6047,2058051.2394,2054927.1934,86.22,57.48,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251107,71.9,72.8,71.29,71.85,72.01,-0.16,-0.2222,8412.84,60563.316,0.3001,0.9231,0.63,44.8215,20.2087,2.7621,1.5172,1.3987,1.63,1.0483,28077.0974,28034.4774,9113.6047,2017339.4482,2014277.2012,86.41,57.61,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251106,71.3,72.78,71.3,72.01,71.27,0.74,1.0383,8573.84,61835.72,0.3058,0.9408,0.62,44.9214,20.2537,2.7683,1.5206,1.4019,1.6264,1.046,28077.0974,28034.4774,9113.6047,2021831.7838,2018762.7176,85.52,57.02,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251105,71.17,72.0,70.58,71.27,71.8,-0.53,-0.7382,10185.69,72506.951,0.3633,1.1176,0.72,44.4597,20.0456,2.7398,1.505,1.3875,1.6432,1.0569,28077.0974,28034.4774,9113.6047,2001054.7317,1998017.2043,86.16,57.44,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251104,73.41,74.09,71.04,71.8,73.35,-1.55,-2.1132,15039.0,107952.492,0.5364,1.6502,1.1,44.7904,20.1947,2.7602,1.5162,1.3978,1.6311,1.0491,28077.0974,28034.4774,9113.6047,2015935.5933,2012875.4773,88.02,58.68,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251103,74.62,74.62,72.01,73.35,74.09,-0.74,-0.9988,22046.0,160523.167,0.7864,2.419,1.71,45.7573,20.6306,2.8198,1.5489,1.4279,1.5966,1.0269,28077.0974,28034.4774,9113.6047,2059455.0943,2056328.9173,88.91,59.27,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251031,74.97,75.33,73.54,74.09,74.79,-0.7,-0.936,10843.21,80815.476,0.3868,1.1898,0.65,46.2189,20.8387,2.8482,1.5645,1.4424,1.5807,1.0167,28077.0974,28034.4774,9113.6047,2080232.1464,2077074.4306,89.75,59.83,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251030,77.75,78.14,74.01,74.79,78.0,-3.21,-4.1154,11371.8,85813.942,0.4056,1.2478,0.69,46.6556,21.0356,2.8751,1.5793,1.456,1.5659,1.0071,28077.0974,28034.4774,9113.6047,2099886.1145,2096698.5647,93.6,62.4,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251029,75.67,78.33,75.16,78.0,75.62,2.38,3.1473,11780.8,90896.15,0.4202,1.2927,0.76,48.658,21.9385,2.9985,1.6471,1.5185,1.5015,0.9657,28077.0974,28034.4774,9113.6047,2190013.5972,2186689.2372,90.74,60.5,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251028,75.94,76.38,74.9,75.62,75.85,-0.23,-0.3032,12233.77,92275.919,0.4364,1.3424,0.84,47.1734,21.2691,2.907,1.5968,1.4721,1.5487,0.9961,28077.0974,28034.4774,9113.6047,2123190.1054,2119967.181,91.02,60.68,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251027,76.53,78.77,75.17,75.85,76.6,-0.75,-0.9791,18152.84,139491.244,0.6475,1.9918,1.4,47.3168,21.3338,2.9159,1.6017,1.4766,1.544,0.9931,28077.0974,28034.4774,9113.6047,2129647.8378,2126415.1108,91.92,61.28,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251024,77.93,78.0,73.02,76.6,78.72,-2.12,-2.6931,30289.47,229856.53,1.0804,3.3235,3.48,47.7847,21.5447,2.9447,1.6175,1.4912,1.5289,0.9833,28077.0974,28034.4774,9113.6047,2150705.6608,2147440.9688,94.46,62.98,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251023,77.7,79.79,77.54,78.72,78.08,0.64,0.8197,10018.5,78527.592,0.3574,1.0993,1.11,49.1072,26.8267,3.1649,1.6623,1.5625,1.4877,0.9569,28077.0974,28034.4774,9113.6047,2210229.1073,2206874.0609,93.7,62.46,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251022,78.37,79.28,77.52,78.08,78.18,-0.1,-0.1279,7000.05,54782.397,0.2497,0.7681,0.6,48.708,26.6086,3.1392,1.6488,1.5498,1.4999,0.9647,28077.0974,28034.4774,9113.6047,2192259.765,2188931.9954,93.82,62.54,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251021,77.0,78.5,76.64,78.18,77.21,0.97,1.2563,7335.53,57148.087,0.2617,0.8049,0.5,48.7703,26.6427,3.1432,1.6509,1.5518,1.498,0.9635,28077.0974,28034.4774,9113.6047,2195067.4747,2191735.4431,92.65,61.77,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251020,78.31,78.49,76.47,77.21,78.31,-1.1,-1.4047,10196.78,78833.345,0.3637,1.1189,0.6,48.1652,26.3121,3.1042,1.6304,1.5326,1.5168,0.9756,28077.0974,28034.4774,9113.6047,2167832.6903,2164542.0001,93.97,62.65,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251017,80.0,80.87,78.16,78.31,80.42,-2.11,-2.6237,8982.0,70954.202,0.3204,0.9856,0.5,48.8514,26.687,3.1484,1.6536,1.5544,1.4955,0.9619,28077.0974,28034.4774,9113.6047,2198717.4974,2195379.9252,96.5,64.34,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251016,80.99,81.49,79.5,80.42,79.97,0.45,0.5627,11665.0,93976.531,0.4161,1.28,,50.1677,27.406,3.2332,1.6982,1.5963,1.4563,0.9366,28077.0974,28034.4774,9113.6047,2257960.1729,2254532.6725,95.96,63.98,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251015,81.08,81.3,76.94,79.97,81.77,-1.8,-2.2013,19818.0,157779.25,0.7069,2.1746,1.0,49.887,27.2527,3.2151,1.6887,1.5873,1.4645,0.9419,28077.0974,28034.4774,9113.6047,2245325.4791,2241917.1577,98.12,65.42,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251014,82.45,82.74,79.05,81.77,82.95,-1.18,-1.4225,22536.76,181372.474,0.8039,2.4729,1.28,51.0099,27.8661,3.2875,1.7267,1.6231,1.4322,0.9212,28077.0974,28034.4774,9113.6047,2295864.2544,2292379.217,99.54,66.36,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251013,78.56,83.12,77.6,82.95,80.95,2.0,2.4707,22168.94,178242.128,0.7908,2.4325,1.38,51.746,28.2682,3.3349,1.7516,1.6465,1.4119,0.9081,28077.0974,28034.4774,9113.6047,2328995.2293,2325459.9003,97.14,64.76,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251010,80.0,81.37,78.52,80.95,79.73,1.22,1.5302,13034.76,104341.056,0.465,1.4303,0.82,50.4983,27.5867,3.2545,1.7094,1.6068,1.4467,0.9305,28077.0974,28034.4774,9113.6047,2272841.0345,2269390.9455,95.68,63.78,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20251009,80.0,80.4,77.22,79.73,79.86,-0.13,-0.1628,21470.1,169797.358,0.7658,2.3558,1.44,49.7373,27.1709,3.2055,1.6836,1.5826,1.4689,0.9447,28077.0974,28034.4774,9113.6047,2238586.9757,2235188.8831,95.83,63.89,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250930,78.49,80.25,78.1,79.86,78.26,1.6,2.0445,19593.6,154945.643,0.6989,2.1499,1.37,49.8184,27.2152,3.2107,1.6864,1.5852,1.4665,0.9432,28077.0974,28034.4774,9113.6047,2242236.9984,2238833.3652,93.91,62.61,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250929,75.52,78.35,75.52,78.26,76.29,1.97,2.5823,11973.7,92581.454,0.4271,1.3138,0.75,48.8202,26.6699,3.1464,1.6526,1.5534,1.4965,0.9625,28077.0974,28034.4774,9113.6047,2197313.6425,2193978.2013,91.55,61.03,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250926,76.0,77.5,75.08,76.29,76.05,0.24,0.3156,13973.0,107147.809,0.4984,1.5332,0.92,47.5913,25.9986,3.0672,1.611,1.5143,1.5351,0.9873,28077.0974,28034.4774,9113.6047,2142001.7606,2138750.2808,91.26,60.84,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250925,76.13,77.52,75.51,76.05,76.77,-0.72,-0.9379,12584.0,96326.374,0.4489,1.3808,0.86,47.4416,25.9168,3.0575,1.6059,1.5095,1.54,0.9905,28077.0974,28034.4774,9113.6047,2135263.2573,2132022.0063,92.12,61.42,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250924,73.2,76.99,73.2,76.77,73.92,2.85,3.8555,16289.0,123501.011,0.581,1.7873,1.24,47.8907,26.1622,3.0865,1.6211,1.5238,1.5255,0.9812,28077.0974,28034.4774,9113.6047,2155478.7674,2152206.83,88.7,59.14,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250923,75.0,75.45,72.65,73.92,75.02,-1.1,-1.4663,16719.6,123358.875,0.5964,1.8346,1.36,46.1129,25.1909,2.9719,1.5609,1.4673,1.5843,1.019,28077.0974,28034.4774,9113.6047,2075459.0398,2072308.5694,90.02,60.02,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250922,77.26,77.26,73.8,75.02,77.26,-2.24,-2.8993,20186.0,151184.118,0.72,2.2149,1.91,46.7991,25.5658,3.0161,1.5842,1.4891,1.5611,1.0041,28077.0974,28034.4774,9113.6047,2106343.8469,2103146.4945,92.71,61.81,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250919,76.76,78.84,75.76,77.26,77.06,0.2,0.2595,10495.28,81272.509,0.3744,1.1516,1.0,48.1964,26.3291,3.1062,1.6315,1.5335,1.5158,0.9749,28077.0974,28034.4774,9113.6047,2169236.5451,2165943.7239,92.47,61.65,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250918,77.12,78.88,76.08,77.06,77.34,-0.28,-0.362,9365.18,72729.099,0.3341,1.0276,0.83,48.0717,26.261,3.0981,1.6272,1.5296,1.5198,0.9775,28077.0974,28034.4774,9113.6047,2163621.1256,2160336.8284,92.81,61.87,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250917,77.16,77.87,76.24,77.34,77.39,-0.05,-0.0646,8759.44,67496.014,0.3125,0.9611,0.71,48.2463,26.3564,3.1094,1.6332,1.5351,1.5143,0.9739,28077.0974,28034.4774,9113.6047,2171482.7129,2168186.4821,92.87,61.91,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250916,76.89,77.83,74.58,77.39,76.89,0.5,0.6503,12471.54,95122.499,0.4449,1.3685,1.02,48.2775,26.3735,3.1114,1.6342,1.5361,1.5133,0.9733,28077.0974,28034.4774,9113.6047,2172886.5678,2169588.206,92.27,61.51,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250915,77.78,78.48,76.38,76.89,77.78,-0.89,-1.1443,11734.01,90494.436,0.4186,1.2875,0.74,47.9656,26.2031,3.0913,1.6237,1.5262,1.5231,0.9796,28077.0974,28034.4774,9113.6047,2158848.0191,2155570.9673,93.34,62.22,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250912,78.02,78.71,77.1,77.78,78.15,-0.37,-0.4734,10299.0,80297.635,0.3674,1.1301,0.61,48.5208,26.5064,3.1271,1.6425,1.5439,1.5057,0.9684,28077.0974,28034.4774,9113.6047,2183836.6358,2180521.6522,93.78,62.52,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250911,77.0,78.26,76.37,78.15,77.3,0.85,1.0996,13207.44,101977.128,0.4711,1.4492,0.77,48.7516,26.6324,3.142,1.6503,1.5512,1.4986,0.9638,28077.0974,28034.4774,9113.6047,2194225.1618,2190894.4088,92.76,61.84,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250910,78.88,79.88,76.74,77.3,78.88,-1.58,-2.003,13698.88,106683.927,0.4886,1.5031,0.79,48.2214,26.3428,3.1078,1.6323,1.5343,1.5151,0.9744,28077.0974,28034.4774,9113.6047,2170359.629,2167065.103,94.66,63.1,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250909,78.44,79.3,77.67,78.88,79.12,-0.24,-0.3033,12461.5,97897.898,0.4445,1.3674,0.61,49.207,26.8812,3.1713,1.6657,1.5657,1.4847,0.9549,28077.0974,28034.4774,9113.6047,2214721.4429,2211359.5773,94.94,63.3,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250908,76.09,79.78,76.09,79.12,76.44,2.68,3.506,29509.56,232265.082,1.0526,3.238,1.38,49.3567,26.963,3.181,1.6707,1.5705,1.4802,0.952,28077.0974,28034.4774,9113.6047,2221459.9463,2218087.8519,91.73,61.15,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250905,76.38,76.97,75.32,76.44,75.82,0.62,0.8177,15426.03,117381.291,0.5503,1.6926,0.65,47.6849,26.0497,3.0732,1.6142,1.5173,1.5321,0.9854,28077.0974,28034.4774,9113.6047,2146213.3253,2142955.4525,90.98,60.66,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250904,76.97,77.48,74.77,75.82,76.66,-0.84,-1.0957,15084.78,114271.594,0.5381,1.6552,0.53,47.2981,25.8384,3.0483,1.6011,1.505,1.5446,0.9935,28077.0974,28034.4774,9113.6047,2128805.5249,2125574.0765,91.99,61.33,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250903,79.12,79.13,76.01,76.66,79.25,-2.59,-3.2681,14188.13,108945.899,0.5061,1.5568,0.47,47.8221,26.1247,3.0821,1.6188,1.5216,1.5277,0.9826,28077.0974,28034.4774,9113.6047,2152390.2867,2149123.0375,95.1,63.4,1.086
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250902,79.9,79.9,77.03,79.6,80.04,-0.44,-0.5497,28101.4,220477.425,1.0024,3.0835,0.85,49.6562,27.1266,3.1562,1.6809,1.58,1.4713,0.7349,28077.0974,28034.4774,9113.6047,2234936.953,2231544.401,96.05,64.03,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250901,78.42,80.09,77.08,80.04,77.85,2.19,2.8131,34499.0,272337.089,1.2306,3.7854,1.02,49.9306,27.2765,3.1737,1.6902,1.5887,1.4632,0.7309,28077.0974,28034.4774,9113.6047,2247290.8759,2243879.5711,93.42,62.28,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250829,77.13,78.35,76.1,77.85,77.62,0.23,0.2963,26171.23,202866.447,0.9335,2.8717,0.65,48.5645,26.5302,3.0869,1.6439,1.5453,1.5044,0.7514,28077.0974,28034.4774,9113.6047,2185802.0326,2182484.0656,93.14,62.1,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250828,72.55,79.58,72.55,77.62,73.2,4.42,6.0383,40684.54,313206.234,1.4512,4.4642,1.17,48.421,26.4518,3.0777,1.6391,1.5407,1.5088,0.7537,28077.0974,28034.4774,9113.6047,2179344.3002,2176036.1358,87.84,58.56,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250827,74.44,75.0,73.04,73.2,75.43,-2.23,-2.9564,23072.86,170735.697,0.823,2.5317,0.7,45.6637,24.9456,2.9025,1.5457,1.453,1.5999,0.7992,28077.0974,28034.4774,9113.6047,2055243.5297,2052123.7457,90.52,60.34,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250826,72.38,75.97,71.73,75.43,72.57,2.86,3.941,40913.31,305669.154,1.4594,4.4893,1.47,47.0548,25.7055,2.9909,1.5928,1.4972,1.5526,0.7756,28077.0974,28034.4774,9113.6047,2117855.4569,2114640.6303,87.08,58.06,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250825,71.92,73.48,70.55,72.57,72.41,0.16,0.221,37629.69,271835.385,1.3423,4.129,1.59,45.2707,24.7309,2.8775,1.5324,1.4405,1.6138,0.8061,28077.0974,28034.4774,9113.6047,2037554.9583,2034462.0249,86.89,57.93,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250822,72.0,78.47,70.2,72.41,68.94,3.47,5.0334,57558.39,425955.967,2.0531,6.3157,3.94,45.1709,24.6763,2.8712,1.5291,1.4373,1.6174,0.8079,28077.0974,28034.4774,9113.6047,2033062.6227,2029976.5085,82.73,55.15,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250821,68.52,69.55,68.01,68.94,68.5,0.44,0.6423,14571.0,100286.633,0.5198,1.5993,1.01,43.0062,34.9404,2.8336,1.4558,1.4565,1.6988,0.8486,28077.0974,28031.7705,9110.8978,1935635.0948,1932510.2583,82.2,54.8,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250820,66.59,68.5,66.1,68.5,66.7,1.8,2.6987,13461.59,90672.33,0.4802,1.4775,0.93,42.7317,34.7174,2.8155,1.4465,1.4472,1.7097,0.854,28077.0974,28031.7705,9110.8978,1923281.1719,1920176.2793,80.04,53.36,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250819,67.77,67.88,66.0,66.7,67.06,-0.36,-0.5368,16312.6,109368.242,0.5819,1.7904,1.17,41.6089,33.8051,2.7415,1.4085,1.4092,1.7558,0.8771,28077.0974,28031.7705,9110.8978,1872742.3966,1869719.0924,80.47,53.65,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250818,67.01,68.0,65.94,67.06,67.01,0.05,0.0746,16749.0,111734.905,0.5975,1.8383,1.27,41.8334,33.9876,2.7563,1.4161,1.4168,1.7464,0.8724,28077.0974,28031.7705,9110.8978,1882850.1516,1879810.5297,80.41,53.61,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250815,67.32,68.28,66.8,67.01,66.99,0.02,0.0299,11948.8,80629.036,0.4263,1.3115,0.89,41.8023,33.9622,2.7543,1.415,1.4158,1.7477,0.873,28077.0974,28031.7705,9110.8978,1881446.2968,1878408.9412,80.39,53.59,1.0814
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250814,67.58,68.21,66.78,66.99,67.6,-0.61,-0.9024,13663.8,92357.693,0.4874,1.4997,1.09,41.7898,33.9521,2.7535,1.4146,1.4153,1.7482,0.8733,28077.0974,28031.7705,9110.8978,1880884.7548,1877848.3058,81.12,54.08,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250813,67.5,67.95,66.33,67.6,67.5,0.1,0.1481,13880.17,93429.55,0.4952,1.5235,1.13,42.1703,34.2613,2.7785,1.4275,1.4282,1.7325,0.8654,28077.0974,28031.7705,9110.8978,1898011.7842,1894947.6858,81.0,54.0,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250812,66.63,67.69,65.43,67.5,66.39,1.11,1.6719,13380.63,89469.89,0.4773,1.4686,1.18,42.1079,34.2106,2.7744,1.4254,1.4261,1.735,0.8667,28077.0974,28031.7705,9110.8978,1895204.0745,1892144.5088,79.67,53.11,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250811,66.59,66.9,65.85,66.39,66.59,-0.2,-0.3003,12923.0,85884.363,0.461,1.4184,1.16,41.4155,33.648,2.7288,1.4019,1.4027,1.764,0.8812,28077.0974,28031.7705,9110.8978,1864038.4964,1861029.2435,79.91,53.27,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250808,65.75,67.55,65.33,66.59,65.75,0.84,1.2776,13613.0,90575.511,0.4856,1.4941,1.34,41.5402,33.7494,2.737,1.4062,1.4069,1.7587,0.8785,28077.0974,28031.7705,9110.8978,1869653.9159,1866635.5976,78.9,52.6,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250807,65.68,65.99,64.51,65.75,65.68,0.07,0.1066,9015.0,58928.553,0.3216,0.9895,0.76,41.0162,33.3236,2.7025,1.3884,1.3891,1.7812,0.8897,28077.0974,28031.7705,9110.8978,1846069.1541,1843088.9104,78.82,52.54,1.0812
301035,润丰股份,农药化肥,山东,20210728,301035.SZ,20250806,65.09,65.86,64.68,65.68,65.01,0.67,1.0306,12418.07,81159.029,0.443,1.363,0.91,40.9726,33.2882,2.6996,1.3869,1.3877,1.7831,0.8907,28077.0974,28031.7705,9110.8978,1844103.7572,1841126.6864,78.01,52.01,1.0812
