股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251111,9.28,9.33,9.17,9.24,9.33,-0.09,-0.9646,240231.54,222424.131,2.5037,3.4696,0.85,141.2023,477.7711,3.4124,3.5212,4.0156,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739,10.26,8.4,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251110,9.29,9.48,9.23,9.33,9.25,0.08,0.8649,310972.98,291406.548,3.2409,4.4913,1.19,142.5777,482.4247,3.4456,3.5555,4.0547,0.2465,0.2111,95951.3067,95951.3067,69239.4885,895225.6915,895225.6915,10.18,8.33,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251107,9.29,9.37,9.25,9.25,9.29,-0.04,-0.4306,207987.14,193372.608,2.1676,3.0039,0.79,141.3551,478.2881,3.4161,3.5251,4.0199,0.2486,0.213,95951.3067,95951.3067,69239.4885,887549.587,887549.587,10.22,8.36,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251106,9.56,9.56,9.25,9.29,9.57,-0.28,-2.9258,330640.65,308823.255,3.4459,4.7753,1.34,141.9664,480.3564,3.4308,3.5403,4.0373,0.2476,0.2121,95951.3067,95951.3067,69239.4885,891387.6392,891387.6392,10.53,8.61,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251105,9.4,9.61,9.36,9.57,9.44,0.13,1.3771,323061.88,308326.995,3.3669,4.6659,1.44,146.2452,494.8343,3.5342,3.647,4.159,0.2403,0.2059,95951.3067,95951.3067,69239.4885,918254.0051,918254.0051,10.38,8.5,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251104,9.35,9.48,9.3,9.44,9.37,0.07,0.7471,233449.39,219461.192,2.433,3.3716,1.07,144.2586,488.1124,3.4862,3.5975,4.1025,0.2436,0.2087,95951.3067,95951.3067,69239.4885,905780.3352,905780.3352,10.31,8.43,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251103,9.33,9.42,9.27,9.37,9.3,0.07,0.7527,212332.99,198398.425,2.2129,3.0666,0.88,143.1889,484.4929,3.4604,3.5708,4.0721,0.2455,0.2102,95951.3067,95951.3067,69239.4885,899063.7438,899063.7438,10.23,8.37,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251031,9.19,9.33,9.17,9.3,9.2,0.1,1.087,217147.15,201741.523,2.2631,3.1362,0.91,142.1192,480.8735,3.4345,3.5441,4.0417,0.2473,0.2118,95951.3067,95951.3067,69239.4885,892347.1523,892347.1523,10.12,8.28,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251030,9.21,9.46,9.17,9.2,9.22,-0.02,-0.2169,250829.19,232458.821,2.6141,3.6226,1.06,140.591,475.7028,3.3976,3.506,3.9982,0.25,0.2141,95951.3067,95951.3067,69239.4885,882752.0216,882752.0216,10.14,8.3,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251029,9.19,9.31,9.05,9.22,9.26,-0.04,-0.432,209552.85,192059.564,2.1839,3.0265,0.82,140.8967,476.7369,3.405,3.5136,4.0069,0.2495,0.2137,95951.3067,95951.3067,69239.4885,884671.0478,884671.0478,10.19,8.33,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251028,9.2,9.33,9.16,9.26,9.21,0.05,0.5429,198362.0,183137.237,2.0673,2.8649,0.75,141.5079,478.8052,3.4197,3.5289,4.0243,0.2484,0.2127,95951.3067,95951.3067,69239.4885,888509.1,888509.1,10.13,8.29,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251027,9.35,9.39,9.12,9.21,9.42,-0.21,-2.2293,337153.68,310914.709,3.5138,4.8694,1.22,140.7439,476.2199,3.4013,3.5098,4.0026,0.2497,0.2139,95951.3067,95951.3067,69239.4885,883711.5347,883711.5347,10.36,8.48,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251024,9.45,9.53,9.41,9.42,9.48,-0.06,-0.6329,198892.9,188034.508,2.0729,2.8725,0.7,143.953,576.5258,3.4833,3.5898,4.0136,0.2442,0.2091,95951.3067,95951.3067,69239.4885,903861.3091,903861.3091,10.43,8.53,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251023,9.49,9.53,9.35,9.48,9.52,-0.04,-0.4202,242358.47,228850.324,2.5258,3.5003,0.86,144.8699,580.1979,3.5055,3.6127,4.0392,0.2426,0.2078,95951.3067,95951.3067,69239.4885,909618.3875,909618.3875,10.47,8.57,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251022,9.46,9.63,9.43,9.52,9.49,0.03,0.3161,296256.24,283001.742,3.0876,4.2787,1.09,145.4812,582.646,3.5203,3.628,4.0562,0.2416,0.2069,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398,10.44,8.54,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251021,9.43,9.51,9.35,9.49,9.46,0.03,0.3171,247919.01,234192.606,2.5838,3.5806,0.93,145.0227,580.8099,3.5092,3.6165,4.0434,0.2424,0.2076,95951.3067,95951.3067,69239.4885,910577.9006,910577.9006,10.41,8.51,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251020,9.3,9.55,9.22,9.46,9.22,0.24,2.603,396378.65,372298.336,4.131,5.7247,1.73,144.5643,578.9738,3.4981,3.6051,4.0306,0.2431,0.2082,95951.3067,95951.3067,69239.4885,907699.3614,907699.3614,10.14,8.3,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251017,9.23,9.36,9.19,9.22,9.24,-0.02,-0.2165,237401.32,220450.409,2.4742,3.4287,1.02,140.8967,564.2853,3.4093,3.5136,3.9284,0.2495,0.2137,95951.3067,95951.3067,69239.4885,884671.0478,884671.0478,10.16,8.32,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251016,9.31,9.38,9.19,9.24,9.33,-0.09,-0.9646,225007.47,208992.485,2.345,3.2497,,141.2023,565.5093,3.4167,3.5212,3.9369,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739,10.26,8.4,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251015,9.13,9.36,9.13,9.33,9.13,0.2,2.1906,255679.32,237604.838,2.6647,3.6927,1.23,142.5777,571.0175,3.45,3.5555,3.9753,0.2465,0.2111,95951.3067,95951.3067,69239.4885,895225.6915,895225.6915,10.04,8.22,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251014,9.13,9.24,9.09,9.13,9.1,0.03,0.3297,220772.07,202319.952,2.3009,3.1885,1.08,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302,10.01,8.19,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251013,8.97,9.11,8.9,9.1,9.18,-0.08,-0.8715,206454.99,186623.361,2.1517,2.9818,1.03,139.0629,556.941,3.365,3.4679,3.8773,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891,10.1,8.26,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251010,9.04,9.2,9.02,9.18,9.05,0.13,1.4365,255282.36,233475.731,2.6605,3.6869,1.41,140.2854,561.8372,3.3945,3.4984,3.9113,0.2505,0.2146,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955,9.96,8.15,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20251009,9.15,9.15,8.99,9.05,9.13,-0.08,-0.8762,192747.83,174337.638,2.0088,2.7838,1.1,138.2988,553.8809,3.3465,3.4488,3.856,0.2541,0.2177,95951.3067,95951.3067,69239.4885,868359.3256,868359.3256,10.04,8.22,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250930,9.16,9.2,9.11,9.13,9.16,-0.03,-0.3275,160328.97,146705.089,1.6709,2.3156,0.81,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302,10.08,8.24,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250929,9.06,9.16,8.93,9.16,9.08,0.08,0.8811,202934.6,184030.413,2.115,2.9309,1.02,139.9798,560.6132,3.3872,3.4908,3.9028,0.2511,0.2151,95951.3067,95951.3067,69239.4885,878913.9694,878913.9694,9.99,8.17,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250926,9.03,9.18,8.96,9.08,9.08,0.0,0.0,186453.0,169366.28,1.9432,2.6929,0.85,138.7572,555.717,3.3576,3.4603,3.8687,0.2533,0.217,95951.3067,95951.3067,69239.4885,871237.8648,871237.8648,9.99,8.17,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250925,9.09,9.14,9.01,9.08,9.1,-0.02,-0.2198,160878.01,145985.806,1.6767,2.3235,0.54,138.7572,555.717,3.3576,3.4603,3.8687,0.2533,0.217,95951.3067,95951.3067,69239.4885,871237.8648,871237.8648,10.01,8.19,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250924,8.95,9.1,8.93,9.1,9.0,0.1,1.1111,166940.85,150949.559,1.7398,2.4111,0.43,139.0629,556.941,3.365,3.4679,3.8773,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891,9.9,8.1,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250923,9.11,9.15,8.87,9.0,9.16,-0.16,-1.7467,270621.16,242316.357,2.8204,3.9085,0.67,137.5347,550.8208,3.328,3.4298,3.8346,0.2556,0.2189,95951.3067,95951.3067,69239.4885,863561.7603,863561.7603,10.08,8.24,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250922,9.23,9.28,9.08,9.16,9.26,-0.1,-1.0799,213735.59,195890.89,2.2275,3.0869,0.48,139.9798,560.6132,3.3872,3.4908,3.9028,0.2511,0.2151,95951.3067,95951.3067,69239.4885,878913.9694,878913.9694,10.19,8.33,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250919,9.18,9.28,9.09,9.26,9.24,0.02,0.2165,286535.64,262909.198,2.9863,4.1383,0.6,141.5079,566.7334,3.4241,3.5289,3.9454,0.2484,0.2127,95951.3067,95951.3067,69239.4885,888509.1,888509.1,10.16,8.32,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250918,9.49,9.54,9.14,9.24,9.56,-0.32,-3.3473,538744.12,504082.026,5.6148,7.7809,1.02,141.2023,565.5093,3.4167,3.5212,3.9369,0.2489,0.2132,95951.3067,95951.3067,69239.4885,886590.0739,886590.0739,10.52,8.6,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250917,9.56,9.76,9.48,9.56,9.47,0.09,0.9504,649409.76,625506.734,6.7681,9.3792,1.16,146.0924,585.0941,3.5351,3.6432,4.0732,0.2406,0.2061,95951.3067,95951.3067,69239.4885,917294.4921,917294.4921,10.42,8.52,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250916,9.5,9.56,9.33,9.47,9.5,-0.03,-0.3158,338848.07,319831.911,3.5315,4.8939,0.49,144.7171,579.5859,3.5018,3.6089,4.0349,0.2429,0.208,95951.3067,95951.3067,69239.4885,908658.8744,908658.8744,10.45,8.55,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250915,9.38,9.57,9.36,9.5,9.42,0.08,0.8493,424848.65,402328.46,4.4278,6.1359,0.46,145.1755,581.4219,3.5129,3.6203,4.0477,0.2421,0.2074,95951.3067,95951.3067,69239.4885,911537.4137,911537.4137,10.36,8.48,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250912,9.48,9.61,9.38,9.42,9.52,-0.1,-1.0504,444306.86,419623.208,4.6305,6.417,0.42,143.953,576.5258,3.4833,3.5898,4.0136,0.2442,0.2091,95951.3067,95951.3067,69239.4885,903861.3091,903861.3091,10.47,8.57,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250911,9.66,9.73,9.35,9.52,9.77,-0.25,-2.5589,787729.21,745236.088,8.2097,11.3769,0.85,145.4812,582.646,3.5203,3.628,4.0562,0.2416,0.2069,95951.3067,95951.3067,69239.4885,913456.4398,913456.4398,10.75,8.79,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250910,9.68,9.96,9.64,9.77,9.63,0.14,1.4538,807625.17,791936.257,8.417,11.6642,0.98,149.3016,597.9466,3.6127,3.7232,4.1627,0.2354,0.2016,95951.3067,95951.3067,69239.4885,937444.2665,937444.2665,10.59,8.67,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250909,9.78,9.99,9.62,9.63,10.1,-0.47,-4.6535,1001886.64,974318.727,10.4416,14.4699,1.5,147.1621,589.3782,3.5609,3.6699,4.1031,0.2388,0.2046,95951.3067,95951.3067,69239.4885,924011.0835,924011.0835,11.11,9.09,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250908,9.05,10.1,9.05,10.1,9.18,0.92,10.0218,1563635.43,1542212.016,16.2961,22.583,3.6,154.3445,618.1433,3.7347,3.849,4.3033,0.2277,0.195,95951.3067,95951.3067,69239.4885,969108.1977,969108.1977,10.1,8.26,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250905,9.63,9.63,9.04,9.18,8.81,0.37,4.1998,1074552.61,997845.901,11.1989,15.5194,4.09,140.2854,561.8372,3.3945,3.4984,3.9113,0.2505,0.2146,95951.3067,95951.3067,69239.4885,880832.9955,880832.9955,9.69,7.93,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250904,8.8,8.92,8.7,8.81,8.8,0.01,0.1136,209944.59,185190.474,2.188,3.0322,0.75,134.6312,539.1923,3.2577,3.3574,3.7537,0.2611,0.2236,95951.3067,95951.3067,69239.4885,845331.012,845331.012,9.68,7.92,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250903,9.05,9.12,8.76,8.8,8.98,-0.18,-2.0045,253665.22,226238.118,2.6437,3.6636,0.83,134.4784,538.5803,3.254,3.3536,3.7494,0.2614,0.2239,95951.3067,95951.3067,69239.4885,844371.499,844371.499,9.88,8.08,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250902,9.09,9.14,8.9,8.98,9.13,-0.15,-1.6429,247525.1,222579.174,2.5797,3.5749,0.68,137.2291,549.5967,3.3206,3.4222,3.8261,0.2561,0.2194,95951.3067,95951.3067,69239.4885,861642.7342,861642.7342,10.04,8.22,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250901,8.83,9.24,8.75,9.13,8.89,0.24,2.6997,386032.38,350344.146,4.0232,5.5753,0.88,139.5213,558.7771,3.3761,3.4793,3.89,0.2519,0.2158,95951.3067,95951.3067,69239.4885,876035.4302,876035.4302,9.78,8.0,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250829,8.95,9.06,8.85,8.89,8.95,-0.06,-0.6704,216299.9,193531.765,2.2543,3.1239,0.47,135.8537,559.9268,3.2916,3.3879,4.0382,0.2587,0.2216,95951.3067,95951.3067,69239.4885,853007.1166,853007.1166,9.85,8.06,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250828,8.8,8.96,8.7,8.95,8.8,0.15,1.7045,296725.15,262455.446,3.0925,4.2855,0.62,136.7706,563.7058,3.3138,3.4107,4.0655,0.257,0.2201,95951.3067,95951.3067,69239.4885,858764.195,858764.195,9.68,7.92,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250827,9.03,9.11,8.78,8.8,9.1,-0.3,-3.2967,384326.92,343960.391,4.0054,5.5507,0.88,134.4784,554.2582,3.2582,3.3536,3.9974,0.2614,0.2239,95951.3067,95951.3067,69239.4885,844371.499,844371.499,10.01,8.19,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250826,8.93,9.33,8.91,9.1,8.98,0.12,1.3363,530921.73,486858.391,5.5332,7.6679,1.32,139.0629,573.1534,3.3693,3.4679,4.1336,0.2527,0.2165,95951.3067,95951.3067,69239.4885,873156.891,873156.891,9.88,8.08,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250825,9.48,9.48,8.94,8.98,9.3,-0.32,-3.4409,773058.22,701377.298,8.0568,11.165,2.52,137.2291,565.5953,3.3249,3.4222,4.0791,0.2561,0.2194,95951.3067,95951.3067,69239.4885,861642.7342,861642.7342,10.23,8.37,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250822,9.11,9.32,9.02,9.3,9.14,0.16,1.7505,320657.29,293864.455,3.3419,4.6311,1.09,142.1192,585.7502,3.4434,3.5441,4.2245,0.2473,0.2118,95951.3067,95951.3067,69239.4885,892347.1523,892347.1523,10.05,8.23,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250821,8.99,9.35,8.95,9.14,8.99,0.15,1.6685,365331.03,335056.219,3.8075,5.2763,1.15,139.6741,575.6728,3.3841,3.4831,4.1518,0.2516,0.2155,95951.3067,95951.3067,69239.4885,876994.9432,876994.9432,9.89,8.09,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250820,8.97,9.02,8.9,8.99,9.02,-0.03,-0.3326,201603.71,180587.421,2.1011,2.9117,0.64,137.3819,566.2252,3.3286,3.426,4.0837,0.2558,0.2191,95951.3067,95951.3067,69239.4885,862602.2472,862602.2472,9.92,8.12,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250819,8.97,9.25,8.93,9.02,8.95,0.07,0.7821,353835.33,321593.062,3.6877,5.1103,1.26,137.8403,568.1147,3.3397,3.4374,4.0973,0.255,0.2184,95951.3067,95951.3067,69239.4885,865480.7864,865480.7864,9.85,8.06,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250818,8.96,9.05,8.85,8.95,8.96,-0.01,-0.1116,295397.08,265053.795,3.0786,4.2663,1.13,136.7706,563.7058,3.3138,3.4107,4.0655,0.257,0.2201,95951.3067,95951.3067,69239.4885,858764.195,858764.195,9.86,8.06,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250815,8.83,8.96,8.74,8.96,8.86,0.1,1.1287,257909.97,229024.151,2.6879,3.7249,1.1,136.9234,564.3357,3.3175,3.4145,4.07,0.2567,0.2199,95951.3067,95951.3067,69239.4885,859723.708,859723.708,9.75,7.97,6.5478
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250814,8.67,9.02,8.67,8.86,8.69,0.17,1.9563,485264.01,429950.583,5.0574,7.0085,2.63,135.3953,558.0373,3.2805,3.3764,4.0246,0.2596,0.2223,95951.3067,95951.3067,69239.4885,850128.5774,850128.5774,9.56,7.82,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250813,8.68,8.75,8.6,8.69,8.66,0.03,0.3464,184526.82,159810.192,1.9231,2.6651,1.0,132.7974,547.33,3.2175,3.3117,3.9474,0.2647,0.2267,95951.3067,95951.3067,69239.4885,833816.8552,833816.8552,9.53,7.79,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250812,8.63,8.69,8.59,8.66,8.63,0.03,0.3476,182151.88,157459.047,1.8984,2.6308,0.99,132.339,545.4405,3.2064,3.3002,3.9338,0.2656,0.2275,95951.3067,95951.3067,69239.4885,830938.316,830938.316,9.49,7.77,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250811,8.55,8.66,8.51,8.63,8.56,0.07,0.8178,197748.38,169939.826,2.0609,2.856,1.01,131.8805,543.551,3.1953,3.2888,3.9201,0.2665,0.2283,95951.3067,95951.3067,69239.4885,828059.7768,828059.7768,9.42,7.7,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250808,8.56,8.6,8.52,8.56,8.56,0.0,0.0,120056.02,102832.518,1.2512,1.7339,0.44,130.8108,539.1421,3.1694,3.2621,3.8883,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854,9.42,7.7,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250807,8.68,8.69,8.55,8.56,8.68,-0.12,-1.3825,237141.94,203523.872,2.4715,3.425,0.8,130.8108,539.1421,3.1694,3.2621,3.8883,0.2687,0.2301,95951.3067,95951.3067,69239.4885,821343.1854,821343.1854,9.55,7.81,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250806,8.75,8.78,8.64,8.68,8.75,-0.07,-0.8,188240.61,163362.465,1.9618,2.7187,0.51,132.6446,546.7002,3.2138,3.3078,3.9428,0.265,0.227,95951.3067,95951.3067,69239.4885,832857.3422,832857.3422,9.63,7.88,6.5475
600158,中体产业,文教休闲,天津,19980327,600158.SH,20250805,8.72,8.77,8.65,8.75,8.7,0.05,0.5747,175149.05,152511.893,1.8254,2.5296,0.36,133.7143,551.109,3.2397,3.3345,3.9746,0.2629,0.2251,95951.3067,95951.3067,69239.4885,839573.9336,839573.9336,9.57,7.83,6.5475
