股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251121,14.6,15.44,14.52,15.12,14.72,0.4,2.7174,229650.14,345450.206,5.0301,12.8223,1.66,12.7871,56.9762,2.6884,3.1601,4.6877,6.3644,1.4172,47568.7126,45655.3789,17910.1719,719238.9345,690309.329,17.66,11.78,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251120,15.1,15.16,14.65,14.72,15.29,-0.57,-3.7279,197928.69,295315.825,4.3353,11.0512,1.89,12.4488,55.4689,2.6173,3.0765,4.5637,6.5373,1.4557,47568.7126,45655.3789,17910.1719,700211.4495,672047.1774,18.35,12.23,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251119,14.04,15.81,14.0,15.29,14.16,1.13,7.9802,315479.78,474852.308,6.91,17.6146,6.47,12.9308,57.6168,2.7186,3.1957,4.7404,6.2936,1.4015,47568.7126,45655.3789,17910.1719,727325.6157,698070.7434,16.99,11.33,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251118,13.79,14.33,13.77,14.16,13.78,0.38,2.7576,115184.23,162833.709,2.5229,6.4312,3.49,11.9752,53.3587,2.5177,2.9595,4.3901,6.7958,1.5133,47568.7126,45655.3789,17910.1719,673572.9704,646480.1652,16.54,11.02,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251117,13.73,13.84,13.66,13.78,13.81,-0.03,-0.2172,24385.63,33548.472,0.5341,1.3616,0.64,11.6538,51.9267,2.4501,2.8801,4.2723,6.9832,1.555,47568.7126,45655.3789,17910.1719,655496.8596,629131.1212,16.57,11.05,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251114,13.85,14.1,13.81,13.81,13.92,-0.11,-0.7902,37678.39,52439.958,0.8253,2.1037,1.07,11.6792,52.0398,2.4555,2.8863,4.2816,6.9681,1.5517,47568.7126,45655.3789,17910.1719,656923.921,630500.7826,16.7,11.14,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251113,14.0,14.0,13.81,13.92,14.0,-0.08,-0.5714,29948.42,41616.357,0.656,1.6721,0.84,11.7722,52.4543,2.475,2.9093,4.3157,6.913,1.5394,47568.7126,45655.3789,17910.1719,662156.4794,635522.8743,16.8,11.2,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251112,13.96,14.04,13.84,14.0,13.93,0.07,0.5025,36582.78,50941.47,0.8013,2.0426,1.02,11.8399,52.7557,2.4892,2.926,4.3405,6.8735,1.5306,47568.7126,45655.3789,17910.1719,665961.9764,639175.3046,16.72,11.14,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251111,13.9,13.98,13.77,13.93,13.9,0.03,0.2158,36203.59,50355.313,0.793,2.0214,0.9,11.7807,52.492,2.4768,2.9114,4.3188,6.908,1.5383,47568.7126,45655.3789,17910.1719,662632.1665,635979.4281,16.68,11.12,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251110,13.63,14.0,13.61,13.9,13.64,0.26,1.9062,50339.0,69723.903,1.1026,2.8106,0.99,11.7553,52.3789,2.4715,2.9051,4.3095,6.923,1.5416,47568.7126,45655.3789,17910.1719,661205.1051,634609.7667,16.37,10.91,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251107,13.58,13.71,13.54,13.64,13.6,0.04,0.2941,23747.71,32391.452,0.5202,1.3259,0.42,11.5354,51.3992,2.4252,2.8508,4.2289,7.0549,1.571,47568.7126,45655.3789,17910.1719,648837.2399,622739.3682,16.32,10.88,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251106,13.73,13.78,13.57,13.6,13.73,-0.13,-0.9468,31480.6,42892.289,0.6895,1.7577,0.54,11.5016,51.2484,2.4181,2.8424,4.2165,7.0757,1.5756,47568.7126,45655.3789,17910.1719,646934.4914,620913.153,16.48,10.98,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251105,13.69,13.87,13.48,13.73,13.82,-0.09,-0.6512,37673.53,51651.577,0.8252,2.1035,0.67,11.6115,51.7383,2.4412,2.8696,4.2568,7.0087,1.5607,47568.7126,45655.3789,17910.1719,653118.424,626848.3523,16.58,11.06,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251104,14.12,14.12,13.7,13.82,14.17,-0.35,-2.47,56997.23,79121.136,1.2484,3.3597,1.13,11.6877,52.0775,2.4572,2.8884,4.2847,6.963,1.5505,47568.7126,45655.3789,16965.1719,657399.6081,630957.3364,17.0,11.34,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251103,13.7,14.18,13.59,14.17,13.75,0.42,3.0545,103392.43,145039.239,2.2646,6.0944,2.77,11.9837,53.3964,2.5195,2.9616,4.3932,6.791,1.5122,47568.7126,45655.3789,16965.1719,674048.6575,646936.719,16.5,11.0,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251031,13.56,13.76,13.44,13.75,13.47,0.28,2.0787,55928.94,76372.82,1.225,3.2967,1.54,11.6285,51.8137,2.4448,2.8738,4.263,6.9985,1.5584,47568.7126,45655.3789,16965.1719,654069.7983,627761.4599,16.16,10.78,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251030,13.37,13.48,13.31,13.47,13.37,0.1,0.7479,38621.5,51727.907,0.8459,2.2765,1.02,11.3917,50.7586,2.395,2.8153,4.1762,7.144,1.5908,47568.7126,45655.3789,16965.1719,640750.5587,614977.9538,16.04,10.7,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251029,13.39,13.39,13.26,13.37,13.38,-0.01,-0.0747,24645.55,32863.945,0.5398,1.4527,0.6,11.3071,50.3817,2.3772,2.7944,4.1452,7.1974,1.6027,47568.7126,45655.3789,16965.1719,635993.6875,610412.4159,16.06,10.7,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251028,13.39,13.45,13.31,13.38,13.4,-0.02,-0.1493,30237.19,40403.441,0.6623,1.7823,0.71,11.3155,50.4194,2.379,2.7965,4.1483,7.192,1.6015,47568.7126,45655.3789,16965.1719,636469.3746,610868.9697,16.08,10.72,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251027,13.4,13.47,13.3,13.4,13.39,0.01,0.0747,37474.53,50132.759,0.8208,2.2089,0.84,11.3325,50.4948,2.3826,2.8006,4.1545,7.1813,1.5991,47568.7126,45655.3789,16965.1719,637420.7488,611782.0773,16.07,10.71,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251024,13.65,13.73,13.37,13.39,13.65,-0.26,-1.9048,50610.93,68294.388,1.1085,2.9832,1.15,11.324,50.4571,2.3808,2.7985,4.1514,7.1866,1.6003,47568.7126,45655.3789,16965.1719,636945.0617,611325.5235,16.38,10.92,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251023,13.68,13.79,13.4,13.65,13.88,-0.23,-1.6571,46157.24,62664.826,1.011,2.7207,0.91,11.5439,51.4369,2.427,2.8529,4.232,7.0497,1.5699,47568.7126,45655.3789,16965.1719,649312.927,623195.922,16.66,11.1,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251022,13.66,13.88,13.58,13.88,13.68,0.2,1.462,39233.96,53855.556,0.8594,2.3126,0.54,11.7384,32.0076,2.4789,2.901,4.1464,6.9329,1.5438,47568.7126,45655.3789,16965.1719,660253.7309,633696.6591,16.42,10.94,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251021,13.77,13.82,13.58,13.68,13.77,-0.09,-0.6536,40207.23,54937.714,0.8807,2.37,0.56,11.5693,31.5464,2.4432,2.8592,4.0866,7.0343,1.5664,47568.7126,45655.3789,16965.1719,650739.9884,624565.5834,16.52,11.02,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251020,13.66,13.97,13.66,13.77,13.59,0.18,1.3245,45697.24,63033.301,1.0009,2.6936,0.65,11.6454,31.7539,2.4593,2.878,4.1135,6.9883,1.5562,47568.7126,45655.3789,16965.1719,655021.1725,628674.5675,16.31,10.87,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251017,13.87,13.92,13.57,13.59,13.95,-0.36,-2.5806,49263.04,67739.523,1.079,2.9038,0.71,11.4931,31.3388,2.4271,2.8403,4.0598,7.0809,1.5768,47568.7126,45655.3789,16965.1719,646458.8042,620456.5993,16.74,11.16,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251016,14.02,14.13,13.8,13.95,14.12,-0.17,-1.204,77905.91,108539.387,1.7064,4.5921,,11.7976,32.169,2.4914,2.9156,4.1673,6.8981,1.5361,47568.7126,45655.3789,16965.1719,663583.5408,636892.5357,16.94,11.3,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251015,13.15,14.26,13.15,14.12,13.15,0.97,7.3764,149955.29,208572.339,3.2845,8.839,4.16,11.9414,32.561,2.5218,2.9511,4.2181,6.8151,1.5176,47568.7126,45655.3789,16965.1719,671670.2219,644653.9501,15.78,10.52,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251014,13.21,13.29,13.11,13.15,13.17,-0.02,-0.1519,34198.94,45176.238,0.7491,2.0158,0.95,11.121,30.3242,2.3485,2.7484,3.9283,7.3178,1.6295,47568.7126,45655.3789,16965.1719,625528.5707,600368.2325,15.8,10.54,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251013,12.96,13.2,12.72,13.17,13.35,-0.18,-1.3483,40927.18,53350.889,0.8964,2.4124,1.24,11.1379,30.3703,2.3521,2.7526,3.9343,7.3067,1.6271,47568.7126,45655.3789,16965.1719,626479.9449,601281.3401,16.02,10.68,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251010,13.31,13.38,13.21,13.35,13.27,0.08,0.6029,41704.29,55565.498,0.9135,2.4582,1.33,11.2902,30.7854,2.3842,2.7902,3.9881,7.2082,1.6051,47568.7052,45655.3715,16965.1645,635042.2144,609499.2095,15.92,10.62,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20251009,13.15,13.29,13.13,13.27,13.15,0.12,0.9125,29563.58,39127.482,0.6475,1.7426,0.89,11.2225,30.6009,2.37,2.7735,3.9642,7.2516,1.6148,47568.7052,45655.3715,16965.1645,631236.718,605846.7798,15.78,10.52,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250930,13.3,13.32,13.13,13.15,13.27,-0.12,-0.9043,33802.74,44616.325,0.7404,1.9925,0.86,11.121,30.3242,2.3485,2.7484,3.9283,7.3178,1.6295,47568.7052,45655.3715,16965.1645,625528.4734,600368.1352,15.92,10.62,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250929,13.24,13.3,13.06,13.27,13.25,0.02,0.1509,33458.35,44141.69,0.7328,1.9722,0.86,11.2225,30.6009,2.37,2.7735,3.9642,7.2516,1.6148,47568.7052,45655.3715,16965.1645,631236.718,605846.7798,15.9,10.6,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250926,13.29,13.42,13.21,13.25,13.34,-0.09,-0.6747,26626.1,35453.073,0.5832,1.5695,0.62,11.2056,30.5548,2.3664,2.7693,3.9582,7.2626,1.6173,47568.7052,45655.3715,16965.1645,630285.3439,604933.6724,16.01,10.67,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250925,13.51,13.58,13.3,13.34,13.55,-0.21,-1.5498,33774.83,45301.311,0.7398,1.9908,0.73,11.2817,30.7623,2.3825,2.7881,3.9851,7.2136,1.6063,47568.7052,45655.3715,16965.1645,634566.5274,609042.6558,16.26,10.84,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250924,13.34,13.6,13.22,13.55,13.32,0.23,1.7267,38911.2,52426.011,0.8523,2.2936,0.84,11.4593,31.2466,2.42,2.832,4.0478,7.1018,1.5814,47568.7052,45655.3715,16965.1645,644555.9555,618630.2838,15.98,10.66,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250923,13.77,13.79,13.15,13.32,13.77,-0.45,-3.268,63219.63,84411.826,1.3847,3.7264,1.52,11.2648,30.7162,2.3789,2.7839,3.9791,7.2244,1.6088,47568.7052,45655.3715,16965.1645,633615.1533,608129.5484,16.52,11.02,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250922,13.85,13.89,13.69,13.77,13.9,-0.13,-0.9353,33086.7,45533.264,0.7247,1.9503,0.8,11.6454,31.7539,2.4593,2.878,4.1135,6.9883,1.5562,47568.7052,45655.3715,16965.1645,655021.0706,628674.4656,16.68,11.12,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250919,13.97,14.0,13.8,13.9,13.97,-0.07,-0.5011,45580.23,63242.293,0.9984,2.6867,1.16,11.7553,32.0537,2.4825,2.9051,4.1524,6.923,1.5416,47568.7052,45655.3715,16965.1645,661205.0023,634609.6639,16.76,11.18,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250918,14.25,14.25,13.88,13.97,14.19,-0.22,-1.5504,51478.6,72462.086,1.1275,3.0344,1.38,11.8145,32.2151,2.495,2.9198,4.1733,6.8883,1.5339,47568.7052,45655.3715,16965.1645,664534.8116,637805.5399,17.03,11.35,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250917,14.25,14.33,14.16,14.19,14.23,-0.04,-0.2811,39277.63,55858.265,0.8603,2.3152,1.09,12.0006,32.7224,2.5343,2.9657,4.239,6.7815,1.5101,47568.7052,45655.3715,16965.1645,674999.9268,647849.7216,17.08,11.38,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250916,14.15,14.24,13.99,14.23,14.15,0.08,0.5654,38064.37,53736.787,0.8337,2.2437,1.04,12.0344,32.8147,2.5414,2.9741,4.2509,6.7624,1.5059,47568.7052,45655.3715,16965.1645,676902.675,649675.9364,16.98,11.32,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250915,14.14,14.22,14.06,14.15,14.13,0.02,0.1415,32207.13,45531.243,0.7054,1.8984,0.82,11.9667,32.6302,2.5271,2.9574,4.227,6.8006,1.5144,47568.7052,45655.3715,16965.1645,673097.1786,646023.5067,16.96,11.3,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250912,14.22,14.26,14.1,14.13,14.28,-0.15,-1.0504,35978.6,50996.754,0.788,2.1207,0.85,11.9498,32.5841,2.5235,2.9532,4.2211,6.8103,1.5165,47568.7052,45655.3715,16965.1645,672145.8045,645110.3993,17.14,11.42,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250911,14.2,14.28,14.03,14.28,14.18,0.1,0.7052,40918.04,58030.553,0.8962,2.4119,0.85,12.0767,32.93,2.5503,2.9846,4.2659,6.7387,1.5006,47568.7052,45655.3715,16965.1645,679281.1103,651958.705,17.02,11.34,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250910,14.19,14.26,14.1,14.18,14.24,-0.06,-0.4213,32761.36,46464.115,0.7176,1.9311,0.6,11.9921,32.6994,2.5325,2.9637,4.236,6.7862,1.5112,47568.7052,45655.3715,16965.1645,674524.2397,647393.1679,17.09,11.39,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250909,14.42,14.42,14.11,14.24,14.43,-0.19,-1.3167,41092.24,58504.921,0.9001,2.4222,0.68,12.0429,32.8377,2.5432,2.9762,4.2539,6.7577,1.5048,47568.7052,45655.3715,16965.1645,677378.362,650132.4902,17.32,11.54,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250908,14.27,14.49,14.22,14.43,14.28,0.15,1.0504,46359.84,66757.729,1.0154,2.7326,0.74,12.2035,33.2759,2.5771,3.0159,4.3107,6.6687,1.485,47568.7052,45655.3715,16965.1645,686416.416,658807.0107,17.14,11.42,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250905,14.1,14.32,14.01,14.28,14.09,0.19,1.3485,51014.8,72444.706,1.1174,3.007,0.77,12.0767,32.93,2.5503,2.9846,4.2659,6.7387,1.5006,47568.7052,45655.3715,16965.1645,679281.1103,651958.705,16.91,11.27,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250904,13.93,14.15,13.86,14.09,13.9,0.19,1.3669,68991.18,96555.819,1.5111,4.0666,0.87,11.916,32.4918,2.5164,2.9448,4.2091,6.8296,1.5208,47568.7052,45655.3715,16965.1645,670243.0563,643284.1844,16.68,11.12,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250903,14.34,14.42,13.9,13.9,14.29,-0.39,-2.7292,64075.03,90365.898,1.4034,3.7769,0.65,11.7553,32.0537,2.4825,2.9051,4.1524,6.923,1.5416,47568.7052,45655.3715,16965.1645,661205.0023,634609.6639,17.15,11.43,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250902,14.59,14.63,14.21,14.29,14.6,-0.31,-2.1233,71731.07,102910.906,1.5711,4.2281,0.69,12.0851,32.953,2.5521,2.9866,4.2689,6.734,1.4996,47568.7052,45655.3715,16965.1645,679756.7973,652415.2587,17.52,11.68,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250901,14.7,14.73,14.53,14.6,14.69,-0.09,-0.6127,58259.82,85123.606,1.2761,3.4341,0.55,12.3473,33.6679,2.6075,3.0514,4.3615,6.591,4.4013,47568.7052,45655.3715,16965.1645,694503.0959,666568.4239,17.63,11.75,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250829,14.74,15.05,14.66,14.69,14.75,-0.06,-0.4068,69299.46,102833.336,1.5179,4.0848,0.66,12.4234,33.8754,2.6236,3.0703,4.3884,6.5506,4.3744,47568.7052,45655.3715,16965.1645,698784.2794,670677.4073,17.7,11.8,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250828,15.12,15.35,14.35,14.75,15.1,-0.35,-2.3179,132240.58,196243.423,2.8965,7.7948,1.39,12.4742,34.0138,2.6343,3.0828,4.4063,6.524,4.3566,47568.7052,45655.3715,16965.1645,701638.4017,673416.7296,18.12,12.08,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250827,15.48,15.72,15.09,15.1,15.84,-0.74,-4.6717,162638.6,250770.903,3.5623,9.5866,2.18,12.7702,34.8209,2.6968,3.1559,4.5108,6.3728,4.2556,47568.7052,45655.3715,16965.1645,718287.4485,689396.1097,19.01,12.67,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250826,15.65,16.02,15.57,15.84,15.69,0.15,0.956,94697.25,150398.638,2.0742,5.5819,1.4,13.396,19.2852,2.8606,3.3106,3.8429,6.0751,4.0568,47568.7052,45655.3715,16965.1645,753488.2904,723181.0846,18.83,12.55,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250825,15.73,15.81,15.58,15.69,15.72,-0.03,-0.1908,68413.84,107321.539,1.4985,4.0326,1.01,13.2691,19.1026,2.8335,3.2793,3.8066,6.1331,4.0956,47568.7052,45655.3715,16965.1645,746352.9846,716332.7788,18.86,12.58,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250822,15.75,15.79,15.54,15.72,15.74,-0.02,-0.1271,66303.56,103675.11,1.4523,3.9082,1.04,13.2945,19.1391,2.8389,3.2855,3.8138,6.1214,4.0877,47568.7052,45655.3715,16965.1645,747780.0457,717702.44,18.89,12.59,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250821,15.66,15.84,15.59,15.74,15.63,0.11,0.7038,82300.4,129245.406,1.8026,4.8511,1.39,13.3114,19.1634,2.8425,3.2897,3.8187,6.1137,4.0825,47568.7052,45655.3715,16965.1645,748731.4198,718615.5474,18.76,12.5,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250820,15.41,15.64,15.33,15.63,15.45,0.18,1.165,61326.26,95127.962,1.3432,3.6148,0.96,13.2184,19.0295,2.8226,3.2667,3.792,6.1567,4.1113,47568.7052,45655.3715,16965.1645,743498.8623,713593.4565,18.54,12.36,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250819,15.52,15.59,15.39,15.45,15.55,-0.1,-0.6431,59279.06,91729.909,1.2984,3.4942,0.99,13.0662,18.8104,2.7901,3.2291,3.7483,6.2284,4.1592,47568.7052,45655.3715,16965.1645,734936.4953,705375.4897,18.66,12.44,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250818,15.47,15.67,15.44,15.55,15.44,0.11,0.7124,69313.2,107598.688,1.5182,4.0856,1.16,13.1507,18.9321,2.8082,3.25,3.7726,6.1884,4.1324,47568.7052,45655.3715,16965.1645,739693.3659,709941.0268,18.53,12.35,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250815,15.14,15.44,15.11,15.44,15.14,0.3,1.9815,45780.82,70259.724,1.0027,2.6985,0.8,13.0577,18.7982,2.7883,3.227,3.7459,6.2324,4.1619,47568.7052,45655.3715,16965.1645,734460.8083,704918.936,18.17,12.11,4.5384
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250814,15.65,15.66,15.12,15.14,15.56,-0.42,-2.6992,61088.77,93764.212,1.338,3.6008,1.05,12.804,18.4329,2.7341,3.1643,3.6731,6.3559,4.2443,47568.7052,45655.3715,16965.1645,720190.1967,691222.3245,18.67,12.45,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250813,15.4,15.74,15.28,15.56,15.35,0.21,1.3681,83709.2,129844.997,1.8335,4.9342,1.74,13.1592,18.9443,2.81,3.2521,3.775,6.1844,4.1298,47568.7052,45655.3715,16965.1645,740169.0529,710397.5805,18.42,12.28,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250812,15.45,15.52,15.31,15.35,15.45,-0.1,-0.6472,39688.14,61090.527,0.8693,2.3394,0.87,12.9816,18.6886,2.7721,3.2082,3.7241,6.269,4.1863,47568.7052,45655.3715,16965.1645,730179.6248,700809.9525,18.54,12.36,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250811,15.25,15.49,15.16,15.45,15.25,0.2,1.3115,69241.2,106385.327,1.5166,4.0814,1.82,13.0662,18.8104,2.7901,3.2291,3.7483,6.2284,4.1592,47568.7052,45655.3715,16965.1645,734936.4953,705375.4897,18.3,12.2,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250808,15.33,15.33,15.11,15.25,15.3,-0.05,-0.3268,30949.47,47116.227,0.6779,1.8243,0.77,12.897,18.5669,2.754,3.1873,3.6998,6.3101,4.2137,47568.7052,45655.3715,16965.1645,725422.7543,696244.4154,18.36,12.24,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250807,15.18,15.45,15.13,15.3,15.17,0.13,0.857,66300.59,101427.402,1.4522,3.908,1.71,12.9393,18.6277,2.763,3.1977,3.7119,6.2895,4.1999,47568.7052,45655.3715,16965.1645,727801.1896,698527.184,18.2,12.14,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250806,15.14,15.2,15.01,15.17,15.12,0.05,0.3307,33762.2,50991.541,0.7395,1.9901,0.84,12.8294,18.4695,2.7396,3.1706,3.6804,6.3434,4.2359,47568.7052,45655.3715,16965.1645,721617.2579,692591.9857,18.14,12.1,4.5383
300856,科思股份,日用化工,江苏,20200722,300856.SZ,20250805,15.07,15.16,15.04,15.12,15.1,0.02,0.1325,27887.4,42119.521,0.6108,1.6438,0.63,12.7871,18.4086,2.7305,3.1601,3.6683,6.3644,4.2499,47568.7052,45655.3715,16965.1645,719238.8226,690309.2171,18.12,12.08,4.5383
