股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251112,24.7,25.5,24.7,25.0,25.07,-0.07,-0.2792,36492.26,91613.572,1.4559,2.581,0.58,45.3924,35.523,6.1073,5.9968,4.7378,0.3817,0.383,47277.9708,25065.1543,14138.5918,1181949.27,626628.8575,30.08,20.06,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251111,24.42,25.36,24.1,25.07,24.41,0.66,2.7038,80322.99,200120.325,3.2046,5.6811,1.45,45.5195,35.6225,6.1244,6.0136,4.7511,0.3807,0.382,47277.9708,25065.1543,14138.5918,1185258.728,628383.4183,29.29,19.53,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251110,23.94,24.76,23.87,24.41,24.09,0.32,1.3284,45401.43,110911.055,1.8113,3.2112,0.79,44.3211,34.6847,5.9631,5.8553,4.626,0.391,0.3923,47277.9708,25065.1543,14138.5918,1154055.2672,611840.4165,28.91,19.27,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251107,24.54,24.93,24.03,24.09,24.6,-0.51,-2.0732,51988.41,126784.378,2.0741,3.6771,0.78,43.7401,34.23,5.885,5.7785,4.5654,0.3962,0.3975,47277.9708,25065.1543,14138.5918,1138926.3166,603819.5671,29.52,19.68,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251106,25.2,25.41,24.08,24.6,25.2,-0.6,-2.381,78386.86,192176.033,3.1273,5.5442,1.21,44.6661,34.9546,6.0095,5.9008,4.662,0.3879,0.3893,47277.9708,25065.1543,14138.5918,1163038.0817,616602.7958,30.24,20.16,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251105,24.68,25.89,24.61,25.2,24.98,0.22,0.8807,57521.69,146567.546,2.2949,4.0684,0.9,45.7555,35.8072,6.1561,6.0448,4.7757,0.3787,0.38,47277.9708,25065.1543,14138.5918,1191404.8642,631641.8884,29.98,19.98,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251104,25.18,25.75,24.66,24.98,25.37,-0.39,-1.5372,43840.71,110072.297,1.7491,3.1008,0.61,45.3561,35.4946,6.1024,5.992,4.734,0.382,0.3833,47277.9708,25065.1543,14138.5918,1181003.7106,626127.5544,30.44,20.3,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251103,25.82,25.87,24.9,25.37,25.64,-0.27,-1.053,54363.66,137488.393,2.1689,3.8451,0.68,46.0642,36.0487,6.1977,6.0855,4.808,0.3762,0.3774,47277.9708,25065.1543,14138.5918,1199442.1192,635902.9646,30.77,20.51,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251031,24.48,26.3,24.31,25.64,24.5,1.14,4.6531,100729.99,259689.106,4.0187,7.1245,1.18,46.5545,36.4324,6.2636,6.1503,4.8591,0.3722,0.3735,47277.9708,25065.1543,14138.5918,1212207.1713,642670.5563,29.4,19.6,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251030,25.4,25.53,24.2,24.5,25.33,-0.83,-3.2767,67588.59,166481.86,2.6965,4.7804,0.84,44.4846,34.8125,5.9851,5.8768,4.6431,0.3895,0.3908,47277.9708,25065.1543,14138.5918,1158310.2846,614096.2804,30.4,20.26,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251029,25.26,25.49,24.8,25.33,25.23,0.1,0.3964,52047.98,130999.755,2.0765,3.6813,0.67,45.9916,35.9919,6.1879,6.0759,4.8004,0.3768,0.378,47277.9708,25065.1543,14138.5918,1197551.0004,634900.3584,30.28,20.18,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251028,26.33,26.7,25.07,25.23,26.25,-1.02,-3.8857,82531.59,211243.015,3.2927,5.8373,1.14,45.81,35.8498,6.1635,6.0519,4.7814,0.3783,0.3795,47277.9708,25065.1543,14138.5918,1192823.2033,632393.843,31.5,21.0,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251027,27.0,27.0,25.81,26.25,26.77,-0.52,-1.9425,99319.77,260455.097,3.9625,7.0247,1.46,47.662,37.2992,6.4126,6.2966,4.9747,0.3636,0.3648,47277.9708,25065.1543,14138.5918,1241046.7335,657960.3004,32.12,21.42,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251024,25.65,27.69,25.02,26.77,25.2,1.57,6.2302,125762.23,335234.017,5.0174,8.895,2.16,48.6062,42.4094,6.9211,6.4213,5.4663,0.3565,0.3577,47277.9708,25065.1543,14138.5918,1265631.2783,670994.1806,30.24,20.16,4.5829
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251023,35.26,35.95,34.7,35.28,35.5,-0.22,-0.6197,44798.38,158370.413,2.5022,4.4359,0.73,45.7555,39.9222,6.5152,6.0448,5.1457,0.3787,0.38,33769.9792,17903.6817,10098.9942,1191404.8662,631641.8904,42.6,28.4,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251022,35.31,35.86,34.9,35.5,35.43,0.07,0.1976,38472.36,136331.613,2.1489,3.8095,0.59,46.0409,40.1712,6.5559,6.0824,5.1778,0.3764,0.3776,33769.9792,17903.6817,10098.9942,1198834.2616,635580.7004,42.52,28.34,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251021,35.83,36.26,35.22,35.43,35.69,-0.26,-0.7285,53565.76,190419.538,2.9919,5.3041,0.79,45.9501,40.0919,6.5429,6.0705,5.1675,0.3771,0.3784,33769.9792,17903.6817,10098.9942,1196470.3631,634327.4426,42.83,28.55,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251020,37.22,37.95,35.38,35.69,36.57,-0.88,-2.4063,77563.43,282928.741,4.3323,7.6803,1.19,46.2873,40.3862,6.5909,6.115,5.2055,0.3744,0.3756,33769.9792,17903.6817,10098.9942,1205250.5576,638982.3999,43.88,29.26,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251017,36.41,37.98,36.2,36.57,36.55,0.02,0.0547,77285.66,285427.005,4.3167,7.6528,1.14,47.4286,41.3819,6.7535,6.2658,5.3338,0.3654,0.3666,33769.9792,17903.6817,10098.9942,1234968.1393,654737.6398,43.86,29.24,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251016,36.07,37.2,35.75,36.55,36.19,0.36,0.9947,60127.78,219669.858,3.3584,5.9538,,47.4026,41.3593,6.7498,6.2623,5.3309,0.3656,0.3668,33769.9792,17903.6817,10098.9942,1234292.7398,654379.5661,43.43,28.95,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251015,34.88,36.36,34.56,36.19,34.68,1.51,4.3541,59142.29,211149.936,3.3034,5.8563,0.54,46.9358,40.9519,6.6833,6.2007,5.2784,0.3692,0.3704,33769.9792,17903.6817,10098.9942,1222135.5472,647934.2407,41.62,27.74,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251014,36.64,36.68,34.6,34.68,36.0,-1.32,-3.6667,63073.06,223777.608,3.5229,6.2455,0.56,44.9774,39.2433,6.4044,5.942,5.0582,0.3853,0.3866,33769.9792,17903.6817,10098.9942,1171142.8787,620899.6814,43.2,28.8,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251013,35.0,37.05,35.0,36.0,37.31,-1.31,-3.5111,67383.09,243622.608,3.7636,6.6723,0.53,46.6893,40.7369,6.6482,6.1681,5.2507,0.3711,0.3724,33769.9792,17903.6817,10098.9942,1215719.2512,644532.5412,44.77,29.85,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251010,38.27,38.89,37.18,37.31,38.3,-0.99,-2.5849,88451.65,334974.023,4.9404,8.7585,0.69,48.3883,42.2193,6.8901,6.3926,5.4417,0.3581,0.3593,33769.9792,17903.6817,10098.9942,1259957.924,667986.3642,45.96,30.64,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20251009,40.97,41.16,37.8,38.3,39.9,-1.6,-4.01,158884.73,617204.79,9.8562,19.1067,1.32,47.0291,41.0334,8.3674,6.213,5.2889,0.3489,0.35,31973.0131,16120.3606,8315.6731,1224566.4017,617409.811,47.88,31.92,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250930,33.03,39.9,32.96,39.9,33.25,6.65,20.0,174409.07,636048.955,10.8192,20.9735,1.59,48.9938,42.7476,8.7169,6.4726,5.5098,0.3537,0.3549,31973.0131,16120.3606,8315.6731,1275723.2227,643202.3879,39.9,26.6,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250929,33.26,33.8,32.5,33.25,33.4,-0.15,-0.4491,73686.91,243941.783,4.571,8.8612,0.72,40.8281,35.623,7.2641,5.3938,4.5915,0.4244,0.4258,31973.0131,16120.3606,8315.6731,1063102.6856,536001.99,40.08,26.72,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250926,31.78,34.25,31.59,33.4,32.07,1.33,4.1472,134858.08,445357.636,8.3657,16.2173,1.6,41.0123,35.7837,7.2969,5.4181,4.6122,0.4225,0.4239,31973.0131,16120.3606,8315.6731,1067898.6375,538420.044,38.48,25.66,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250925,31.25,32.3,31.1,32.07,31.32,0.75,2.3946,98513.9,313970.036,6.1111,11.8468,1.28,39.3792,34.3588,7.0063,5.2024,4.4286,0.44,0.4415,31973.0131,16120.3606,8315.6731,1025374.5301,516979.9644,37.58,25.06,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250924,30.81,32.16,30.22,31.32,30.99,0.33,1.0649,119330.9,375566.299,7.4025,14.3501,1.85,38.4583,33.5553,6.8425,5.0807,4.325,0.4506,0.4521,31973.0131,16120.3606,8315.6731,1001394.7703,504889.694,37.19,24.79,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250923,29.09,31.8,28.8,30.99,29.09,1.9,6.5315,120886.12,368849.04,7.499,14.5371,2.46,38.0531,33.2017,6.7704,5.0272,4.2794,0.4554,0.4569,31973.0131,16120.3606,8315.6731,990843.676,499569.975,34.91,23.27,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250922,29.0,29.29,28.7,29.09,28.97,0.12,0.4142,39180.75,113470.691,2.4305,4.7117,0.68,35.72,31.1661,6.3553,4.719,4.0171,0.4851,0.4867,31973.0131,16120.3606,8315.6731,930094.9511,468941.2899,34.76,23.18,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250919,29.42,29.69,28.88,28.97,29.59,-0.62,-2.0953,43423.46,126777.074,2.6937,5.2219,0.77,35.5727,31.0375,6.329,4.6995,4.0005,0.4871,0.4888,31973.0131,16120.3606,8315.6731,926258.1895,467006.8466,35.51,23.67,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250918,30.1,30.68,29.31,29.59,30.29,-0.7,-2.311,60711.19,182413.901,3.7661,7.3008,1.04,36.334,31.7018,6.4645,4.8001,4.0861,0.4769,0.4785,31973.0131,16120.3606,8315.6731,946081.4576,477001.4702,36.35,24.23,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250917,30.0,31.1,29.72,30.29,29.89,0.4,1.3382,57801.26,176615.735,3.5856,6.9509,0.87,37.1935,32.4517,6.6174,4.9136,4.1828,0.4659,0.4675,31973.0131,16120.3606,8315.6731,968462.5668,488285.7226,35.87,23.91,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250916,29.61,30.03,29.25,29.89,29.6,0.29,0.9797,44781.52,133259.544,2.7779,5.3852,0.64,36.7024,32.0232,6.53,4.8487,4.1275,0.4721,0.4737,31973.0131,16120.3606,8315.6731,955673.3616,481837.5783,35.52,23.68,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250915,29.16,30.19,29.16,29.6,29.03,0.57,1.9635,83110.87,248324.13,5.1556,9.9945,1.28,36.3463,31.7125,6.4667,4.8017,4.0875,0.4768,0.4784,31973.0131,16120.3606,8315.6731,946401.1878,477162.6738,34.84,23.22,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250912,29.41,29.75,29.03,29.03,29.34,-0.31,-1.0566,35169.16,103154.522,2.1817,4.2293,0.47,35.6463,31.1018,6.3422,4.7092,4.0088,0.4861,0.4877,31973.0131,16120.3606,8315.6731,928176.5703,467974.0682,35.21,23.47,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250911,28.6,29.7,28.5,29.34,28.73,0.61,2.1232,71989.1,209857.259,4.4657,8.657,0.91,36.027,31.4339,6.4099,4.7595,4.0516,0.481,0.4826,31973.0131,16120.3606,8315.6731,938088.2044,472971.38,34.48,22.98,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250910,29.86,30.1,28.62,28.73,30.6,-1.87,-6.1111,96507.82,281792.67,6.0145,11.7106,1.37,35.1956,30.7086,6.287,4.6497,3.9581,0.4923,0.494,31898.3931,16045.7406,8241.0531,916440.8338,460994.1274,36.72,24.48,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250909,31.0,31.0,29.88,30.6,31.18,-0.58,-1.8602,60658.53,183644.89,3.7804,7.3605,0.84,37.4865,32.7074,6.6962,4.9523,4.2157,0.4623,0.4638,31898.3931,16045.7406,8241.0531,976090.8289,490999.6624,37.42,24.94,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250908,31.84,31.84,30.55,31.18,31.97,-0.79,-2.4711,60409.6,188268.721,3.814,7.5192,0.88,37.9492,33.111,6.9805,5.0135,4.2678,0.4537,0.4552,31691.4122,15838.7597,8034.0722,988138.2324,493852.5274,38.36,25.58,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250905,31.48,32.09,30.89,31.97,31.7,0.27,0.8517,81719.83,258028.334,5.1595,10.1717,1.32,38.9107,33.95,7.1574,5.1405,4.3759,0.4453,0.4468,31691.4122,15838.7597,8034.0722,1013174.448,506365.1476,38.04,25.36,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250904,30.48,31.81,29.92,31.7,30.48,1.22,4.0026,94947.66,295019.786,5.9946,11.8181,1.73,38.582,33.6632,7.097,5.0971,4.3389,0.4491,0.4506,31691.4122,15838.7597,8034.0722,1004617.7667,502088.6825,36.58,24.38,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250903,30.0,30.96,29.5,30.48,30.12,0.36,1.1952,53368.88,160946.344,3.3695,6.6428,0.84,37.0972,32.3677,6.8238,4.9009,4.1719,0.4671,0.4687,31691.4122,15838.7597,8034.0722,965954.2439,482765.3957,36.14,24.1,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250902,31.0,31.0,29.37,30.12,31.01,-0.89,-2.87,68758.16,207507.449,4.3411,8.5583,0.99,36.659,31.9854,6.7432,4.843,4.1227,0.4727,0.4743,31691.4122,15838.7597,8034.0722,954545.3355,477063.4422,37.21,24.81,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250901,30.59,31.05,30.45,31.01,30.69,0.32,1.0427,46389.14,143137.804,2.9288,5.7741,0.54,37.7422,32.9305,6.9425,4.9861,4.2445,0.4591,0.4607,31691.4122,15838.7597,8034.0722,982750.6923,491159.9383,36.83,24.55,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250829,30.9,31.18,30.2,30.69,31.2,-0.51,-1.6346,46021.28,141310.639,2.9056,5.7283,0.41,37.3528,32.5907,6.8708,4.9347,4.2007,0.4639,0.4655,31691.4122,15838.7597,8034.0722,972609.4404,486091.5352,37.44,24.96,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250828,30.53,31.3,30.18,31.2,30.73,0.47,1.5295,60524.82,186367.958,3.8213,7.5335,0.42,37.9735,33.1323,6.985,5.0167,4.2705,0.4563,0.4579,31691.4122,15838.7597,8034.0722,988772.0606,494169.3026,36.88,24.58,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250827,32.11,32.37,30.69,30.73,32.55,-1.82,-5.5914,94666.48,298528.674,5.9769,11.7831,0.64,37.4015,32.6332,6.8798,4.9411,4.2062,0.4633,0.4649,31691.4122,15838.7597,8034.0722,973877.0969,486725.0856,39.06,26.04,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250826,31.8,32.58,30.75,32.55,32.03,0.52,1.6235,98457.14,312555.865,6.2162,12.2549,0.72,39.6166,34.5659,7.2873,5.2337,4.4553,0.4374,0.4389,31691.4122,15838.7597,8034.0722,1031555.4671,515551.6282,38.44,25.62,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250825,32.49,32.99,31.81,32.03,33.07,-1.04,-3.1448,128689.36,415017.432,8.125,16.0179,1.11,38.9837,34.0137,7.1708,5.1501,4.3841,0.4445,0.446,31691.4122,15838.7597,8034.0722,1015075.9328,507315.4732,39.68,26.46,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250822,33.95,33.97,31.61,33.07,33.95,-0.88,-2.592,179469.39,583418.751,11.331,22.3385,2.1,40.2495,35.1181,7.4037,5.3173,4.5265,0.4305,0.432,31691.4122,15838.7597,8034.0722,1048035.0015,523787.7833,40.74,27.16,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250821,32.14,37.0,31.01,33.95,31.98,1.97,6.1601,222798.64,741344.793,14.0667,27.7317,4.7,41.3205,36.0526,7.6007,5.4588,4.6469,0.4194,0.4208,31691.4122,15838.7597,8034.0722,1075923.4442,537725.8918,38.38,25.58,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250820,28.01,31.98,28.01,31.98,26.65,5.33,20.0,107303.6,324258.725,6.7747,13.3561,3.41,38.9228,33.9606,7.1596,5.1421,4.3773,0.4452,0.4467,31691.4122,15838.7597,8034.0722,1013491.3622,506523.5352,31.98,21.32,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250819,25.85,26.73,25.41,26.65,25.98,0.67,2.5789,47969.43,125043.915,3.0286,5.9717,1.83,32.4357,30.9512,6.3726,4.2851,3.9502,0.5342,0.536,31691.4122,15838.7597,8032.851,844576.1351,422102.946,31.18,20.78,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250818,26.16,26.16,25.75,25.98,25.97,0.01,0.0385,21989.2,57058.388,1.3883,2.7374,0.74,31.6202,30.173,6.2124,4.1773,3.8509,0.548,0.5499,31691.4122,15838.7597,8032.851,823342.889,411490.977,31.16,20.78,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250815,25.35,26.1,25.25,25.97,25.38,0.59,2.3247,28132.36,72626.959,1.7762,3.5022,0.97,31.6081,30.1614,6.21,4.1757,3.8494,0.5482,0.5501,31691.4122,15838.7597,8032.851,823025.9748,411332.5894,30.46,20.3,3.2741
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250814,26.19,26.2,25.27,25.38,26.09,-0.71,-2.7213,31381.6,80457.292,1.9813,3.9061,1.19,30.89,29.4762,6.0689,4.0809,3.762,0.561,0.5629,31691.4122,15838.7597,8034.0722,804328.0416,401987.7212,31.31,20.87,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250813,25.8,26.26,25.69,26.09,25.76,0.33,1.2811,27938.98,72592.319,1.764,3.4776,1.13,31.7541,30.3008,6.2387,4.195,3.8672,0.5457,0.5475,31691.4122,15838.7597,8034.0722,826828.9443,413233.2406,30.91,20.61,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250812,25.71,25.88,25.42,25.76,25.61,0.15,0.5857,21266.48,54578.516,1.3427,2.647,0.9,31.3525,29.9175,6.1598,4.142,3.8183,0.5527,0.5545,31691.4122,15838.7597,8034.0722,816370.7783,408006.4499,30.73,20.49,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250811,25.2,25.97,25.1,25.61,25.2,0.41,1.627,39745.33,101647.41,2.5094,4.9471,1.96,31.1699,29.7433,6.1239,4.1178,3.7961,0.5559,0.5578,31691.4122,15838.7597,8034.0722,811617.0664,405630.6359,30.24,20.16,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250808,24.86,25.35,24.6,25.2,24.78,0.42,1.6949,25346.95,63467.987,1.6003,3.1549,1.27,30.6709,29.2671,6.0259,4.0519,3.7353,0.565,0.5669,31691.4122,15838.7597,8034.0722,798623.5874,399136.7444,29.74,19.82,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250807,25.03,25.31,24.66,24.78,25.0,-0.22,-0.88,17082.5,42451.332,1.0785,2.1263,0.83,30.1597,28.7793,5.9254,3.9844,3.673,0.5745,0.5765,31691.4122,15838.7597,8034.0722,785313.1943,392484.4654,30.0,20.0,3.2735
300893,松原股份,汽车配件,浙江,20200924,300893.SZ,20250806,24.85,25.3,24.85,25.0,24.99,0.01,0.04,19911.42,49886.993,1.2571,2.4784,0.97,30.4275,29.0349,5.978,4.0198,3.7056,0.5695,0.5714,31691.4122,15838.7597,8034.0722,792285.305,395968.9925,29.99,19.99,3.2735
