股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251114,12.54,12.96,12.43,12.54,12.59,-0.05,-0.3971,96580.38,123093.171,4.2361,6.7424,1.28,63.3934,53.704,2.2876,1.8514,1.7357,0.9639,1.2417,32010.3998,22799.3798,14324.3227,401410.4135,285904.2227,15.11,10.07,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251113,12.58,12.7,12.46,12.59,12.6,-0.01,-0.0794,50407.69,63430.111,2.2109,3.519,0.56,63.6462,53.9182,2.2967,1.8587,1.7426,0.9601,1.2368,32010.3998,22799.3798,14324.3227,403010.9335,287044.1917,15.12,10.08,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251112,12.61,12.74,12.55,12.6,12.75,-0.15,-1.1765,54601.97,68977.689,2.3949,3.8118,0.45,63.6967,53.961,2.2986,1.8602,1.744,0.9594,1.2358,32010.3998,22799.3798,14324.3227,403331.0375,287272.1855,15.3,10.2,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251111,12.88,12.96,12.67,12.75,12.83,-0.08,-0.6235,71196.91,90843.946,3.1228,4.9704,0.5,64.455,54.6034,2.3259,1.8824,1.7648,0.9481,1.2213,32010.3998,22799.3798,14324.3227,408132.5975,290692.0925,15.4,10.26,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251110,12.67,12.88,12.46,12.83,12.69,0.14,1.1032,108952.28,138223.315,4.7787,7.6061,0.83,64.8594,54.946,2.3405,1.8942,1.7758,0.9422,1.2137,32010.3998,22799.3798,14324.3227,410693.4294,292516.0428,15.23,10.15,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251107,12.72,12.85,12.64,12.69,12.76,-0.07,-0.5486,93072.46,118564.452,4.0822,6.4975,0.79,64.1517,54.3464,2.315,1.8735,1.7565,0.9526,1.2271,32010.3998,22799.3798,14324.3227,406211.9735,289324.1297,15.31,10.21,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251106,12.91,12.98,12.68,12.76,12.95,-0.19,-1.4672,123693.57,158267.368,5.4253,8.6352,1.21,64.5056,54.6462,2.3278,1.8838,1.7662,0.9473,1.2203,32010.3998,22799.3798,14324.3227,408452.7014,290920.0862,15.54,10.36,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251105,12.33,13.06,12.21,12.95,12.48,0.47,3.766,205752.52,261755.887,9.0245,14.3639,2.71,65.4661,55.4599,2.3624,1.9119,1.7925,0.9334,1.2024,32010.3998,22799.3798,14324.3227,414534.6774,295251.9684,14.98,9.98,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251104,11.97,12.95,11.92,12.48,11.94,0.54,4.5226,176271.98,221463.514,7.7314,12.3058,3.42,63.0901,53.4471,2.2767,1.8425,1.7274,0.9686,1.2477,32010.3998,22799.3798,14324.3227,399489.7895,284536.2599,14.33,9.55,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251103,11.69,11.94,11.58,11.94,11.69,0.25,2.1386,55069.6,65093.964,2.4154,3.8445,0.92,60.3602,51.1345,2.1782,1.7628,1.6527,1.0124,1.3041,32010.3998,22799.3798,14324.3227,382204.1736,272224.5948,14.03,9.35,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251031,11.72,11.79,11.67,11.69,11.72,-0.03,-0.256,30590.25,35876.853,1.3417,2.1355,0.38,59.0964,50.0638,2.1326,1.7259,1.6181,1.034,1.332,32010.3998,22799.3798,14324.3227,374201.5737,266524.7499,14.06,9.38,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251030,11.83,11.95,11.69,11.72,11.92,-0.2,-1.6779,44544.4,52558.716,1.9538,3.1097,0.38,59.248,50.1923,2.138,1.7303,1.6222,1.0314,1.3286,32010.3998,22799.3798,14324.3227,375161.8857,267208.7313,14.3,9.54,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251029,11.88,12.13,11.76,11.92,11.9,0.02,0.1681,72521.4,86514.545,3.1808,5.0628,0.57,60.2591,51.0488,2.1745,1.7598,1.6499,1.0141,1.3063,32010.3998,22799.3798,14324.3227,381563.9656,271768.6072,14.28,9.52,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251028,11.94,11.97,11.82,11.9,11.94,-0.04,-0.335,55011.34,65338.054,2.4128,3.8404,0.45,60.158,50.9632,2.1709,1.7569,1.6471,1.0158,1.3085,32010.3998,22799.3798,14324.3227,380923.7576,271312.6196,14.33,9.55,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251027,12.25,12.29,11.91,11.94,12.18,-0.24,-1.9704,97265.32,116655.755,4.2661,6.7902,0.89,60.3602,51.1345,2.1782,1.7628,1.6527,1.0124,1.3041,32010.3998,22799.3798,14324.3227,382204.1736,272224.5948,14.62,9.74,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251024,12.41,12.48,12.04,12.18,12.39,-0.21,-1.6949,135045.88,164121.106,5.9232,9.4277,1.49,61.5735,52.1623,2.2219,1.7982,1.6859,0.9924,1.2784,32010.3998,22799.3798,14324.3227,389886.6696,277696.446,14.87,9.91,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251023,11.89,12.48,11.87,12.39,11.82,0.57,4.8223,220857.63,269626.428,9.687,15.4184,3.78,62.6351,60.4505,2.285,1.8292,1.7562,0.9756,1.2568,32010.3998,22799.3798,14324.3227,396608.8535,282484.3157,14.18,9.46,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251022,11.39,12.2,11.3,11.82,11.38,0.44,3.8664,127097.24,150193.698,5.5746,8.8728,2.89,59.7536,57.6695,2.1798,1.7451,1.6754,1.0227,1.3174,32010.3998,22799.3798,14324.3227,378362.9256,269488.6692,13.66,9.1,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251021,11.22,11.38,11.14,11.38,11.19,0.19,1.6979,32328.02,36594.379,1.4179,2.2569,0.69,57.5292,55.5228,2.0987,1.6801,1.6131,1.0622,1.3683,32010.3998,22799.3798,14324.3227,364278.3497,259456.9421,13.43,8.95,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251020,11.18,11.33,11.1,11.19,11.1,0.09,0.8108,29610.74,33147.32,1.2988,2.0672,0.55,56.5687,54.5958,2.0637,1.652,1.5861,1.0802,1.3915,32010.3998,22799.3798,14324.3227,358196.3738,255125.06,13.32,8.88,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251017,11.37,11.46,11.05,11.1,11.47,-0.37,-3.2258,43844.0,49315.116,1.923,3.0608,0.81,56.1138,54.1567,2.0471,1.6388,1.5734,1.089,1.4028,32010.3998,22799.3798,14324.3227,355315.4378,253073.1158,13.76,9.18,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251016,11.38,11.59,11.23,11.47,11.33,0.14,1.2357,59523.21,68071.08,2.6107,4.1554,,57.9842,55.9619,2.1153,1.6934,1.6258,1.0539,1.3576,32010.3998,22799.3798,14324.3227,367159.2857,261508.8863,13.6,9.06,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251015,10.97,11.34,10.93,11.33,11.03,0.3,2.7199,54463.92,60908.985,2.3888,3.8571,0.99,57.2765,55.2788,2.0895,1.6727,1.606,1.0669,1.3744,32010.3998,22799.3798,14120.3307,362677.8297,258316.9731,13.24,8.82,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251014,11.15,11.27,10.98,11.03,11.15,-0.12,-1.0762,48085.5,53636.096,2.1091,3.4054,0.73,55.7599,53.8151,2.0342,1.6284,1.5635,1.0959,1.4117,32010.3998,22799.3798,14120.3307,353074.7098,251477.1592,13.38,8.92,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251013,10.83,11.34,10.55,11.15,11.14,0.01,0.0898,64069.73,70826.778,2.8102,4.5374,1.05,56.3665,54.4006,2.0563,1.6461,1.5805,1.0841,1.3965,32010.3998,22799.3798,14120.3307,356915.9578,254213.0848,13.37,8.91,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251010,11.08,11.25,11.08,11.14,11.12,0.02,0.1799,43762.81,48809.032,1.9195,3.0993,0.69,56.316,54.3518,2.0544,1.6447,1.5791,1.0851,1.3978,32010.3998,22799.3798,14120.3307,356595.8538,253985.091,13.34,8.9,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20251009,11.07,11.29,11.05,11.12,11.03,0.09,0.816,51595.75,57704.116,2.263,3.654,0.75,56.2149,54.2542,2.0507,1.6417,1.5762,1.087,1.4003,32010.3998,22799.3798,14120.3307,355955.6458,253529.1034,13.24,8.82,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250930,11.31,11.37,11.02,11.03,11.32,-0.29,-2.5618,67152.23,75141.639,2.9454,4.8012,1.05,55.7599,53.8151,2.0342,1.6284,1.5635,1.0959,1.4117,32010.3998,22799.3798,13986.4907,353074.7098,251477.1592,13.58,9.06,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250929,11.04,11.6,11.03,11.32,10.99,0.33,3.0027,103187.86,116742.362,4.5259,7.3777,1.88,57.2259,55.23,2.0876,1.6712,1.6046,1.0678,1.3756,32010.3998,22799.3798,13986.4907,362357.7257,258088.9793,13.19,8.79,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250926,11.1,11.16,10.84,10.99,11.12,-0.13,-1.1691,38910.38,42794.028,1.7066,2.782,0.72,55.5577,53.62,2.0268,1.6225,1.5578,1.0999,1.4169,32010.3998,22799.3798,13986.4907,351794.2938,250565.184,13.34,8.9,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250925,11.36,11.41,11.06,11.12,11.36,-0.24,-2.1127,56590.01,63438.785,2.4821,4.046,1.06,56.2149,54.2542,2.0507,1.6417,1.5762,1.087,1.4003,32010.3998,22799.3798,13986.4907,355955.6458,253529.1034,13.63,9.09,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250924,11.43,11.7,11.2,11.36,11.43,-0.07,-0.6124,77902.53,88481.815,3.4169,5.5698,1.58,57.4281,55.4252,2.095,1.6771,1.6102,1.0641,1.3707,32010.3998,22799.3798,13986.4907,363638.1417,259000.9545,13.72,9.14,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250923,11.41,11.63,11.06,11.43,11.52,-0.09,-0.7813,44358.59,50062.338,1.9456,3.1715,0.9,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111,13.82,9.22,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250922,11.35,11.72,11.22,11.52,11.3,0.22,1.9469,56384.04,64687.137,2.4731,4.0313,1.26,58.237,56.2058,2.1245,1.7008,1.6329,1.0493,1.3517,32010.3998,22799.3798,13986.4907,368759.8057,262648.8553,13.56,9.04,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250919,11.48,11.54,11.24,11.3,11.48,-0.18,-1.5679,35949.97,40717.982,1.5768,2.5703,0.82,57.1248,55.1324,2.0839,1.6683,1.6017,1.0697,1.378,32010.3998,22799.3798,13986.4907,361717.5177,257632.9917,13.78,9.18,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250918,11.78,11.82,11.39,11.48,11.77,-0.29,-2.4639,51384.71,59578.014,2.2538,3.6739,1.15,58.0348,56.0107,2.1171,1.6949,1.6273,1.053,1.3564,32010.3998,22799.3798,13986.4907,367479.3897,261736.8801,14.12,9.42,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250917,11.79,11.92,11.69,11.77,11.83,-0.06,-0.5072,57794.6,68156.559,2.5349,4.1322,1.45,59.5008,57.4256,2.1706,1.7377,1.6684,1.027,1.323,32010.3998,22799.3798,13986.4907,376762.4056,268348.7002,14.2,9.46,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250916,11.64,11.9,11.55,11.83,11.61,0.22,1.8949,44892.54,52582.053,1.969,3.2097,1.14,59.8041,57.7183,2.1817,1.7465,1.6769,1.0218,1.3163,32010.3998,22799.3798,13986.4907,378683.0296,269716.663,13.93,9.29,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250915,11.88,11.88,11.57,11.61,11.81,-0.2,-1.6935,33503.09,38982.337,1.4695,2.3954,0.77,58.692,56.6449,2.1411,1.7141,1.6457,1.0412,1.3412,32010.3998,22799.3798,13986.4907,371640.7417,264700.7995,14.17,9.45,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250912,11.99,12.0,11.76,11.81,11.95,-0.14,-1.1715,31043.06,36814.869,1.3616,2.2195,0.68,59.703,57.6207,2.178,1.7436,1.674,1.0235,1.3185,32010.3998,22799.3798,13986.4907,378042.8216,269260.6754,14.34,9.56,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250911,11.66,11.97,11.47,11.95,11.63,0.32,2.7515,56513.16,66378.158,2.4787,4.0406,1.36,60.4108,58.3038,2.2038,1.7642,1.6939,1.0115,1.303,32010.3998,22799.3798,13986.4907,382524.2776,272452.5886,13.96,9.3,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250910,11.62,11.7,11.52,11.63,11.62,0.01,0.0861,33616.0,39055.542,1.4744,2.4035,0.78,58.7931,56.7425,2.1448,1.717,1.6485,1.0394,1.3389,32010.3998,22799.3798,13986.4907,372280.9497,265156.7871,13.94,9.3,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250909,11.76,11.84,11.56,11.62,11.8,-0.18,-1.5254,41509.0,48465.043,1.8206,2.9678,0.88,58.7425,56.6937,2.143,1.7155,1.6471,1.0403,1.3401,32010.3998,22799.3798,13986.4907,371960.8457,264928.7933,14.16,9.44,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250908,11.82,11.85,11.58,11.8,11.82,-0.02,-0.1692,53532.97,62627.707,2.348,3.8275,1.02,59.6525,57.5719,2.1762,1.7421,1.6726,1.0244,1.3196,32010.3998,22799.3798,13986.4907,377722.7176,269032.6816,14.18,9.46,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250905,11.48,11.82,11.39,11.82,11.43,0.39,3.4121,42217.2,49338.472,1.8517,3.0184,0.77,59.7536,57.6695,2.1798,1.7451,1.6754,1.0227,1.3174,32010.3998,22799.3798,13986.4907,378362.9256,269488.6692,13.72,9.14,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250904,11.49,11.65,11.29,11.43,11.43,0.0,0.0,36269.43,41791.284,1.5908,2.5932,0.57,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111,13.72,9.14,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250903,11.78,11.79,11.39,11.43,11.76,-0.33,-2.8061,42354.36,49032.591,1.8577,3.0282,0.63,57.782,55.7667,2.1079,1.6875,1.6202,1.0576,1.3623,32010.3998,22799.3798,13986.4907,365878.8697,260596.9111,14.11,9.41,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250902,12.05,12.08,11.55,11.76,12.08,-0.32,-2.649,61305.79,71962.983,2.6889,4.3832,0.9,59.4503,57.3768,2.1688,1.7362,1.6669,1.0279,1.3241,32010.3998,22799.3798,13986.4907,376442.3016,268120.7064,14.5,9.66,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250901,11.91,12.52,11.84,12.08,11.97,0.11,0.919,79225.84,96777.468,3.4749,5.6645,1.22,61.068,58.9381,2.2278,1.7834,1.7123,1.0007,1.289,32010.3998,22799.3798,13986.4907,386685.6296,275416.508,14.36,9.58,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250829,11.94,12.12,11.79,11.97,11.98,-0.01,-0.0835,53566.21,63956.49,2.3495,3.8299,0.83,60.5119,58.4014,2.2075,1.7672,1.6967,1.0099,1.3009,32010.3998,22799.3798,13986.4907,383164.4856,272908.5762,14.38,9.58,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250828,12.08,12.33,11.5,11.98,12.11,-0.13,-1.0735,80358.09,95461.342,3.5246,5.7454,1.35,60.5624,58.4502,2.2093,1.7687,1.6981,1.009,1.2998,32010.3998,22799.3798,13986.4907,383484.5896,273136.57,14.53,9.69,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250827,12.54,12.54,12.1,12.11,12.42,-0.31,-2.496,60891.03,75212.189,2.6707,4.3536,1.0,61.2196,58.1087,2.2759,1.7879,1.7343,0.9982,1.2858,32010.3998,22799.3798,13986.4907,387645.9416,276100.4894,14.9,9.94,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250826,12.41,12.62,12.32,12.42,12.4,0.02,0.1613,67934.78,84737.601,2.9797,4.8572,1.22,62.7868,59.5962,2.3342,1.8336,1.7787,0.9733,1.2537,32010.3998,22799.3798,13986.4907,397569.1655,283168.2971,14.88,9.92,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250825,12.51,12.53,12.25,12.4,12.47,-0.07,-0.5613,62908.86,77858.379,2.7592,4.4978,1.1,62.6856,59.5002,2.3304,1.8307,1.7758,0.9748,1.2558,32010.3998,22799.3798,13986.4907,396928.9575,282712.3095,14.96,9.98,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250822,12.38,12.52,12.35,12.47,12.43,0.04,0.3218,52471.85,65294.017,2.3015,3.7516,0.96,63.0395,59.8361,2.3436,1.841,1.7859,0.9694,1.2487,32010.3998,22799.3798,13986.4907,399169.6855,284308.2661,14.92,9.94,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250821,12.42,12.52,12.32,12.43,12.43,0.0,0.0,53190.9,66014.08,2.333,3.803,0.98,62.8373,59.6442,2.336,1.8351,1.7801,0.9725,1.2527,32010.3998,22799.3798,13986.4907,397889.2695,283396.2909,14.92,9.94,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250820,12.19,12.45,12.15,12.43,12.21,0.22,1.8018,67797.35,83598.488,2.9736,4.8473,1.34,62.8373,59.6442,2.336,1.8351,1.7801,0.9725,1.2527,32010.3998,22799.3798,13986.4907,397889.2695,283396.2909,14.65,9.77,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250819,12.26,12.29,12.06,12.21,12.2,0.01,0.082,42188.37,51414.514,1.8504,3.0164,0.76,61.7251,58.5885,2.2947,1.8026,1.7486,0.99,1.2753,32010.3998,22799.3798,13986.4907,390846.9816,278380.4274,14.64,9.76,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250818,12.35,12.43,12.16,12.2,12.34,-0.14,-1.1345,70352.42,86276.049,3.0857,5.03,1.19,61.6746,58.5405,2.2928,1.8012,1.7472,0.9908,1.2763,32010.3998,22799.3798,13986.4907,390526.8776,278152.4336,14.81,9.87,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250815,12.21,12.4,12.15,12.34,12.2,0.14,1.1475,41109.75,50609.639,1.8031,2.9392,0.62,62.3823,59.2123,2.3191,1.8218,1.7672,0.9796,1.2619,32010.3998,22799.3798,13986.4907,395008.3335,281344.3467,14.64,9.76,2.7101
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250814,12.46,12.55,12.14,12.2,12.48,-0.28,-2.2436,50561.15,62281.603,2.2177,3.615,0.74,61.6746,58.5405,2.2928,1.8012,1.7472,0.9908,1.2763,32010.3998,22799.3798,13986.4907,390526.8776,278152.4336,14.98,9.98,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250813,12.57,12.58,12.35,12.48,12.57,-0.09,-0.716,49397.69,61498.939,2.1666,3.5318,0.65,63.0901,59.8841,2.3454,1.8425,1.7873,0.9686,1.2477,32010.3998,22799.3798,13986.4907,399489.7895,284536.2599,15.08,10.06,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250812,12.82,12.86,12.45,12.57,12.8,-0.23,-1.7969,64930.2,81669.738,2.8479,4.6424,0.74,63.545,60.3159,2.3624,1.8558,1.8002,0.9616,1.2388,32010.3998,22799.3798,13986.4907,402370.7255,286588.2041,15.36,10.24,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250811,12.31,12.85,12.31,12.8,12.27,0.53,4.3195,88677.89,111781.838,3.8895,6.5545,0.96,64.7078,61.4196,2.4056,1.8897,1.8331,0.9444,1.2165,32010.3998,22799.3798,13529.2307,409733.1174,291832.0614,14.72,9.82,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250808,12.12,12.43,12.08,12.27,12.17,0.1,0.8217,78099.9,96283.577,3.4255,5.7727,0.94,62.0285,58.8764,2.306,1.8115,1.7572,0.9852,1.2691,32010.3998,22799.3798,13529.2307,392767.6055,279748.3901,14.6,9.74,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250807,12.38,12.4,12.12,12.17,12.37,-0.2,-1.6168,62811.33,76621.518,2.755,4.7,0.79,61.5229,58.3966,2.2872,1.7967,1.7429,0.9933,1.2795,32010.3998,22799.3798,13364.0307,389566.5656,277468.4522,14.84,9.9,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250806,12.35,12.47,12.21,12.37,12.35,0.02,0.1619,84308.98,103873.822,3.6979,6.3086,1.21,62.534,59.3563,2.3248,1.8263,1.7715,0.9772,1.2588,32010.3998,22799.3798,13364.0307,395968.6455,282028.3281,14.82,9.88,2.7098
300932,三友联众,电气设备,广东,20210122,300932.SZ,20250805,11.96,12.4,11.75,12.35,11.97,0.38,3.1746,124574.32,152575.147,5.4639,9.3216,2.19,62.4329,59.2603,2.321,1.8233,1.7687,0.9788,1.2608,32010.3998,22799.3798,13364.0307,395328.4375,281572.3405,14.36,9.58,2.7098
