股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240202,7.35,7.43,6.81,7.02,7.32,-0.3,-4.0984,79419.29,56475.499,2.0874,3.401,1.54,7.9019,7.6554,0.9569,0.1401,0.137,4.2735,4.2735,38851.6736,38046.2755,23351.6161,272738.7487,267084.854,8.05,6.59,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240201,7.42,7.47,7.21,7.32,7.43,-0.11,-1.4805,52411.53,38505.557,1.3776,2.2444,0.98,8.2396,7.9825,0.9978,0.1461,0.1428,4.0984,4.0984,38851.6736,38046.2755,23351.6161,284394.2508,278498.7367,8.17,6.69,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240131,7.82,7.83,7.43,7.43,7.83,-0.4,-5.1086,60147.7,45720.709,1.5809,2.5757,1.1,8.3634,8.1025,1.0127,0.1483,0.145,4.0377,4.0377,38851.6736,38046.2755,23351.6161,288667.9348,282683.827,8.61,7.05,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240130,8.02,8.09,7.77,7.83,8.11,-0.28,-3.4525,43287.67,34461.106,1.1378,1.8537,0.72,8.8137,8.5387,1.0673,0.1563,0.1528,3.8314,3.8314,38851.6736,38046.2755,23351.6161,304208.6043,297902.3372,8.92,7.3,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240129,8.36,8.41,8.08,8.11,8.32,-0.21,-2.524,45992.62,37663.666,1.2089,1.9696,0.7,9.1288,8.844,1.1054,0.1619,0.1582,3.6991,3.6991,38851.6736,38046.2755,23351.6161,315087.0729,308555.2943,9.15,7.49,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240126,8.24,8.45,8.22,8.32,8.23,0.09,1.0936,55482.0,46319.428,1.4583,2.3759,0.84,9.3652,9.073,1.1341,0.1661,0.1623,3.6058,3.6058,38851.6736,38046.2755,23351.6161,323245.9244,316545.0122,9.05,7.41,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240125,7.86,8.27,7.83,8.23,7.87,0.36,4.5743,62251.71,50197.542,1.6362,2.6658,0.86,9.2639,8.9749,1.1218,0.1643,0.1606,3.6452,3.6452,38851.6736,38046.2755,23351.6161,319749.2737,313120.8474,8.66,7.08,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240124,7.74,7.88,7.55,7.87,7.74,0.13,1.6796,66354.38,51270.955,1.744,2.8415,0.97,8.8587,8.5823,1.0727,0.1571,0.1535,3.8119,3.8119,38851.6736,38046.2755,23351.6161,305762.6712,299424.1882,8.51,6.97,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240123,7.72,7.75,7.55,7.74,7.72,0.02,0.2591,70580.81,54072.134,1.8551,3.0225,1.13,8.7124,8.4405,1.055,0.1545,0.151,3.876,3.876,38851.6736,38046.2755,23351.6161,300711.9537,294478.1724,8.49,6.95,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240122,8.21,8.21,7.68,7.72,8.22,-0.5,-6.0827,73880.75,58724.997,1.9419,3.1638,1.34,8.6898,8.4187,1.0523,0.1541,0.1506,3.886,3.886,38851.6736,38046.2755,23351.6161,299934.9202,293717.2469,9.04,7.4,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240119,8.35,8.36,8.19,8.22,8.37,-0.15,-1.7921,56360.2,46557.93,1.4814,2.4135,1.09,9.2527,8.964,1.1204,0.1641,0.1604,3.6496,3.6496,38851.6736,38046.2755,23351.6161,319360.757,312740.3846,9.21,7.53,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240118,8.61,8.63,8.16,8.37,8.61,-0.24,-2.7875,95020.73,79307.763,2.4975,4.0691,2.23,9.4215,9.1275,1.1409,0.1671,0.1633,3.5842,3.5842,38851.6736,38046.2755,23351.6161,325188.508,318447.3259,9.47,7.75,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240117,8.77,8.84,8.57,8.61,8.74,-0.13,-1.4874,45703.58,39838.522,1.2013,1.9572,1.14,9.6917,9.3893,1.1736,0.1719,0.168,3.4843,3.4843,38851.6736,38046.2755,23351.6161,334512.9097,327578.4321,9.61,7.87,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240116,8.77,8.82,8.65,8.74,8.78,-0.04,-0.4556,42444.87,37061.716,1.1156,1.8176,1.08,9.838,9.531,1.1913,0.1745,0.1705,3.4325,3.4325,38851.6736,38046.2755,23351.6161,339563.6273,332524.4479,9.66,7.9,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240115,8.75,8.83,8.69,8.78,8.76,0.02,0.2283,36701.07,32211.854,0.9646,1.5717,0.9,9.883,9.5747,1.1968,0.1753,0.1713,3.4169,3.4169,38851.6736,38046.2755,23351.6161,341117.6942,334046.2989,9.64,7.88,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240112,8.81,8.87,8.76,8.76,8.85,-0.09,-1.0169,39649.0,34983.435,1.0421,1.6979,1.0,9.8605,9.5528,1.194,0.1749,0.1709,3.4247,3.4247,38851.6736,38046.2755,23351.6161,340340.6607,333285.3734,9.74,7.97,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240111,8.88,8.94,8.8,8.85,8.88,-0.03,-0.3378,48860.64,43268.355,1.2842,2.0924,1.31,9.9618,9.651,1.2063,0.1767,0.1727,3.3898,3.3898,38851.6736,38046.2755,23351.6161,343837.3114,336709.5382,9.77,7.99,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240110,8.98,8.98,8.82,8.88,8.95,-0.07,-0.7821,32587.75,28999.801,0.8565,1.3955,0.82,9.9956,9.6837,1.2104,0.1773,0.1732,3.3784,3.3784,38851.6736,38046.2755,23351.6161,345002.8616,337850.9264,9.85,8.06,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240109,8.93,9.0,8.89,8.95,8.93,0.02,0.224,38677.2,34602.796,1.0166,1.6563,0.9,10.0744,9.76,1.2199,0.1787,0.1746,3.352,3.352,38851.6736,38046.2755,23351.6161,347722.4787,340514.1657,9.82,8.04,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240108,9.09,9.09,8.92,8.93,9.1,-0.17,-1.8681,43850.27,39472.876,1.1526,1.8778,1.04,10.0519,9.7382,1.2172,0.1783,0.1742,3.3595,3.3595,38851.6736,38046.2755,23351.6161,346945.4452,339753.2402,10.01,8.19,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240105,9.24,9.26,9.05,9.1,9.22,-0.12,-1.3015,34518.83,31558.901,0.9073,1.4782,0.73,10.2432,9.9236,1.2404,0.1817,0.1775,3.2967,3.2967,38851.6736,38046.2755,23351.6161,353550.2298,346221.1071,10.14,8.3,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240104,9.2,9.23,9.16,9.22,9.21,0.01,0.1086,36303.07,33382.076,0.9542,1.5546,0.75,10.3783,10.0545,1.2567,0.1841,0.1799,3.2538,3.2538,38851.6736,38046.2755,23351.6161,358212.4306,350786.6601,10.13,8.29,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240103,9.16,9.3,9.13,9.21,9.17,0.04,0.4362,44296.36,40805.71,1.1643,1.8969,0.86,10.367,10.0436,1.2554,0.1839,0.1797,3.2573,3.2573,38851.6736,38046.2755,23351.6161,357823.9139,350406.1974,10.09,8.25,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20240102,8.95,9.24,8.94,9.17,8.99,0.18,2.0022,56905.44,51991.674,1.4957,2.4369,1.15,10.322,9.9999,1.2499,0.1831,0.1789,3.2715,3.2715,38851.6736,38046.2755,23351.6161,356269.8469,348884.3463,9.89,8.09,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231229,8.88,9.01,8.87,8.99,8.9,0.09,1.0112,39680.29,35552.359,1.0429,1.6993,0.79,10.1194,9.8037,1.2254,0.1795,0.1754,3.337,3.337,38851.6736,38046.2755,23351.6161,349276.5457,342036.0167,9.79,8.01,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231228,8.75,9.0,8.62,8.9,8.71,0.19,2.1814,60457.4,53334.022,1.589,2.589,1.3,10.0181,9.7055,1.2131,0.1777,0.1736,3.3708,3.3708,38851.6736,38046.2755,23351.6161,345779.895,338611.852,9.58,7.84,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231227,8.59,8.73,8.55,8.71,8.59,0.12,1.397,42113.04,36348.474,1.1069,1.8034,0.93,9.8042,9.4983,1.1872,0.1739,0.1699,3.4443,3.4443,38851.6736,38046.2755,23351.6161,338398.0771,331383.0596,9.45,7.73,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231226,8.74,8.78,8.57,8.59,8.78,-0.19,-2.164,58259.09,50368.395,1.5313,2.4949,1.41,9.6691,9.3675,1.1709,0.1715,0.1676,3.4924,3.4924,38851.6736,38046.2755,23351.6161,333735.8762,326817.5065,9.66,7.9,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231225,8.79,8.8,8.66,8.78,8.79,-0.01,-0.1138,46655.0,40707.868,1.2263,1.9979,1.14,9.883,9.5747,1.1968,0.1753,0.1713,3.4169,3.4169,38851.6736,38046.2755,23351.6161,341117.6942,334046.2989,9.67,7.91,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231222,8.9,8.9,8.76,8.79,8.9,-0.11,-1.236,42286.79,37319.682,1.1115,1.8109,0.99,9.8943,9.5856,1.1981,0.1755,0.1715,3.413,3.413,38851.6736,38046.2755,23351.6161,341506.2109,334426.7616,9.79,8.01,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231221,8.93,8.94,8.74,8.9,8.91,-0.01,-0.1122,43772.39,38714.304,1.1505,1.8745,1.05,10.0181,9.7055,1.2131,0.1777,0.1736,3.3708,3.3708,38851.6736,38046.2755,23351.6161,345779.895,338611.852,9.8,8.02,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231220,8.93,9.05,8.91,8.91,8.92,-0.01,-0.1121,35739.5,32126.568,0.9394,1.5305,0.77,10.0293,9.7164,1.2145,0.1779,0.1738,3.367,3.367,38851.6736,38046.2755,23351.6161,346168.4118,338992.3147,9.81,8.03,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231219,8.99,8.99,8.81,8.92,8.94,-0.02,-0.2237,38723.99,34347.012,1.0178,1.6583,0.81,10.0406,9.7273,1.2158,0.1781,0.174,3.3632,3.3632,38851.6736,38046.2755,23351.6161,346556.9285,339372.7775,9.83,8.05,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231218,8.97,9.11,8.91,8.94,9.0,-0.06,-0.6667,43733.91,39351.872,1.1495,1.8728,0.82,10.0631,9.7491,1.2186,0.1785,0.1744,3.3557,3.3557,38851.6736,38046.2755,23351.6161,347333.962,340133.703,9.9,8.1,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231215,9.14,9.18,8.99,9.0,9.14,-0.14,-1.5317,51626.11,46706.048,1.3569,2.2108,1.0,10.1307,9.8146,1.2267,0.1797,0.1756,3.3333,3.3333,38851.6736,38046.2755,23351.6161,349665.0624,342416.4795,10.05,8.23,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231214,9.24,9.31,9.13,9.14,9.23,-0.09,-0.9751,39337.0,36229.667,1.0339,1.6846,0.75,10.2882,9.9672,1.2458,0.1825,0.1783,3.2823,3.2823,38851.6736,38046.2755,23351.6161,355104.2967,347742.9581,10.15,8.31,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231213,9.15,9.38,9.15,9.23,9.17,0.06,0.6543,58797.21,54663.635,1.5454,2.5179,1.19,10.3895,10.0654,1.2581,0.1843,0.1801,3.2503,3.2503,38851.6736,38046.2755,23351.6161,358600.9473,351167.1229,10.09,8.25,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231212,9.16,9.31,9.12,9.17,9.14,0.03,0.3282,44900.67,41120.042,1.1802,1.9228,0.86,10.322,9.9999,1.2499,0.1831,0.1789,3.2715,3.2715,38851.6736,38046.2755,23351.6161,356269.8469,348884.3463,10.05,8.23,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231211,9.08,9.17,8.97,9.14,9.08,0.06,0.6608,72007.07,65233.745,1.8926,3.0836,1.49,10.2882,9.9672,1.2458,0.1825,0.1783,3.2823,3.2823,38851.6736,38046.2755,23351.6161,355104.2967,347742.9581,9.99,8.17,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231208,9.24,9.28,9.08,9.08,9.25,-0.17,-1.8378,43258.92,39695.191,1.137,1.8525,0.93,10.2207,9.9018,1.2377,0.1813,0.1771,3.304,3.304,38851.6736,38046.2755,23351.6161,352773.1963,345460.1815,10.18,8.33,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231207,9.33,9.35,9.23,9.25,9.32,-0.07,-0.7511,44175.85,41001.796,1.1611,1.8918,0.97,10.4121,10.0872,1.2608,0.1847,0.1805,3.2432,3.2432,38851.6736,38046.2755,23351.6161,359377.9808,351928.0484,10.25,8.39,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231206,9.29,9.42,9.22,9.32,9.28,0.04,0.431,42462.28,39526.091,1.1161,1.8184,0.94,10.4909,10.1635,1.2704,0.186,0.1818,3.2189,3.2189,38851.6736,38046.2755,23351.6161,362097.598,354591.2877,10.21,8.35,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231205,9.42,9.5,9.28,9.28,9.43,-0.15,-1.5907,58804.01,55064.457,1.5456,2.5182,1.37,10.4458,10.1199,1.2649,0.1853,0.1811,3.2328,3.2328,38851.6736,38046.2755,23351.6161,360543.531,353069.4366,10.37,8.49,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231204,9.52,9.56,9.34,9.43,9.53,-0.1,-1.0493,52750.54,49831.521,1.3865,2.259,1.2,10.6147,10.2835,1.2854,0.1882,0.184,3.1813,3.1813,38851.6736,38046.2755,23351.6161,366371.282,358776.378,10.48,8.58,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231201,9.52,9.6,9.44,9.53,9.53,0.0,0.0,33995.04,32408.318,0.8935,1.4558,0.72,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055,10.48,8.58,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231130,9.51,9.55,9.35,9.53,9.52,0.01,0.105,39365.75,37245.809,1.0347,1.6858,0.82,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055,10.47,8.57,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231129,9.65,9.65,9.51,9.52,9.64,-0.12,-1.2448,39755.9,37975.899,1.0449,1.7025,0.82,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428,10.6,8.68,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231128,9.57,9.66,9.4,9.64,9.57,0.07,0.7315,49055.15,46897.03,1.2894,2.1007,1.01,10.8511,10.5125,1.314,0.1924,0.1881,3.112,3.112,38851.6736,38046.2755,23351.6161,374530.1335,366766.0958,10.53,8.61,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231127,9.72,9.73,9.55,9.57,9.73,-0.16,-1.6444,57404.21,55126.647,1.5088,2.4583,1.27,10.7723,10.4362,1.3044,0.191,0.1867,3.1348,3.1348,38851.6736,38046.2755,23351.6161,371810.5164,364102.8565,10.7,8.76,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231124,9.69,9.79,9.63,9.73,9.69,0.04,0.4128,49030.15,47665.513,1.2887,2.0996,1.14,10.9524,10.6106,1.3262,0.1942,0.1898,3.0832,3.0832,38851.6736,38046.2755,23351.6161,378026.7841,370190.2606,10.66,8.72,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231123,9.61,9.71,9.56,9.69,9.55,0.14,1.466,45613.95,44071.643,1.1989,1.9534,1.13,10.9073,10.567,1.3208,0.1934,0.1891,3.096,3.096,38851.6736,38046.2755,23351.6161,376472.7172,368668.4096,10.51,8.6,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231122,9.57,9.65,9.54,9.55,9.59,-0.04,-0.4171,42550.78,40818.878,1.1184,1.8222,1.1,10.7497,10.4143,1.3017,0.1906,0.1863,3.1414,3.1414,38851.6736,38046.2755,23351.6161,371033.4829,363341.931,10.55,8.63,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231121,9.67,9.69,9.57,9.59,9.63,-0.04,-0.4154,48053.0,46256.013,1.263,2.0578,1.35,10.7948,10.458,1.3072,0.1914,0.1871,3.1283,3.1283,38851.6736,38046.2755,23351.6161,372587.5498,364863.782,10.59,8.67,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231120,9.53,9.65,9.51,9.63,9.53,0.1,1.0493,40130.97,38472.79,1.0548,1.7186,1.1,10.8398,10.5016,1.3126,0.1922,0.1879,3.1153,3.1153,38851.6736,38046.2755,23351.6161,374141.6168,366385.6331,10.48,8.58,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231117,9.4,9.54,9.35,9.53,9.41,0.12,1.2752,38216.01,36187.458,1.0045,1.6365,1.05,10.7272,10.3925,1.299,0.1902,0.1859,3.148,3.148,38851.6736,38046.2755,23351.6161,370256.4494,362581.0055,10.35,8.47,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231116,9.47,9.51,9.39,9.41,9.5,-0.09,-0.9474,33230.13,31390.858,0.8734,1.423,0.87,10.5922,10.2617,1.2826,0.1878,0.1836,3.1881,3.1881,38851.6736,38046.2755,23351.6161,365594.2486,358015.4525,10.45,8.55,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231115,9.54,9.58,9.45,9.5,9.49,0.01,0.1054,33104.7,31425.81,0.8701,1.4177,0.82,10.6935,10.3598,1.2949,0.1896,0.1853,3.1579,3.1579,38851.6736,38046.2755,23351.6161,369090.8992,361439.6173,10.44,8.54,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231114,9.51,9.58,9.43,9.49,9.52,-0.03,-0.3151,33569.54,31909.405,0.8823,1.4376,0.67,10.6822,10.3489,1.2935,0.1894,0.1851,3.1612,3.1612,38851.6736,38046.2755,23351.6161,368702.3825,361059.1545,10.47,8.57,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231113,9.53,9.58,9.45,9.52,9.52,0.0,0.0,44030.22,41860.626,1.1573,1.8855,0.84,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428,10.47,8.57,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231110,9.42,9.61,9.35,9.52,9.45,0.07,0.7407,37410.06,35618.766,0.9833,1.602,0.68,10.716,10.3816,1.2976,0.19,0.1857,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428,10.4,8.51,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231109,9.51,9.61,9.41,9.45,9.54,-0.09,-0.9434,43874.49,41625.44,1.1532,1.8789,0.76,10.6372,10.3053,1.2881,0.1886,0.1844,3.1746,3.1746,38851.6736,38046.2755,23351.6161,367148.3155,359537.3035,10.49,8.59,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231108,9.5,9.65,9.48,9.54,9.49,0.05,0.5269,42940.59,41078.693,1.1286,1.8389,0.71,10.7385,10.4034,1.3004,0.1904,0.1861,3.1447,3.1447,38851.6736,38046.2755,23351.6161,370644.9661,362961.4683,10.44,8.54,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231107,9.67,9.68,9.46,9.49,9.67,-0.18,-1.8614,81617.49,77873.415,2.1452,3.4952,1.23,10.6822,10.3489,1.2935,0.1894,0.1851,3.1612,3.1612,38851.6736,38046.2755,23351.6161,368702.3825,361059.1545,10.64,8.7,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231106,9.75,9.87,9.66,9.67,9.73,-0.06,-0.6166,56700.77,55436.935,1.4903,2.4281,0.66,10.8848,10.5452,1.3181,0.193,0.1887,3.1024,3.1024,38851.6736,38046.2755,23351.6161,375695.6837,367907.4841,10.7,8.76,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231103,9.59,9.74,9.56,9.73,9.59,0.14,1.4599,50517.59,48964.676,1.3278,2.1633,0.51,10.9524,10.6106,1.3262,0.1942,0.1898,3.0832,3.0832,38851.6736,38046.2755,23351.6161,378026.7841,370190.2606,10.55,8.63,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231102,9.6,9.72,9.57,9.59,9.61,-0.02,-0.2081,55543.72,53501.603,1.4599,2.3786,0.52,10.7948,10.458,1.3072,0.1914,0.1871,3.1283,3.1283,38851.6736,38046.2755,23351.6161,372587.5498,364863.782,10.57,8.65,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231101,9.58,9.65,9.46,9.61,9.58,0.03,0.3132,56670.34,54124.091,1.4895,2.4268,0.47,10.8173,10.4798,1.3099,0.1918,0.1875,3.1217,3.1217,38851.6736,38046.2755,23351.6161,373364.5833,365624.7076,10.54,8.62,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231031,9.45,9.77,9.45,9.58,9.55,0.03,0.3141,111316.71,107056.2,2.9258,4.767,0.87,10.7835,10.4471,1.3058,0.1912,0.1869,3.1315,3.1315,38851.6736,38046.2755,23351.6161,372199.0331,364483.3193,10.51,8.6,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231030,9.05,9.6,9.03,9.55,9.09,0.46,5.0605,154260.58,144127.54,4.0546,6.606,1.44,10.7497,10.4143,1.3017,0.1906,0.1863,3.1414,3.1414,38851.6736,38046.2755,23351.6161,371033.4829,363341.931,10.0,8.18,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231027,8.78,9.12,8.67,9.09,8.78,0.31,3.5308,119409.75,106864.496,3.1385,5.1136,1.31,10.232,9.9127,1.239,0.1815,0.1773,3.3003,3.3003,38851.6736,38046.2755,23351.6161,353161.713,345840.6443,9.66,7.9,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231026,8.73,8.8,8.63,8.78,8.81,-0.03,-0.3405,93829.83,81720.557,2.4662,4.0181,1.19,9.883,9.5747,1.1968,0.1753,0.1713,3.4169,3.4169,38851.6736,38046.2755,23351.6161,341117.6942,334046.2989,9.69,7.93,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231025,8.93,9.05,8.73,8.81,8.92,-0.11,-1.2332,120482.12,106427.015,3.1667,5.1595,1.9,9.9168,9.6074,1.2008,0.1759,0.1719,3.4052,3.4052,38851.6736,38046.2755,23351.6161,342283.2444,335187.6872,9.81,8.03,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231024,9.2,9.27,8.54,8.92,9.27,-0.35,-3.7756,151825.73,134490.725,3.9906,6.5017,3.5,10.0406,9.7273,1.2158,0.1781,0.174,3.3632,3.3632,38851.6736,38046.2755,23351.6161,346556.9285,339372.7775,10.2,8.34,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231023,9.46,9.48,9.22,9.27,9.46,-0.19,-2.0085,49064.31,45763.488,1.2896,2.1011,1.15,10.4346,9.8563,1.2887,0.1851,0.1788,3.2362,3.2362,38851.6736,38046.2755,23351.6161,360155.0143,352688.9739,10.41,8.51,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231020,9.56,9.58,9.39,9.46,9.52,-0.06,-0.6303,39397.48,37374.04,1.0355,1.6871,0.87,10.6484,10.0584,1.3151,0.1888,0.1824,3.1712,3.1712,38851.6736,38046.2755,23351.6161,367536.8323,359917.7662,10.47,8.57,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231019,9.7,9.72,9.49,9.52,9.65,-0.13,-1.3472,33193.18,31813.914,0.8724,1.4215,0.74,10.716,10.1222,1.3234,0.19,0.1836,3.1513,3.1513,38851.6736,38046.2755,23351.6161,369867.9327,362200.5428,10.62,8.69,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231018,9.89,9.92,9.64,9.65,9.89,-0.24,-2.4267,43645.62,42428.149,1.1472,1.8691,0.98,10.8623,10.2604,1.3415,0.1926,0.1861,3.1088,3.1088,38851.6736,38046.2755,23351.6161,374918.6502,367146.5586,10.88,8.9,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231017,9.98,10.03,9.78,9.89,9.98,-0.09,-0.9018,51702.47,50897.227,1.3589,2.2141,1.19,11.1325,10.5156,1.3749,0.1974,0.1907,3.0334,3.0334,38851.6736,38046.2755,23351.6161,384243.0519,376277.6647,10.98,8.98,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231016,10.07,10.19,9.91,9.98,10.0,-0.02,-0.2,44591.33,44662.072,1.172,1.9096,0.97,11.2338,10.6113,1.3874,0.1992,0.1925,3.006,3.006,38851.6736,38046.2755,23351.6161,387739.7025,379701.8295,11.0,9.0,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231013,9.9,10.1,9.87,10.0,9.95,0.05,0.5025,53094.63,53276.097,1.3955,2.2737,1.08,11.2563,10.6325,1.3902,0.1996,0.1929,3.0,3.0,38851.6736,38046.2755,23351.6161,388516.736,380462.755,10.95,8.96,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231012,9.91,10.03,9.9,9.95,9.91,0.04,0.4036,31754.36,31599.472,0.8346,1.3598,0.6,11.2,10.5794,1.3832,0.1986,0.1919,3.0151,3.0151,38851.6736,38046.2755,23351.6161,386574.1523,378560.4412,10.9,8.92,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231011,9.88,9.99,9.8,9.91,9.83,0.08,0.8138,41089.42,40730.735,1.08,1.7596,0.82,11.155,10.5368,1.3776,0.1978,0.1911,3.0272,3.0272,38851.6736,38046.2755,23351.6161,385020.0854,377038.5902,10.81,8.85,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231010,10.06,10.08,9.78,9.83,10.0,-0.17,-1.7,45924.28,45329.918,1.2071,1.9666,0.89,11.0649,10.4518,1.3665,0.1962,0.1896,3.0519,3.0519,38851.6736,38046.2755,23351.6161,381911.9515,373994.8882,11.0,9.0,3.145
002788,鹭燕医药,医药商业,福建,20160218,002788.SZ,20231009,10.09,10.15,9.83,10.0,10.14,-0.14,-1.3807,57906.82,57729.529,1.522,2.4798,1.16,11.2563,10.6325,1.3902,0.1996,0.1929,3.0,3.0,38851.6736,38046.2755,23351.6161,388516.736,380462.755,11.15,9.13,3.145
