股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251020,55.61,59.0,55.07,56.7,55.06,1.64,2.9786,19615.04,112271.008,2.0065,3.299,1.06,,,8.8654,8.9222,10.0349,,,9775.905,9775.905,5945.705,554293.8135,554293.8135,66.07,44.05,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251017,58.88,59.71,54.71,55.06,58.96,-3.9,-6.6147,21279.95,120862.429,2.1768,3.579,1.28,,,8.609,8.6641,9.7446,,,9775.905,9775.905,5945.705,538261.3293,538261.3293,70.75,47.17,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251016,60.66,61.5,57.96,58.96,60.99,-2.03,-3.3284,20452.62,121508.886,2.0921,3.4399,,,,9.2187,9.2778,10.4349,,,9775.905,9775.905,5945.705,576387.3588,576387.3588,73.19,48.79,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251015,61.58,62.28,60.0,60.99,61.55,-0.56,-0.9098,13952.13,85070.183,1.4272,2.3466,0.89,,,9.5361,9.5973,10.7941,,,9775.905,9775.905,5945.705,596232.446,596232.446,73.86,49.24,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251014,64.77,65.8,61.33,61.55,64.88,-3.33,-5.1326,17446.86,110126.715,1.7847,2.9344,1.19,,,9.6237,9.6854,10.8933,,,9775.905,9775.905,5945.705,601706.9528,601706.9528,77.86,51.9,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251013,64.11,66.18,62.0,64.88,66.18,-1.3,-1.9643,19225.64,124477.288,1.9666,3.2335,1.46,,,10.1444,10.2094,11.4826,,,9775.905,9775.905,5945.705,634260.7164,634260.7164,79.42,52.94,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251010,66.58,67.79,66.02,66.18,66.85,-0.67,-1.0022,11998.97,79943.667,1.2274,2.0181,0.87,,,10.3476,10.414,11.7127,,,9775.905,9775.905,5945.705,646969.3929,646969.3929,80.22,53.48,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20251009,66.73,68.25,66.5,66.85,66.4,0.45,0.6777,16933.2,113998.264,1.7321,2.848,1.34,,,10.4524,10.5194,11.8313,,,9775.905,9775.905,5945.705,653519.2493,653519.2493,79.68,53.12,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250930,67.19,68.52,65.99,66.4,66.85,-0.45,-0.6731,12799.8,85464.632,1.3093,2.1528,0.9,,,10.382,10.4486,11.7516,,,9775.905,9775.905,5945.705,649120.092,649120.092,80.22,53.48,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250929,67.6,67.6,66.08,66.85,66.78,0.07,0.1048,12118.44,80814.457,1.2396,2.0382,0.88,,,10.4524,10.5194,11.8313,,,9775.905,9775.905,5945.705,653519.2493,653519.2493,80.14,53.42,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250926,67.94,68.49,66.28,66.78,67.94,-1.16,-1.7074,12207.99,82268.294,1.2488,2.0532,0.85,,,10.4414,10.5084,11.8189,,,9775.905,9775.905,5945.705,652834.9359,652834.9359,81.53,54.35,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250925,67.57,68.77,66.66,67.94,67.3,0.64,0.951,14922.52,101557.837,1.5265,2.5098,0.92,,,10.6228,10.6909,12.0242,,,9775.905,9775.905,5945.705,664174.9857,664174.9857,80.76,53.84,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250924,66.34,67.47,65.34,67.3,66.42,0.88,1.3249,10948.66,73109.332,1.12,1.8414,0.64,,,10.5228,10.5902,11.9109,,,9775.905,9775.905,5945.705,657918.4065,657918.4065,79.7,53.14,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250923,68.44,68.68,64.11,66.42,68.04,-1.62,-2.381,20935.07,138075.555,2.1415,3.521,1.22,,,10.3852,10.4517,11.7552,,,9775.905,9775.905,5945.705,649315.6101,649315.6101,81.65,54.43,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250922,68.35,69.49,66.99,68.04,68.35,-0.31,-0.4535,10093.59,68817.941,1.0325,1.6976,0.52,,,10.6385,10.7067,12.0419,,,9775.905,9775.905,5945.705,665152.5762,665152.5762,82.02,54.68,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250919,69.34,69.98,67.53,68.35,69.41,-1.06,-1.5272,14615.1,99883.568,1.495,2.4581,0.69,,,10.6869,10.7554,12.0967,,,9775.905,9775.905,5945.705,668183.1068,668183.1068,83.29,55.53,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250918,70.66,72.07,67.7,69.41,71.0,-1.59,-2.2394,24323.01,170929.283,2.4881,4.0909,1.09,,,10.8527,10.9222,12.2843,,,9775.905,9775.905,5945.705,678545.5661,678545.5661,85.2,56.8,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250917,71.67,72.87,70.61,71.0,71.7,-0.7,-0.9763,15529.98,111092.534,1.5886,2.612,0.68,,,11.1013,11.1724,12.5657,,,9775.905,9775.905,5945.705,694089.255,694089.255,86.04,57.36,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250916,71.01,71.7,68.8,71.7,71.5,0.2,0.2797,21526.64,151476.695,2.202,3.6205,0.94,,,11.2107,11.2826,12.6896,,,9775.905,9775.905,5945.705,700932.3885,700932.3885,85.8,57.2,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250915,72.6,73.44,70.82,71.5,73.14,-1.64,-2.2423,20388.88,146016.949,2.0856,3.4292,0.84,,,11.1794,11.2511,12.6542,,,9775.905,9775.905,5945.705,698977.2075,698977.2075,87.77,58.51,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250912,73.73,73.74,71.07,73.14,73.7,-0.56,-0.7598,24153.76,174623.155,2.4707,4.0624,0.94,,,11.4359,11.5092,12.9445,,,9775.905,9775.905,5945.705,715009.6917,715009.6917,88.44,58.96,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250911,72.0,75.21,71.79,73.7,73.08,0.62,0.8484,30187.32,222252.864,3.0879,5.0772,1.08,,,11.5234,11.5973,13.0436,,,9775.905,9775.905,5945.705,720484.1985,720484.1985,87.7,58.46,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250910,72.51,74.44,72.35,73.08,73.0,0.08,0.1096,17425.25,127544.183,1.7825,2.9307,0.58,,,11.4265,11.4997,12.9339,,,9775.905,9775.905,5945.705,714423.1374,714423.1374,87.6,58.4,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250909,74.0,74.3,72.27,73.0,74.1,-1.1,-1.4845,22459.67,163950.522,2.2975,3.7775,0.67,,,11.414,11.4871,12.9197,,,9775.905,9775.905,5945.705,713641.065,713641.065,88.92,59.28,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250908,73.17,74.8,71.5,74.1,73.09,1.01,1.3819,27085.57,199969.648,2.7706,4.5555,0.73,,,11.586,11.6602,13.1144,,,9775.905,9775.905,5945.705,724394.5605,724394.5605,87.71,58.47,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250905,70.72,73.19,70.02,73.09,69.63,3.46,4.9691,31033.27,224029.672,3.1745,5.2194,0.89,,,11.4281,11.5013,12.9356,,,9775.905,9775.905,5945.705,714520.8965,714520.8965,83.56,55.7,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250904,70.01,74.79,68.88,69.63,69.6,0.03,0.0431,41747.53,301275.417,4.2705,7.0215,1.3,,,10.8871,10.9569,12.3233,,,9775.905,9775.905,5945.705,680696.2652,680696.2652,83.52,55.68,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250903,72.44,73.7,68.8,69.6,72.44,-2.84,-3.9205,28775.61,205196.554,2.9435,4.8397,0.83,,,10.8824,10.9521,12.318,,,9775.905,9775.905,5945.705,680402.988,680402.988,86.93,57.95,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250902,72.24,73.96,71.15,72.44,72.17,0.27,0.3741,39583.79,286393.701,4.0491,6.6575,0.92,,,11.3264,11.399,12.8206,,,9775.905,9775.905,5945.705,708166.5582,708166.5582,86.6,57.74,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250901,68.54,74.58,68.5,72.17,68.64,3.53,5.1428,44803.7,320785.215,4.5831,7.5355,1.08,,,11.2842,11.3565,12.7728,,,9775.905,9775.905,5945.705,705527.0639,705527.0639,82.37,54.91,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250829,69.0,70.57,68.01,68.64,68.99,-0.35,-0.5073,20352.01,140719.256,2.0819,3.423,0.47,,,10.7323,10.8011,12.1481,,,9775.905,9775.905,5945.705,671018.1192,671018.1192,82.79,55.19,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250828,68.2,69.18,66.27,68.99,68.2,0.79,1.1584,26924.53,182736.097,2.7542,4.5284,0.64,,,10.787,10.8561,12.21,,,9775.905,9775.905,5945.705,674439.686,674439.686,81.84,54.56,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250827,72.66,72.73,68.2,68.2,73.2,-5.0,-6.8306,41051.43,289915.44,4.1992,6.9044,1.07,,,10.6635,10.7318,12.0702,,,9775.905,9775.905,5945.705,666716.721,666716.721,87.84,58.56,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250826,65.02,75.5,64.2,73.2,66.27,6.93,10.4572,81091.81,571048.219,8.2951,13.6387,2.83,,,11.4453,11.5186,12.9551,,,9775.905,9775.905,5945.705,715596.246,715596.246,79.52,53.02,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250825,66.58,67.8,65.8,66.27,66.6,-0.33,-0.4955,37157.39,248400.623,3.8009,6.2495,1.31,,,9.7118,10.4281,11.559,,,9775.905,9775.905,5945.705,647849.2244,647849.2244,79.92,53.28,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250822,69.0,69.0,66.03,66.6,69.0,-2.4,-3.4783,32268.34,218178.3,3.3008,5.4272,1.17,,,9.7602,10.4801,11.6166,,,9775.905,9775.905,5945.705,651075.273,651075.273,82.8,55.2,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250821,68.48,69.7,67.6,69.0,68.87,0.13,0.1888,18783.32,128682.714,1.9214,3.1591,0.66,,,10.1119,10.8577,12.0352,,,9775.905,9775.905,5945.705,674537.445,674537.445,82.64,55.1,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250820,69.0,69.26,67.36,68.87,69.0,-0.13,-0.1884,21736.31,148318.699,2.2235,3.6558,0.73,,,10.0928,10.8373,12.0125,,,9775.905,9775.905,5945.705,673266.5774,673266.5774,82.8,55.2,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250819,70.0,70.99,67.8,69.0,70.0,-1.0,-1.4286,33454.51,230787.596,3.4221,5.6267,1.24,,,10.1119,10.8577,12.0352,,,9775.905,9775.905,5945.705,674537.445,674537.445,84.0,56.0,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250818,69.1,70.55,69.1,70.0,69.03,0.97,1.4052,35256.3,246653.451,3.6064,5.9297,1.37,,,10.2584,11.0151,12.2096,,,9775.905,9775.905,5945.705,684313.35,684313.35,82.84,55.22,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250815,66.94,69.49,66.94,69.03,66.8,2.23,3.3383,28430.89,194564.57,2.9083,4.7818,1.22,,,10.1163,10.8624,12.0404,,,9775.905,9775.905,5945.705,674830.7222,674830.7222,80.16,53.44,1.0044
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250814,68.57,68.57,66.33,66.8,67.99,-1.19,-1.7503,22655.66,152078.705,2.3175,3.8104,0.94,,,9.7895,10.5115,11.6515,,,9775.905,9775.905,5945.705,653030.454,653030.454,81.59,54.39,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250813,66.68,68.33,65.96,67.99,65.98,2.01,3.0464,28524.71,191517.437,2.9179,4.7975,1.32,,,9.9639,10.6988,11.859,,,9775.905,9775.905,5945.705,664663.781,664663.781,79.18,52.78,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250812,66.8,67.21,65.15,65.98,66.1,-0.12,-0.1815,19595.52,129631.774,2.0045,3.2957,0.92,,,9.6693,10.3825,11.5084,,,9775.905,9775.905,5945.705,645014.2119,645014.2119,79.32,52.88,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250811,64.5,67.29,63.5,66.1,64.45,1.65,2.5601,29268.22,191780.103,2.9939,4.9226,1.61,,,9.6869,10.4014,11.5294,,,9775.905,9775.905,5945.705,646187.3205,646187.3205,77.34,51.56,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250808,65.47,66.0,64.0,64.45,65.46,-1.01,-1.5429,16816.11,108632.928,1.7202,2.8283,0.93,,,9.4451,10.1417,11.2416,,,9775.905,9775.905,5945.705,630057.0773,630057.0773,78.55,52.37,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250807,66.12,66.41,64.04,65.46,66.4,-0.94,-1.4157,25982.0,168705.828,2.6578,4.3699,1.37,,,9.5931,10.3007,11.4177,,,9775.905,9775.905,5945.705,639930.7413,639930.7413,79.68,53.12,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250806,67.49,67.49,66.18,66.4,66.93,-0.53,-0.7919,16136.85,107563.759,1.6507,2.714,0.79,,,9.7309,10.4486,11.5817,,,9775.905,9775.905,5945.705,649120.092,649120.092,80.32,53.54,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250805,65.51,67.2,65.03,66.93,65.41,1.52,2.3238,18464.93,122640.008,1.8888,3.1056,0.75,,,9.8085,10.532,11.6741,,,9775.905,9775.905,5945.705,654301.3217,654301.3217,78.49,52.33,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250804,64.5,66.51,64.28,65.41,65.39,0.02,0.0306,13229.21,85780.715,1.3532,2.225,0.45,,,9.5858,10.2928,11.409,,,9775.905,9775.905,5945.705,639441.9461,639441.9461,78.47,52.31,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250801,65.67,66.6,64.0,65.39,64.68,0.71,1.0977,16591.99,108902.935,1.6972,2.7906,0.54,,,9.5828,10.2897,11.4055,,,9775.905,9775.905,5945.705,639246.428,639246.428,77.62,51.74,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250731,68.2,68.44,64.06,64.68,67.99,-3.31,-4.8684,30196.12,199510.318,3.0888,5.0786,1.08,,,9.4788,10.1779,11.2817,,,9775.905,9775.905,5945.705,632305.5354,632305.5354,81.59,54.39,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250730,68.66,69.29,66.0,67.99,68.5,-0.51,-0.7445,24000.39,162428.011,2.4551,4.0366,0.89,,,9.9639,10.6988,11.859,,,9775.905,9775.905,5945.705,664663.781,664663.781,82.2,54.8,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250729,67.4,70.58,66.93,68.5,67.41,1.09,1.617,39743.16,274798.47,4.0654,6.6843,1.64,,,10.0386,10.779,11.948,,,9775.905,9775.905,5945.705,669649.4925,669649.4925,80.89,53.93,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250728,64.8,69.75,64.0,67.41,64.8,2.61,4.0278,35021.39,233036.138,3.5824,5.8902,1.68,,,9.8789,10.6075,11.7579,,,9775.905,9775.905,5945.705,658993.7561,658993.7561,77.76,51.84,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250725,63.08,65.6,62.6,64.8,62.9,1.9,3.0207,24030.13,154284.057,2.4581,4.0416,1.02,,,9.4964,10.1968,11.3026,,,9775.905,9775.905,5945.705,633478.644,633478.644,75.48,50.32,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250724,64.28,64.28,62.81,62.9,63.6,-0.7,-1.1006,16921.59,107141.362,1.7309,2.846,0.71,,,9.2179,9.8978,10.9712,,,9775.905,9775.905,5945.705,614904.4245,614904.4245,76.32,50.88,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250723,63.18,64.28,62.24,63.6,63.58,0.02,0.0315,18616.67,118038.205,1.9043,3.1311,0.81,,,9.3205,10.008,11.0933,,,9775.905,9775.905,5945.705,621747.558,621747.558,76.3,50.86,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250722,61.98,63.8,60.5,63.58,61.02,2.56,4.1953,26528.02,164953.513,2.7136,4.4617,1.16,,,9.3176,10.0048,11.0898,,,9775.905,9775.905,5945.705,621552.0399,621552.0399,73.22,48.82,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250721,60.98,61.2,59.58,61.02,60.45,0.57,0.9429,18290.07,110753.862,1.8709,3.0762,0.8,,,8.9424,9.602,10.6433,,,9775.905,9775.905,5945.705,596525.7231,596525.7231,72.54,48.36,1.004
688359,三孚新科,化工原料,广东,20210521,688359.SH,20250718,57.8,60.66,57.8,60.45,57.8,2.65,4.5848,37609.05,225090.022,3.8471,6.3254,1.66,,,8.8589,9.5123,10.5439,,,9775.905,9775.905,5945.705,590953.4573,590953.4573,69.36,46.24,1.004
