股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250723,48.98,53.5,48.53,50.2,49.36,0.84,1.7018,64407.07,326017.889,11.8507,25.9449,2.08,412.4059,220.8225,12.1701,17.6306,17.5827,,,7896.702,5434.8958,2482.4558,396414.4404,272831.7692,64.16,34.56,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250722,47.8,49.37,46.01,49.36,47.89,1.47,3.0695,55265.32,263605.806,10.1686,22.2624,2.15,405.5051,217.1274,11.9664,17.3356,17.2884,,,7896.702,5434.8958,2482.4558,389781.2107,268266.4567,62.25,33.53,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250721,47.99,48.66,47.67,47.89,48.04,-0.15,-0.3122,21388.82,102943.452,3.9355,8.616,0.72,393.4287,210.6611,11.6101,16.8193,16.7736,,,7896.702,5434.8958,2482.4558,378173.0588,260277.1599,62.45,33.63,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250718,48.67,49.55,48.0,48.04,49.1,-1.06,-2.1589,27218.62,132541.198,5.0081,10.9644,0.68,394.661,211.3209,11.6464,16.872,16.8261,,,7896.702,5434.8958,2482.4558,379357.5641,261092.3942,63.83,34.37,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250717,49.2,49.59,48.45,49.1,48.61,0.49,1.008,28311.78,138935.721,5.2093,11.4047,0.68,403.3691,215.9837,11.9034,17.2443,17.1974,,,7896.702,5434.8958,2482.4558,387728.0682,266853.3838,63.19,34.03,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250716,49.2,49.49,48.01,48.61,48.96,-0.35,-0.7149,22991.5,111899.955,4.2303,9.2616,0.5,399.3437,213.8283,11.7846,17.0722,17.0258,,,7896.702,5434.8958,2482.4558,383858.6842,264190.2848,63.64,34.28,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250715,49.37,50.45,48.25,48.96,49.21,-0.25,-0.508,28678.08,141103.027,5.2767,11.5523,0.57,402.219,215.3679,11.8695,17.1951,17.1483,,,7896.702,5434.8958,2482.4558,386622.5299,266092.4984,63.97,34.45,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250714,50.32,51.39,49.1,49.21,51.41,-2.2,-4.2793,41703.12,207765.37,7.6732,16.7991,0.83,404.2728,216.4676,11.9301,17.2829,17.2359,,,7896.702,5434.8958,2482.4558,388596.7054,267451.2223,66.83,35.99,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250711,48.2,52.58,48.19,51.41,47.99,3.42,7.1265,78998.64,401023.677,14.5354,31.8228,1.58,422.3464,226.1451,12.4634,18.0556,18.0065,,,7896.702,5434.8958,2482.4558,405969.4498,279407.9931,62.38,33.6,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250710,48.89,49.35,47.94,47.99,49.1,-1.11,-2.2607,35178.32,170729.241,6.4727,14.1708,0.66,394.2502,211.101,11.6343,16.8545,16.8086,,,7896.702,5434.8958,2482.4558,378962.729,260820.6494,63.83,34.37,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250709,51.4,51.68,48.88,49.1,51.56,-2.46,-4.7711,46665.85,233744.646,8.5863,18.7983,0.86,403.3691,215.9837,11.9034,17.2443,17.1974,,,7896.702,5434.8958,2482.4558,387728.0682,266853.3838,67.02,36.1,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250708,50.56,52.51,50.02,51.56,50.6,0.96,1.8972,47183.03,242106.685,8.6815,19.0066,0.84,423.5787,226.8049,12.4998,18.1083,18.059,,,7896.702,5434.8958,2482.4558,407153.9551,280223.2274,65.78,35.42,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250707,51.0,52.5,50.5,50.6,51.62,-1.02,-1.976,43711.49,224451.075,8.0427,17.6082,0.71,415.692,222.582,12.2671,17.7711,17.7228,,,7896.702,5434.8958,2482.4558,399573.1212,275005.7275,67.1,36.14,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250704,52.0,55.08,49.8,51.62,51.65,-0.03,-0.0581,76781.22,402432.936,14.1275,30.9295,1.13,424.0716,227.0688,12.5143,18.1294,18.08,,,7896.702,5434.8958,2482.4558,407627.7572,280549.3212,67.14,36.16,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250703,52.6,53.85,51.61,51.65,52.85,-1.2,-2.2706,51842.12,272021.376,9.5388,20.8834,0.58,424.3181,227.2008,12.5216,18.1399,18.0905,,,7896.702,5434.8958,2482.4558,407864.6583,280712.3681,68.7,37.0,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250702,51.1,52.86,50.41,52.85,51.1,1.75,3.4247,53252.8,275361.011,9.7983,21.4517,0.47,434.1764,232.4794,12.8125,18.5613,18.5108,,,7896.702,5434.8958,2482.4558,417340.7007,287234.243,66.43,35.77,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250701,53.5,53.76,50.21,51.1,52.8,-1.7,-3.2197,54170.0,279039.563,9.9671,21.8211,0.41,419.7997,224.7814,12.3883,17.9467,17.8979,,,7896.702,5434.8958,2482.4558,403521.4722,277723.1754,68.64,36.96,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250630,54.01,55.09,51.8,52.8,54.0,-1.2,-2.2222,70561.84,374047.748,12.9831,28.4242,0.54,433.7656,232.2595,12.8004,18.5438,18.4933,,,7896.702,5434.8958,2482.4558,416945.8656,286962.4982,70.2,37.8,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250627,56.0,59.88,53.95,54.0,56.9,-2.9,-5.0967,108865.19,613148.227,20.0308,43.8538,0.94,443.6239,237.5381,13.0913,18.9652,18.9136,,,7896.702,5434.8958,2482.4558,426421.908,293484.3732,73.97,39.83,1.1569
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250626,67.2,69.0,57.0,57.05,64.84,-7.79,-12.0142,160653.51,1006329.733,29.5596,64.7156,1.75,468.6804,250.9546,13.3454,20.0364,19.9819,,,7896.702,5434.8958,2482.4558,450506.8491,310060.8054,84.29,45.39,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250625,49.36,64.84,49.36,64.84,49.88,14.96,29.992,177827.93,1007007.964,32.7197,71.6339,2.71,532.6773,285.2217,15.1677,22.7723,22.7103,,,7896.702,5434.8958,2482.4558,512022.1577,352398.6437,64.84,34.92,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250624,43.0,57.49,42.61,49.88,44.23,5.65,12.7741,144554.77,747123.942,26.5975,58.2306,2.83,409.777,219.4148,11.6682,17.5182,17.4706,,,7896.702,5434.8958,2482.4558,393887.4958,271092.6025,57.49,30.97,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250623,38.58,44.98,38.28,44.23,38.54,5.69,14.7639,60410.22,250365.572,11.1152,24.3349,1.14,363.3608,194.5613,10.3465,15.5339,15.4916,,,7896.702,5434.8958,2482.4558,349271.1295,240385.4412,50.1,26.98,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250620,41.03,41.22,38.53,38.54,40.77,-2.23,-5.4697,34650.3,136706.446,6.3755,13.9581,0.62,316.616,169.5318,9.0155,13.5356,13.4987,,,7896.702,5434.8958,2482.4558,304338.8951,209460.8841,53.0,28.54,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250619,43.27,44.27,40.33,40.77,42.67,-1.9,-4.4528,40735.11,170751.03,7.4951,16.4092,0.67,334.9361,179.3413,9.5371,14.3187,14.2798,,,7896.702,5434.8958,2482.4558,321948.5405,221580.7018,55.47,29.87,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250618,42.96,45.5,42.4,42.67,44.01,-1.34,-3.0448,48115.08,209862.511,8.853,19.382,0.73,350.545,187.6991,9.9816,14.986,14.9453,,,7896.702,5434.8958,2482.4558,336952.2743,231907.0038,57.21,30.81,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250617,44.42,47.45,43.8,44.01,45.18,-1.17,-2.5896,71648.75,326314.51,13.1831,28.862,1.17,361.5535,193.5936,10.2951,15.4567,15.4146,,,7896.702,5434.8958,2482.4558,347533.855,239189.7642,58.73,31.63,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250616,41.48,45.7,41.39,45.18,42.1,3.08,7.3159,69609.14,308916.789,12.8078,28.0404,1.19,371.1653,198.7402,10.5687,15.8676,15.8244,,,7896.702,5434.8958,2482.4558,356772.9964,245548.5922,54.73,29.47,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250613,42.0,44.44,41.99,42.1,42.98,-0.88,-2.0475,47704.57,206110.231,8.7775,19.2167,0.75,345.8623,185.1918,9.8483,14.7859,14.7456,,,7896.702,5434.8958,2482.4558,332451.1542,228809.1132,55.87,30.09,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250612,42.1,44.76,42.1,42.98,43.4,-0.42,-0.9677,67504.56,293425.424,12.4206,27.5566,1.01,353.0918,189.0627,10.0541,15.0949,15.0538,,,7896.702,5434.8958,2449.6658,339400.252,233591.8215,56.42,30.38,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250611,40.6,43.49,39.87,43.4,40.9,2.5,6.1125,71702.97,304504.011,13.1931,29.2705,1.07,356.5422,190.9103,10.1524,15.2424,15.2009,,,7896.702,5434.8958,2449.6658,342716.8668,235874.4777,53.17,28.63,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250610,41.61,42.5,40.36,40.9,43.11,-2.21,-5.1264,50466.54,208873.02,9.2856,20.6014,0.64,336.004,179.9131,9.5675,14.3644,14.3253,,,7896.702,5434.8958,2449.6658,322975.1118,222287.2382,56.04,30.18,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250609,42.5,43.92,41.78,43.11,42.1,1.01,2.399,55945.26,239946.915,10.2937,22.8379,0.71,354.1598,189.6346,10.0845,15.1406,15.0994,,,7896.702,5434.8958,2449.6658,340426.8232,234298.3579,54.73,29.47,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250606,42.2,44.13,41.5,42.1,43.4,-1.3,-2.9954,71299.57,303751.393,13.1188,29.1058,1.0,345.8623,185.1918,9.8483,14.7859,14.7456,,,7896.702,5434.8958,2449.6658,332451.1542,228809.1132,56.42,30.38,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250605,40.4,44.5,40.24,43.4,40.9,2.5,6.1125,83536.65,354760.667,15.3704,34.1012,1.48,356.5422,190.9103,10.1524,15.2424,15.2009,,,7896.702,5434.8958,2449.6658,342716.8668,235874.4777,53.17,28.63,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250604,40.02,42.44,40.0,40.9,42.2,-1.3,-3.0806,74968.67,306435.424,13.7939,31.6231,1.69,336.004,179.9131,9.5675,14.3644,14.3253,,,7896.702,5434.8958,2370.6958,322975.1118,222287.2382,54.86,29.54,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250603,44.3,47.8,42.2,42.2,40.05,2.15,5.3683,109034.78,488010.595,20.062,45.9927,4.18,346.6839,185.6316,9.8716,14.821,14.7806,,,7896.702,5434.8958,2370.6958,333240.8244,229352.6028,52.06,28.04,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250530,40.5,42.23,39.12,40.05,38.72,1.33,3.4349,56912.56,231472.326,10.4717,24.0067,3.14,329.0211,176.1741,9.3687,14.0659,14.0276,,,7896.702,5434.8958,2370.6958,316262.9151,217667.5768,50.33,27.11,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250529,37.2,39.58,37.01,38.72,36.88,1.84,4.9892,30691.38,118198.869,5.6471,12.9461,1.88,318.0948,170.3236,9.0576,13.5988,13.5618,,,7896.702,5434.8958,2370.6958,305760.3014,210439.1654,47.94,25.82,1.1539
839790,联迪信息,软件服务,江苏,20220902,839790.BJ,20250528,37.8,38.41,36.88,36.88,37.3,-0.42,-1.126,11540.48,43360.055,2.1234,4.868,0.63,302.9787,162.2297,8.6272,12.9525,12.9173,,,7896.702,5434.8958,2370.6958,291230.3698,200438.9571,48.49,26.11,1.1539
