股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002991,甘源食品,食品,江西,20200731,002991.SZ,20251119,61.67,62.19,61.0,61.38,61.55,-0.17,-0.2762,9745.31,60077.899,1.9516,2.7447,0.48,15.2093,22.4255,3.4445,2.5347,2.6192,5.2389,3.7851,9321.5831,4993.3706,3550.6331,572158.7707,306493.0874,67.71,55.4,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251118,61.9,62.27,60.77,61.55,61.64,-0.09,-0.146,12984.13,79634.073,2.6003,3.6568,0.62,15.2514,22.4876,3.4541,2.5418,2.6264,5.2244,3.7746,9321.5831,4993.3706,3550.6331,573743.4398,307341.9604,67.8,55.48,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251117,60.85,61.85,60.56,61.64,61.04,0.6,0.983,10905.0,66783.961,2.1839,3.0713,0.45,15.2737,22.5205,3.4591,2.5455,2.6303,5.2168,3.7691,9321.5831,4993.3706,3550.6331,574582.3823,307791.3638,67.14,54.94,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251114,61.77,62.93,61.01,61.04,62.01,-0.97,-1.5643,13336.0,82334.423,2.6707,3.7559,0.56,15.125,22.3013,3.4254,2.5207,2.6047,5.2681,3.8062,9321.5831,4993.3706,3550.6331,568989.4324,304795.3414,68.21,55.81,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251113,61.67,62.2,60.28,62.01,61.63,0.38,0.6166,20853.46,127651.041,4.1762,5.8732,0.88,15.3654,22.6557,3.4799,2.5608,2.6461,5.1857,3.7466,9321.5831,4993.3706,3550.6331,578031.368,309638.9109,67.79,55.47,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251112,59.86,63.3,59.76,61.63,59.85,1.78,2.9741,43165.43,267338.373,8.6445,12.1571,2.46,15.2712,22.5169,3.4586,2.5451,2.6299,5.2176,3.7697,9321.5831,4993.3706,3550.6331,574489.1665,307741.4301,65.84,53.87,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251111,59.69,60.0,59.0,59.85,59.68,0.17,0.2849,16560.27,98592.75,3.3165,4.664,0.98,14.8302,21.8665,3.3587,2.4716,2.5539,5.3728,3.8818,9321.5831,4993.3706,3550.6331,557896.7485,298853.2304,65.65,53.71,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251110,57.41,59.95,56.85,59.68,57.36,2.32,4.0446,27658.31,163388.784,5.539,7.7897,1.85,14.788,21.8044,3.3491,2.4645,2.5466,5.3881,3.8929,9321.5831,4993.3706,3550.6331,556312.0794,298004.3574,63.1,51.62,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251107,57.94,58.21,57.13,57.36,57.71,-0.35,-0.6065,9938.0,57226.549,1.9902,2.7989,0.57,14.2132,20.9568,3.2189,2.3687,2.4476,5.6061,4.0503,9321.5831,4993.3706,3550.6331,534686.0066,286419.7376,63.48,51.94,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251106,56.79,58.18,56.3,57.71,56.67,1.04,1.8352,21181.0,122057.001,4.2418,5.9654,1.32,14.2999,21.0847,3.2386,2.3832,2.4626,5.5721,4.0258,9321.5831,4993.3706,3550.6331,537948.5607,288167.4173,62.34,51.0,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251105,56.3,57.56,55.9,56.67,56.56,0.11,0.1945,12514.0,70946.018,2.5061,3.5244,0.74,14.0422,20.7047,3.1802,2.3402,2.4182,5.6743,4.0997,9321.5831,4993.3706,3550.6331,528254.1143,282974.3119,62.22,50.9,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251104,57.46,57.47,55.99,56.56,57.48,-0.92,-1.6006,13055.85,73962.217,2.6146,3.677,0.84,14.0149,20.6645,3.174,2.3357,2.4135,5.6853,4.1076,9321.5831,4993.3706,3550.6331,527228.7401,282425.0411,63.23,51.73,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251103,56.74,57.64,56.19,57.48,56.77,0.71,1.2507,18155.08,103835.656,3.6358,5.1132,1.34,14.2429,21.0006,3.2257,2.3737,2.4528,5.5943,4.0419,9321.5831,4993.3706,3550.6331,535804.5966,287018.9421,62.45,51.09,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251031,55.1,56.94,54.92,56.77,54.9,1.87,3.4062,21577.6,121362.26,4.3212,6.0771,2.11,14.067,20.7412,3.1858,2.3444,2.4225,5.6643,4.0924,9321.5831,4993.3706,3550.6331,529186.2726,283473.649,60.39,49.41,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251030,55.8,56.44,54.87,54.9,55.8,-0.9,-1.6129,15025.0,83791.863,3.009,4.2316,1.83,13.6036,20.058,3.0809,2.2671,2.3427,5.8573,4.2318,9321.5831,4993.3706,3550.6331,511754.9122,274136.0459,61.38,50.22,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251029,55.35,56.28,55.0,55.8,54.39,1.41,2.5924,16971.7,94812.833,3.3988,4.7799,3.02,13.8266,20.3868,3.1314,2.3043,2.3811,5.7628,4.1636,9321.5831,4993.3706,3550.6331,520144.337,278630.0795,59.83,48.95,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251028,54.88,55.35,54.28,54.39,55.0,-0.61,-1.1091,6245.0,34028.789,1.2507,1.7588,1.1,13.4772,17.8353,3.2234,2.2461,2.3474,5.9122,4.2715,9321.5831,4993.3706,3550.6331,507000.9048,271589.4269,60.5,49.5,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251027,55.55,55.74,54.83,55.0,55.4,-0.4,-0.722,7860.0,43305.254,1.5741,2.2137,1.12,13.6284,18.0354,3.2596,2.2713,2.3737,5.8466,4.2241,9321.5831,4993.3706,3550.6331,512687.0705,274635.383,60.94,49.86,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251024,55.58,55.83,55.3,55.4,55.54,-0.14,-0.2521,4975.48,27634.838,0.9964,1.4013,0.68,13.7275,18.1665,3.2833,2.2878,2.391,5.8044,4.1936,9321.5831,4993.3706,3550.6331,516415.7037,276632.7312,61.09,49.99,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251023,55.2,55.7,54.95,55.54,55.1,0.44,0.7985,5019.0,27758.99,1.0051,1.4136,0.67,13.7622,18.2124,3.2916,2.2936,2.397,5.7898,4.1831,9321.5831,4993.3706,3550.6331,517720.7254,277331.8031,60.61,49.59,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251022,55.15,55.61,54.92,55.1,55.33,-0.23,-0.4157,3988.0,22049.573,0.7987,1.1232,0.49,13.6532,18.0682,3.2655,2.2754,2.378,5.836,4.2165,9321.5831,4993.3706,3550.6331,513619.2288,275134.7201,60.86,49.8,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251021,55.46,55.76,55.24,55.33,55.48,-0.15,-0.2704,6603.0,36548.174,1.3224,1.8597,0.79,13.7102,18.1436,3.2791,2.2849,2.3879,5.8117,4.1989,9321.5831,4993.3706,3550.6331,515763.1929,276283.1953,61.03,49.93,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251020,54.15,55.96,54.04,55.48,53.82,1.66,3.0844,14373.92,79234.151,2.8786,4.0483,2.05,13.7473,18.1928,3.288,2.2911,2.3944,5.796,4.1876,9321.5831,4993.3706,3550.6331,517161.4304,277032.2009,59.2,48.44,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251017,54.43,54.7,53.8,53.82,54.54,-0.72,-1.3201,6673.0,36152.482,1.3364,1.8794,0.87,13.336,17.6484,3.1896,2.2226,2.3228,5.9748,4.3167,9321.5831,4993.3706,3550.6331,501687.6024,268743.2057,59.99,49.09,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251016,54.62,55.25,54.26,54.54,54.74,-0.2,-0.3654,5605.0,30620.004,1.1225,1.5786,,13.5144,17.8845,3.2323,2.2523,2.3538,5.8959,4.2598,9321.5831,4993.3706,3550.6331,508399.1423,272338.4325,60.21,49.27,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251015,53.98,54.75,53.8,54.74,53.95,0.79,1.4643,7403.0,40307.723,1.4826,2.085,0.91,13.564,17.9501,3.2442,2.2605,2.3625,5.8744,4.2442,9321.5831,4993.3706,3550.6331,510263.4589,273337.1066,59.35,48.56,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251014,54.07,54.36,53.78,53.95,54.07,-0.12,-0.2219,7774.76,42034.883,1.557,2.1897,1.01,13.3682,17.6911,3.1973,2.2279,2.3284,5.9604,4.3063,9321.5831,4993.3706,3550.6331,502899.4082,269392.3439,59.48,48.66,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251013,54.08,54.32,53.7,54.07,54.69,-0.62,-1.1337,7687.08,41503.013,1.5395,2.165,1.05,13.3979,17.7304,3.2045,2.2329,2.3336,5.9472,4.2968,9321.5831,4993.3706,3550.6331,504017.9982,269991.5483,60.16,49.22,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251010,54.34,55.21,54.12,54.69,54.36,0.33,0.6071,9835.0,53852.419,1.9696,2.7699,1.56,13.5516,17.9337,3.2412,2.2585,2.3603,5.8797,4.2481,9321.5831,4993.3706,3550.6331,509797.3797,273087.4381,59.8,48.92,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20251009,54.66,54.95,54.11,54.36,54.66,-0.3,-0.5488,6385.95,34684.759,1.2789,1.7985,1.09,13.4698,17.8255,3.2216,2.2449,2.3461,5.9154,4.2739,9321.5831,4993.3706,3550.6331,506721.2573,271439.6258,60.13,49.19,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250930,55.16,55.44,54.61,54.66,55.19,-0.53,-0.9603,9138.55,50115.394,1.8301,2.5738,1.54,13.5441,17.9239,3.2394,2.2572,2.359,5.883,4.2504,9321.5831,4993.3706,3550.6331,509517.7322,272937.637,60.71,49.67,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250929,55.98,55.98,54.8,55.19,55.7,-0.51,-0.9156,5539.0,30589.83,1.1093,1.56,0.85,13.6755,18.0977,3.2708,2.2791,2.3819,5.8265,4.2096,9321.5831,4993.3706,3550.6331,514458.1713,275584.1234,61.27,50.13,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250926,55.6,55.9,55.1,55.7,55.42,0.28,0.5052,5692.66,31683.788,1.14,1.6033,0.76,13.8018,18.2649,3.3011,2.3002,2.4039,5.7731,4.171,9321.5831,4993.3706,3550.6331,519212.1787,278130.7424,60.96,49.88,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250925,55.5,55.65,55.0,55.42,55.24,0.18,0.3259,4749.0,26295.284,0.9511,1.3375,0.52,13.7325,18.1731,3.2845,2.2886,2.3918,5.8023,4.1921,9321.5831,4993.3706,3550.6331,516602.1354,276732.5987,60.76,49.72,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250924,54.95,55.49,54.57,55.24,54.93,0.31,0.5644,4242.6,23420.757,0.8496,1.1949,0.41,13.6879,18.1141,3.2738,2.2812,2.3841,5.8212,4.2058,9321.5831,4993.3706,3550.6331,514924.2504,275833.7919,60.42,49.44,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250923,55.76,55.95,54.03,54.93,55.71,-0.78,-1.4001,9421.51,51617.383,1.8868,2.6535,0.87,13.611,18.0124,3.2554,2.2684,2.3707,5.8541,4.2295,9321.5831,4993.3706,3550.6331,512034.5597,274285.8471,61.28,50.14,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250922,56.38,56.6,55.67,55.71,56.57,-0.86,-1.5202,8425.36,47055.874,1.6873,2.3729,0.74,13.8043,18.2682,3.3017,2.3006,2.4043,5.7721,4.1703,9321.5831,4993.3706,3550.6331,519305.3945,278180.6761,62.23,50.91,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250919,56.17,56.66,55.81,56.57,56.16,0.41,0.7301,10395.8,58372.369,2.0819,2.9279,0.87,14.0174,18.5502,3.3526,2.3361,2.4415,5.6843,4.1069,9321.5831,4993.3706,3550.6331,527321.956,282474.9748,61.78,50.54,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250918,56.98,56.98,56.08,56.16,56.98,-0.82,-1.4391,13053.34,73733.21,2.6141,3.6763,1.12,13.9158,18.4158,3.3283,2.3192,2.4238,5.7258,4.1369,9321.5831,4993.3706,3550.6331,523500.1069,280427.6929,62.68,51.28,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250917,57.18,57.22,56.5,56.98,57.1,-0.12,-0.2102,10478.76,59526.491,2.0985,2.9512,0.94,14.119,18.6846,3.3769,2.353,2.4592,5.6434,4.0774,9321.5831,4993.3706,3550.6331,531143.805,284522.2568,62.81,51.39,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250916,57.45,57.57,56.66,57.1,57.46,-0.36,-0.6265,11522.0,65688.589,2.3075,3.2451,1.03,14.1487,18.724,3.384,2.358,2.4643,5.6316,4.0688,9321.5831,4993.3706,3550.6331,532262.395,285121.4613,63.21,51.71,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250915,57.57,58.35,57.39,57.46,57.56,-0.1,-0.1737,11113.86,64176.522,2.2257,3.1301,0.95,14.238,18.842,3.4054,2.3729,2.4799,5.5963,4.0433,9321.5831,4993.3706,3550.6331,535618.1649,286919.0747,63.32,51.8,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250912,58.34,58.7,57.47,57.56,58.14,-0.58,-0.9976,13551.0,78301.888,2.7138,3.8165,1.19,14.2627,18.8748,3.4113,2.377,2.4842,5.5866,4.0363,9321.5831,4993.3706,3550.6331,536550.3232,287418.4117,63.95,52.33,1.161
002991,甘源食品,食品,江西,20200731,002991.SZ,20250911,58.78,58.92,58.02,58.71,58.9,-0.19,-0.3226,11711.02,68384.572,2.3453,3.2983,0.89,14.5477,19.2519,3.3657,2.4245,2.5338,5.4771,4.8143,9321.5831,4993.3706,3550.6331,547270.1438,293160.7879,64.79,53.01,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250910,59.03,59.03,58.52,58.9,59.02,-0.12,-0.2033,8027.63,47218.487,1.6077,2.2609,0.56,14.5948,19.3142,3.3766,2.4323,2.542,5.4595,4.7987,9321.5831,4993.3706,3550.6331,549041.2446,294109.5283,64.92,53.12,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250909,58.95,59.28,58.48,59.02,58.96,0.06,0.1018,11735.2,69096.483,2.3502,3.3051,0.8,14.6245,19.3536,3.3835,2.4373,2.5472,5.4484,4.789,9321.5831,4993.3706,3550.6331,550159.8346,294708.7328,64.86,53.06,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250908,57.85,59.02,57.84,58.96,57.99,0.97,1.6727,13219.14,77615.287,2.6473,3.723,0.92,14.6096,19.3339,3.3801,2.4348,2.5446,5.4539,4.7938,9321.5831,4993.3706,3550.6331,549600.5396,294409.1306,63.79,52.19,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250905,58.0,58.24,57.0,57.99,57.95,0.04,0.069,12437.88,71717.061,2.4909,3.503,0.86,14.3693,19.0158,3.3245,2.3948,2.5027,5.5451,4.874,9321.5831,4993.3706,3550.6331,540558.604,289565.5611,63.75,52.16,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250904,56.26,58.04,55.62,57.95,56.23,1.72,3.0589,20236.56,115596.994,4.0527,5.6994,1.49,14.3594,19.0027,3.3222,2.3931,2.501,5.549,4.8774,9321.5831,4993.3706,3550.6331,540185.7406,289365.8263,61.85,50.61,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250903,57.49,58.25,56.1,56.23,57.48,-1.25,-2.1747,13413.3,76309.658,2.6862,3.7777,0.98,13.9332,18.4387,3.2236,2.3221,2.4268,5.7187,5.0266,9321.5831,4993.3706,3550.6331,524152.6177,280777.2288,63.23,51.73,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250902,58.58,58.78,57.15,57.48,58.55,-1.07,-1.8275,14464.0,83702.528,2.8966,4.0736,1.0,14.2429,18.8486,3.2952,2.3737,2.4807,5.5943,4.9173,9321.5831,4993.3706,3550.6331,535804.5966,287018.9421,64.41,52.7,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250901,58.26,59.2,57.8,58.55,58.17,0.38,0.6533,11618.56,68100.097,2.3268,3.2723,0.72,14.508,19.1995,3.3566,2.4179,2.5269,5.4921,4.8274,9321.5831,4993.3706,3550.6331,545778.6905,292361.8486,63.99,52.35,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250829,58.22,59.12,57.85,58.17,58.2,-0.03,-0.0515,12596.0,73640.763,2.5225,3.5475,0.75,14.4139,19.0749,3.3348,2.4022,2.5105,5.528,4.859,9321.5831,4993.3706,3550.6331,542236.4889,290464.3678,64.02,52.38,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250828,58.83,59.26,56.88,58.2,58.83,-0.63,-1.0709,16028.53,93025.787,3.21,4.5143,0.98,14.4213,19.0847,3.3365,2.4034,2.5118,5.5251,4.8564,9321.5831,4993.3706,3550.6331,542516.1364,290614.1689,64.71,52.95,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250827,59.98,60.2,58.83,58.83,60.0,-1.17,-1.95,13900.51,82792.563,2.7838,3.9149,0.83,14.5774,19.2913,3.3726,2.4294,2.539,5.466,4.8044,9321.5831,4993.3706,3550.6331,548388.7338,293759.9924,66.0,54.0,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250826,59.41,60.7,59.1,60.0,59.41,0.59,0.9931,18214.08,109068.594,3.6477,5.1298,1.12,14.8673,19.675,3.4397,2.4778,2.5895,5.3594,4.7108,9321.5831,4993.3706,3550.6331,559294.986,299602.236,65.35,53.47,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250825,58.87,59.95,58.36,59.41,58.74,0.67,1.1406,20371.75,120519.606,4.0798,5.7375,1.34,14.7211,19.4815,3.4059,2.4534,2.564,5.4126,4.7575,9321.5831,4993.3706,3550.6331,553795.252,296656.1473,64.61,52.87,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250822,58.9,58.91,58.1,58.74,58.76,-0.02,-0.034,15061.46,87980.083,3.0163,4.2419,1.06,14.5551,19.2618,3.3675,2.4257,2.5351,5.4743,4.8118,9321.5831,4993.3706,3550.6331,547549.7913,293310.589,64.64,52.88,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250821,59.18,59.49,58.47,58.76,59.25,-0.49,-0.827,14486.0,85352.209,2.901,4.0798,1.06,14.5601,19.2683,3.3686,2.4266,2.536,5.4725,4.8102,9321.5831,4993.3706,3550.6331,547736.223,293410.4565,65.18,53.33,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250820,58.76,59.29,58.4,59.25,58.68,0.57,0.9714,15306.18,90307.649,3.0653,4.3108,1.12,14.6815,19.429,3.3967,2.4468,2.5571,5.4272,4.7704,9321.5831,4993.3706,3550.6331,552303.7987,295857.2081,64.55,52.81,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250819,58.1,58.92,57.9,58.68,58.09,0.59,1.0157,15968.81,93406.653,3.198,4.4975,1.27,14.5403,19.2421,3.364,2.4232,2.5325,5.4799,4.8167,9321.5831,4993.3706,3550.6331,546990.4963,293010.9868,63.9,52.28,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250818,57.49,58.2,57.4,58.09,57.32,0.77,1.3433,15207.86,88113.737,3.0456,4.2831,1.36,14.3941,19.0486,3.3302,2.3989,2.5071,5.5356,4.8656,9321.5831,4993.3706,3550.6331,541490.7623,290064.8982,63.05,51.59,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250815,57.12,57.48,56.62,57.32,57.09,0.23,0.4029,9750.0,55836.806,1.9526,2.746,0.9,14.2033,18.7961,3.2861,2.3671,2.4738,5.61,4.931,9321.5831,4993.3706,3550.6331,534313.1433,286220.0028,62.8,51.38,1.1502
002991,甘源食品,食品,江西,20200731,002991.SZ,20250814,57.6,58.07,56.85,57.09,57.64,-0.55,-0.9542,12005.0,68966.329,2.4042,3.3811,1.0,14.1463,18.7207,3.2729,2.3576,2.4639,5.6326,4.9509,9321.5831,4993.3706,3550.6331,532169.1792,285071.5276,63.4,51.88,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250813,57.85,57.97,56.97,57.64,57.86,-0.22,-0.3802,15703.89,90077.978,3.1449,4.4228,1.43,14.2826,18.9011,3.3044,2.3803,2.4876,5.5788,4.9036,9321.5831,4993.3706,3550.6331,537296.0499,287817.8814,63.65,52.07,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250812,57.78,58.29,57.7,57.86,57.74,0.12,0.2078,10016.54,58097.231,2.016,2.8409,0.98,14.3371,15.9733,3.3622,2.3894,2.4795,5.5576,4.885,9321.5831,4968.5531,3525.8156,539346.7982,287480.4824,63.51,51.97,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250811,57.17,57.85,57.08,57.74,57.33,0.41,0.7152,8433.41,48592.302,1.6974,2.3919,0.86,14.3073,15.9402,3.3552,2.3844,2.4743,5.5692,4.8951,9321.5831,4968.5531,3525.8156,538228.2082,286884.256,63.06,51.6,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250808,57.72,57.72,57.01,57.33,57.73,-0.4,-0.6929,8037.0,46043.725,1.6176,2.2795,0.83,14.2057,15.827,3.3314,2.3675,2.4567,5.609,4.9301,9321.5831,4968.5531,3525.8156,534406.3591,284847.1492,63.5,51.96,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250807,56.78,58.18,56.56,57.73,56.79,0.94,1.6552,17738.88,102120.757,3.5702,5.0311,1.89,14.3049,15.9374,3.3546,2.384,2.4739,5.5701,4.896,9321.5831,4968.5531,3525.8156,538134.9924,286834.5705,62.47,51.11,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250806,56.18,56.79,55.8,56.79,56.17,0.62,1.1038,10517.97,59141.279,2.1169,2.9831,1.12,14.0719,15.6779,3.3,2.3452,2.4336,5.6623,4.977,9321.5831,4968.5531,3525.8156,529372.7042,282164.1305,61.79,50.55,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250805,56.15,56.29,56.0,56.17,56.13,0.04,0.0713,6309.0,35436.91,1.2698,1.7894,0.64,13.9183,15.5067,3.264,2.3196,2.407,5.7248,5.032,9321.5831,4968.5531,3525.8156,523593.3227,279083.6276,61.74,50.52,1.1497
002991,甘源食品,食品,江西,20200731,002991.SZ,20250804,55.98,56.29,55.7,56.13,56.14,-0.01,-0.0178,6253.13,35074.947,1.2585,1.7735,0.58,13.9084,15.4957,3.2617,2.3179,2.4053,5.7289,5.0355,9321.5831,4968.5531,3525.8156,523220.4594,278884.8855,61.75,50.53,1.1497
