股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251104,34.04,34.13,33.6,33.71,34.04,-0.33,-0.9694,102464.88,346273.108,1.4454,1.9307,0.71,60.4192,66.1571,5.3189,8.4783,7.5595,0.2966,0.5043,70892.3303,70892.3303,53072.3303,2389780.4544,2389780.4544,37.44,30.64,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251103,34.1,34.13,33.5,34.04,34.17,-0.13,-0.3805,150588.42,508632.961,2.1242,2.8374,0.95,61.0106,66.8048,5.3709,8.5613,7.6335,0.2938,0.4994,70892.3303,70892.3303,53072.3303,2413174.9234,2413174.9234,37.59,30.75,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251031,34.1,34.4,33.98,34.17,34.44,-0.27,-0.784,136830.47,467143.883,1.9301,2.5782,0.76,61.2436,67.0599,5.3914,8.594,7.6626,0.2927,0.4975,70892.3303,70892.3303,53072.3303,2422390.9264,2422390.9264,37.88,31.0,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251030,35.0,35.03,34.43,34.44,34.95,-0.51,-1.4592,136932.9,474754.468,1.9316,2.5801,0.76,61.7276,61.271,5.5202,8.6619,7.9921,0.2904,0.4936,70892.3303,70892.3303,53072.3303,2441531.8555,2441531.8555,38.45,31.46,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251029,34.81,35.1,34.71,34.95,34.75,0.2,0.5755,126362.14,440869.223,1.7825,2.3809,0.68,62.6416,62.1783,5.6019,8.7901,8.1104,0.2861,0.4864,70892.3303,70892.3303,53072.3303,2477686.944,2477686.944,38.23,31.28,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251028,35.24,35.24,34.6,34.75,35.24,-0.49,-1.3905,171785.85,599675.23,2.4232,3.2368,0.95,62.2832,61.8225,5.5699,8.7398,8.064,0.2878,0.4892,70892.3303,70892.3303,53072.3303,2463508.4779,2463508.4779,38.76,31.72,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251027,35.5,35.65,35.0,35.24,35.2,0.04,0.1136,221952.96,782569.831,3.1308,4.1821,1.36,63.1614,62.6942,5.6484,8.8631,8.1777,0.2838,0.4824,70892.3303,70892.3303,53072.3303,2498245.7198,2498245.7198,38.72,31.68,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251024,34.56,35.5,34.55,35.2,34.36,0.84,2.4447,247664.83,866973.675,3.4935,4.6666,1.64,63.0897,62.623,5.642,8.853,8.1684,0.2841,0.483,70892.3303,70892.3303,53072.3303,2495410.0266,2495410.0266,37.8,30.92,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251023,34.17,34.4,33.82,34.36,34.55,-0.19,-0.5499,132168.29,450252.328,1.8644,2.4903,0.84,61.5842,61.1286,5.5074,8.6418,7.9735,0.291,0.4948,70892.3303,70892.3303,53072.3303,2435860.4691,2435860.4691,38.01,31.1,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251022,34.5,34.89,34.05,34.55,34.57,-0.02,-0.0579,161377.49,555983.745,2.2764,3.0407,0.99,61.9247,61.4667,5.5378,8.6895,8.0176,0.2894,0.492,70892.3303,70892.3303,53072.3303,2449330.0119,2449330.0119,38.03,31.11,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251021,34.21,34.66,34.12,34.57,34.21,0.36,1.0523,143065.52,493050.616,2.0181,2.6957,0.73,61.9606,61.5022,5.541,8.6946,8.0222,0.2893,0.4918,70892.3303,70892.3303,53072.3303,2450747.8585,2450747.8585,37.63,30.79,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251020,34.45,34.54,34.01,34.21,33.91,0.3,0.8847,129241.55,443283.367,1.8231,2.4352,0.55,61.3153,60.8618,5.4833,8.604,7.9387,0.2923,0.4969,70892.3303,70892.3303,53072.3303,2425226.6196,2425226.6196,37.3,30.52,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251017,34.97,35.12,33.88,33.91,34.96,-1.05,-3.0034,190204.57,653166.502,2.683,3.5839,0.7,60.7776,60.3281,5.4352,8.5286,7.8691,0.2949,0.5013,70892.3303,70892.3303,53072.3303,2403958.9205,2403958.9205,38.46,31.46,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251016,35.4,35.49,34.85,34.96,35.49,-0.53,-1.4934,159269.18,559324.525,2.2466,3.001,,62.6596,62.1961,5.6035,8.7927,8.1127,0.286,0.4863,70892.3303,70892.3303,53072.3303,2478395.8673,2478395.8673,39.04,31.94,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251015,35.33,35.5,34.77,35.49,35.31,0.18,0.5098,193514.58,680269.924,2.7297,3.6462,0.52,63.6095,63.139,5.6885,8.926,8.2357,0.2818,0.479,70892.3303,70892.3303,53072.3303,2515968.8023,2515968.8023,38.84,31.78,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251014,36.7,37.03,35.2,35.31,36.73,-1.42,-3.866,310717.79,1121023.246,4.383,5.8546,0.86,63.2869,62.8187,5.6596,8.8807,8.194,0.2832,0.4815,70892.3303,70892.3303,53072.3303,2503208.1829,2503208.1829,40.4,33.06,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251013,34.5,36.89,34.3,36.73,36.05,0.68,1.8863,329790.16,1187789.983,4.652,6.214,0.91,65.832,65.345,5.8872,9.2378,8.5235,0.2723,0.4628,70892.3303,70892.3303,53072.3303,2603875.2919,2603875.2919,39.66,32.45,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251010,37.18,37.18,35.89,36.05,37.7,-1.65,-4.3767,367168.74,1338954.228,5.1792,6.9183,0.98,64.6132,64.1352,5.7782,9.0668,8.3657,0.2774,0.4716,70892.3303,70892.3303,53072.3303,2555668.5073,2555668.5073,41.47,33.93,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20251009,37.31,38.12,37.02,37.7,37.05,0.65,1.7544,497075.96,1873690.626,7.0117,9.366,1.2,67.5705,67.0707,6.0427,9.4818,8.7486,0.2653,0.4509,70892.3303,70892.3303,53072.3303,2672640.8523,2672640.8523,40.76,33.35,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250930,36.6,37.47,36.44,37.05,36.32,0.73,2.0099,345132.16,1278511.342,4.8684,6.5031,0.82,66.4055,65.9143,5.9385,9.3183,8.5977,0.2699,0.4588,70892.3303,70892.3303,53072.3303,2626560.8376,2626560.8376,39.95,32.69,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250929,36.7,36.85,35.9,36.32,36.5,-0.18,-0.4932,276624.51,1003468.176,3.902,5.2122,0.63,65.0971,64.6156,5.8215,9.1347,8.4283,0.2753,0.4681,70892.3303,70892.3303,53072.3303,2574809.4365,2574809.4365,40.15,32.85,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250926,37.59,37.8,36.5,36.5,37.58,-1.08,-2.8739,324315.55,1203455.254,4.5748,6.1108,0.67,65.4197,64.9358,5.8504,9.18,8.4701,0.274,0.4658,70892.3303,70892.3303,53072.3303,2587570.056,2587570.056,41.34,33.82,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250925,37.5,37.82,37.23,37.58,37.93,-0.35,-0.9228,437431.62,1641213.289,6.1704,8.2422,0.75,67.3554,66.8572,6.0235,9.4516,8.7207,0.2661,0.4524,70892.3303,70892.3303,53072.3303,2664133.7727,2664133.7727,41.72,34.14,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250924,36.1,38.28,36.0,37.93,36.44,1.49,4.0889,687851.11,2585710.13,9.7028,12.9606,1.22,67.9828,67.4799,6.0796,9.5396,8.8019,0.2636,0.4482,70892.3303,70892.3303,53072.3303,2688946.0883,2688946.0883,40.08,32.8,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250923,36.85,36.86,35.37,36.44,36.92,-0.48,-1.3001,388040.36,1396861.631,5.4737,7.3115,0.56,65.3122,64.8291,5.8407,9.1649,8.4562,0.2744,0.4665,70892.3303,70892.3303,53072.3303,2583316.5161,2583316.5161,40.61,33.23,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250922,36.24,37.29,36.24,36.92,36.38,0.54,1.4843,373788.41,1374829.193,5.2726,7.043,0.54,66.1725,65.683,5.9177,9.2856,8.5676,0.2709,0.4605,70892.3303,70892.3303,53072.3303,2617344.8347,2617344.8347,40.02,32.74,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250919,37.05,37.88,36.37,36.38,37.67,-1.29,-3.4245,532211.42,1967310.733,7.5073,10.028,0.81,65.2047,64.7223,5.8311,9.1498,8.4423,0.2749,0.4673,70892.3303,70892.3303,53072.3303,2579062.9763,2579062.9763,41.44,33.9,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250918,37.18,39.96,36.98,37.67,37.41,0.26,0.695,923456.48,3550703.706,13.0262,17.4,1.75,67.5168,67.0173,6.0379,9.4742,8.7416,0.2655,0.4513,70892.3303,70892.3303,53072.3303,2670514.0824,2670514.0824,41.15,33.67,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250917,37.77,38.57,37.24,37.41,37.77,-0.36,-0.9531,608876.72,2298742.14,8.5888,11.4726,1.4,67.0507,66.5548,5.9962,9.4089,8.6813,0.2673,0.4544,70892.3303,70892.3303,53072.3303,2652082.0765,2652082.0765,41.55,33.99,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250916,38.83,38.83,37.4,37.77,38.93,-1.16,-2.9797,1005002.84,3829683.432,14.1765,18.9365,3.71,67.696,67.1952,6.0539,9.4994,8.7648,0.2648,0.4501,70892.3303,70892.3303,53072.3303,2677603.3154,2677603.3154,42.82,35.04,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250915,38.93,38.93,38.93,38.93,35.39,3.54,10.0028,422882.2,1646280.405,5.9651,7.968,1.89,69.7751,69.259,6.2398,9.7911,9.034,0.2569,0.4367,70892.3303,70892.3303,53072.3303,2759838.4186,2759838.4186,38.93,31.85,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250912,35.35,36.15,35.0,35.39,34.97,0.42,1.201,338657.31,1201927.45,4.7771,6.3811,1.72,63.4303,62.9611,5.6724,8.9008,8.2125,0.2826,0.4804,70892.3303,70892.3303,53072.3303,2508879.5693,2508879.5693,38.47,31.47,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250911,33.94,34.98,33.6,34.97,33.94,1.03,3.0348,267286.34,923175.835,3.7703,5.0363,1.34,62.6775,62.2139,5.6051,8.7952,8.1151,0.286,0.4861,70892.3303,70892.3303,53072.3303,2479104.7906,2479104.7906,37.33,30.55,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250910,33.92,34.32,33.91,33.94,33.95,-0.01,-0.0295,135413.88,461521.88,1.9101,2.5515,0.59,60.8314,60.3814,5.44,8.5361,7.876,0.2946,0.5009,70892.3303,70892.3303,53072.3303,2406085.6904,2406085.6904,37.35,30.56,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250909,34.6,34.72,33.95,33.95,34.8,-0.85,-2.4425,191225.13,654936.328,2.6974,3.6031,0.68,60.8493,60.3992,5.4416,8.5386,7.8784,0.2946,0.5007,70892.3303,70892.3303,53072.3303,2406794.6137,2406794.6137,38.28,31.32,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250908,34.79,34.99,34.43,34.8,34.78,0.02,0.0575,185286.83,643517.785,2.6136,3.4912,0.59,62.3728,61.9114,5.5779,8.7524,8.0756,0.2874,0.4885,70892.3303,70892.3303,53072.3303,2467053.0944,2467053.0944,38.26,31.3,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250905,34.25,34.93,33.86,34.78,34.1,0.68,1.9941,207227.4,714740.347,2.9231,3.9046,0.58,62.3369,61.8758,5.5747,8.7474,8.071,0.2875,0.4888,70892.3303,70892.3303,53072.3303,2465635.2478,2465635.2478,37.51,30.69,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250904,34.85,35.3,33.58,34.1,34.98,-0.88,-2.5157,278674.82,964245.419,3.931,5.2508,0.65,61.1182,60.6661,5.4657,8.5764,7.9132,0.2933,0.4985,70892.3303,70892.3303,53072.3303,2417428.4632,2417428.4632,38.48,31.48,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250903,36.4,36.5,34.85,34.98,36.46,-1.48,-4.0592,294507.24,1051773.553,4.1543,5.5492,0.56,62.6954,62.2316,5.6067,8.7977,8.1174,0.2859,0.486,70892.3303,70892.3303,53072.3303,2479813.7139,2479813.7139,40.11,32.81,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250902,37.6,37.65,35.96,36.46,37.77,-1.31,-3.4684,434311.03,1588913.677,6.1263,8.1834,0.71,65.348,64.8647,5.8439,9.1699,8.4608,0.2743,0.4663,70892.3303,70892.3303,53072.3303,2584734.3627,2584734.3627,41.55,33.99,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250901,38.69,38.69,37.56,37.77,38.29,-0.52,-1.3581,344879.57,1309052.811,4.8648,6.4983,0.51,67.696,67.1952,6.0539,9.4994,8.7648,0.2648,0.4501,70892.3303,70892.3303,53072.3303,2677603.3154,2677603.3154,42.12,34.46,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250829,38.8,38.8,37.89,38.29,38.94,-0.65,-1.6692,424036.86,1620993.882,5.9814,7.9898,0.6,68.628,68.1203,6.1373,9.6302,8.8855,0.2612,0.444,70892.3303,70892.3303,53072.3303,2714467.3272,2714467.3272,42.83,35.05,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250828,37.8,38.94,37.37,38.94,37.87,1.07,2.8255,655819.87,2511424.969,9.2509,12.3571,0.93,69.793,69.2767,6.2415,9.7937,9.0363,0.2568,0.4366,70892.3303,70892.3303,53072.3303,2760547.3419,2760547.3419,41.66,34.08,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250827,38.5,39.58,37.65,37.87,38.92,-1.05,-2.6978,770056.86,2979049.527,10.8623,14.5096,1.17,67.8752,67.3731,6.0699,9.5245,8.788,0.2641,0.4489,70892.3303,70892.3303,53072.3303,2684692.5485,2684692.5485,42.81,35.03,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250826,37.17,40.0,36.79,38.92,37.5,1.42,3.7867,879893.26,3387579.473,12.4117,16.5791,1.55,69.7572,69.2412,6.2382,9.7886,9.0317,0.2569,0.4368,70892.3303,70892.3303,53072.3303,2759129.4953,2759129.4953,41.25,33.75,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250825,37.84,38.4,36.98,37.5,37.3,0.2,0.5362,657333.64,2473259.872,9.2723,12.3856,1.25,67.2121,66.7149,6.0106,9.4315,8.7022,0.2667,0.4533,70892.3303,70892.3303,53072.3303,2658462.3863,2658462.3863,41.03,33.57,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250822,36.24,37.5,36.13,37.3,36.23,1.07,2.9534,586809.12,2172663.316,8.2775,11.0568,1.21,66.8536,66.6033,6.1109,9.3812,9.2936,0.2681,0.4558,70892.3303,70892.3303,53072.3303,2644283.9202,2644283.9202,39.85,32.61,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250821,36.9,38.43,36.17,36.23,36.7,-0.47,-1.2807,640033.67,2377785.037,9.0282,12.0596,1.46,64.9358,64.6927,5.9356,9.1121,9.027,0.276,0.4692,70892.3303,70892.3303,53072.3303,2568429.1268,2568429.1268,40.37,33.03,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250820,35.8,36.9,35.35,36.7,35.95,0.75,2.0862,521104.87,1882155.399,7.3507,9.8188,1.29,65.7782,65.5319,6.0126,9.2303,9.1441,0.2725,0.4632,70892.3303,70892.3303,53072.3303,2601748.522,2601748.522,39.55,32.36,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250819,35.88,36.44,35.43,35.95,35.88,0.07,0.1951,439855.02,1581696.766,6.2046,8.2878,1.16,64.434,64.1927,5.8897,9.0417,8.9573,0.2782,0.4729,70892.3303,70892.3303,53072.3303,2548579.2743,2548579.2743,39.47,32.29,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250818,35.7,36.0,35.3,35.88,35.52,0.36,1.0135,447997.18,1602308.245,6.3194,8.4413,1.37,64.3085,64.0677,5.8783,9.0241,8.9398,0.2787,0.4738,70892.3303,70892.3303,53072.3303,2543616.8112,2543616.8112,39.07,31.97,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250815,34.51,35.53,34.5,35.52,34.77,0.75,2.157,373531.17,1314362.453,5.269,7.0382,1.19,63.6633,63.4249,5.8193,8.9335,8.8501,0.2815,0.4786,70892.3303,70892.3303,53072.3303,2518095.5723,2518095.5723,38.25,31.29,2.8607
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250814,35.41,35.8,34.73,34.77,35.22,-0.45,-1.2777,409892.53,1446837.826,5.7819,7.7233,1.23,62.319,62.0857,5.6964,8.7449,8.6632,0.2876,0.4889,70892.3303,70892.3303,53072.3303,2464926.3245,2464926.3245,38.74,31.7,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250813,34.93,35.28,34.7,35.22,34.93,0.29,0.8302,341643.52,1197147.259,4.8192,6.4373,1.09,63.1256,62.8892,5.7701,8.8581,8.7754,0.2839,0.4827,70892.3303,70892.3303,53072.3303,2496827.8732,2496827.8732,38.42,31.44,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250812,34.55,35.2,34.2,34.93,34.57,0.36,1.0414,324813.52,1127751.07,4.5818,6.1202,1.18,62.6058,62.3714,5.7226,8.7851,8.7031,0.2863,0.4867,70892.3303,70892.3303,53072.3303,2476269.0974,2476269.0974,38.03,31.11,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250811,34.35,34.69,34.3,34.57,34.4,0.17,0.4942,188968.8,652154.331,2.6656,3.5606,0.71,61.9606,61.7286,5.6636,8.6946,8.6134,0.2893,0.4918,70892.3303,70892.3303,53072.3303,2450747.8585,2450747.8585,37.84,30.96,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250808,35.0,35.0,34.4,34.4,35.27,-0.87,-2.4667,303835.54,1054277.725,4.2859,5.7249,1.21,61.6559,61.425,5.6358,8.6518,8.5711,0.2907,0.4942,70892.3303,70892.3303,53072.3303,2438696.1623,2438696.1623,38.8,31.74,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250807,34.7,35.86,34.7,35.27,34.78,0.49,1.4089,510929.2,1806180.85,7.2071,9.627,2.54,63.2152,62.9785,5.7783,8.8706,8.7878,0.2835,0.482,70892.3303,70892.3303,53072.3303,2500372.4897,2500372.4897,38.26,31.3,2.8602
600171,上海贝岭,半导体,上海,19980924,600171.SH,20250806,34.3,35.0,34.08,34.78,34.28,0.5,1.4586,240203.44,830199.924,3.3883,4.526,1.14,62.3369,62.1035,5.698,8.7474,8.6657,0.2875,0.4888,70892.3303,70892.3303,53072.3303,2465635.2478,2465635.2478,37.71,30.85,2.8602
