股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251121,10.23,10.55,10.12,10.2,10.42,-0.22,-2.1113,1188141.71,1225942.642,4.0859,5.7465,1.36,65.4302,90.7445,2.6801,2.4542,2.3998,0.4902,0.4902,320548.2375,290792.1649,206760.5246,3269592.0225,2966080.082,11.46,9.38,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251120,10.09,10.69,9.99,10.42,10.05,0.37,3.6816,1366032.69,1414845.529,4.6976,6.6421,1.98,66.8415,92.7017,2.7379,2.5071,2.4515,0.4798,0.4798,320548.2375,290792.1649,205662.2024,3340112.6348,3030054.3583,11.06,9.05,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251119,10.22,10.25,9.98,10.05,10.22,-0.17,-1.6634,472081.43,474652.233,1.6234,2.2954,0.67,64.468,89.41,2.6407,2.4181,2.3645,0.4975,0.4975,320548.2375,290792.1649,205662.2024,3221509.7869,2922461.2572,11.24,9.2,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251118,10.32,10.33,10.15,10.22,10.29,-0.07,-0.6803,606609.03,620392.921,2.0861,2.9495,0.92,65.5585,90.9224,2.6854,2.459,2.4045,0.4892,0.4892,320548.2375,290792.1649,205662.2024,3276002.9873,2971895.9253,11.32,9.26,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251117,10.05,10.35,9.97,10.29,10.12,0.17,1.6798,911034.93,930117.531,3.1329,4.4298,1.6,66.0075,91.5452,2.7038,2.4758,2.421,0.4859,0.4859,320548.2375,290792.1649,205662.2024,3298441.3639,2992251.3768,11.13,9.11,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251114,10.15,10.38,10.12,10.12,10.01,0.11,1.0989,1027125.59,1050908.706,3.5322,4.9942,2.19,64.917,90.0328,2.6591,2.4349,2.381,0.4941,0.4941,320548.2375,290792.1649,205662.2024,3243948.1635,2942816.7088,11.01,9.01,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251113,9.91,10.01,9.86,10.01,9.89,0.12,1.2133,424325.52,421335.723,1.4592,2.0632,0.81,64.2114,89.0542,2.6302,2.4085,2.3551,0.4995,0.4995,320548.2375,290792.1649,205662.2024,3208687.8574,2910829.5706,10.88,8.9,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251112,10.03,10.04,9.81,9.89,10.05,-0.16,-1.592,536617.03,531698.673,1.8454,2.6092,0.91,63.4416,87.9866,2.5986,2.3796,2.3269,0.5056,0.5056,320548.2375,290792.1649,205662.2024,3170222.0689,2875934.5109,11.06,9.05,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251111,10.09,10.13,10.02,10.05,10.09,-0.04,-0.3964,386688.91,389076.424,1.3298,1.8802,0.5,64.468,89.41,2.6407,2.4181,2.3645,0.4975,0.4975,320548.2375,290792.1649,205662.2024,3221509.7869,2922461.2572,11.1,9.08,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251110,10.13,10.18,10.05,10.09,10.13,-0.04,-0.3949,479817.35,483624.411,1.65,2.333,0.58,64.7246,89.7659,2.6512,2.4277,2.3739,0.4955,0.4955,320548.2375,290792.1649,205662.2024,3234331.7164,2934092.9438,11.14,9.12,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251107,10.13,10.23,10.08,10.13,10.18,-0.05,-0.4912,514637.0,520980.051,1.7698,2.5023,0.53,64.9812,90.1218,2.6617,2.4373,2.3833,0.4936,0.4936,320548.2375,290792.1649,205662.2024,3247153.6459,2945724.6304,11.2,9.16,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251106,10.26,10.28,10.09,10.18,10.33,-0.15,-1.4521,705345.88,716915.946,2.4256,3.4296,0.74,65.3019,90.5666,2.6748,2.4494,2.3951,0.4912,0.4912,320548.2375,290792.1649,205662.2024,3263181.0578,2960264.2387,11.36,9.3,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251105,10.37,10.45,10.2,10.33,10.56,-0.23,-2.178,862316.36,890874.427,2.9654,4.1929,0.95,66.2641,91.9011,2.7143,2.4854,2.4304,0.484,0.484,320548.2375,290792.1649,205662.2024,3311263.2934,3003883.0634,11.62,9.5,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251104,10.45,10.68,10.35,10.56,10.41,0.15,1.4409,1328055.19,1400354.396,4.567,6.4575,1.75,67.7395,93.9473,2.7747,2.5408,2.4845,0.4735,0.4735,320548.2375,290792.1649,205662.2024,3384989.388,3070765.2613,11.45,9.37,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251103,10.4,10.43,10.2,10.41,10.34,0.07,0.677,740477.34,763035.03,2.5464,3.6005,0.97,66.7773,92.6128,2.7353,2.5047,2.4492,0.4803,0.4803,320548.2375,290792.1649,205662.2024,3336907.1524,3027146.4366,11.37,9.31,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251031,10.3,10.45,10.2,10.34,10.1,0.24,2.3762,1175947.49,1216515.03,4.0439,5.7179,1.69,66.3283,91.99,2.7169,2.4879,2.4327,0.4836,0.4836,320548.2375,290792.1649,205662.2024,3314468.7758,3006790.9851,11.11,9.09,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251030,10.23,10.33,10.1,10.1,10.22,-0.12,-1.1742,656897.58,669069.081,2.259,3.1941,0.87,64.7887,89.8549,2.6538,2.4301,2.3763,0.495,0.495,320548.2375,290792.1649,205662.2024,3237537.1988,2937000.8655,11.24,9.2,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251029,10.08,10.22,10.02,10.22,10.14,0.08,0.789,633332.21,640843.526,2.178,3.0795,0.87,65.5585,90.9224,2.6854,2.459,2.4045,0.4892,0.4892,320548.2375,290792.1649,205662.2024,3276002.9873,2971895.9253,11.15,9.13,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251028,10.2,10.28,10.13,10.14,10.24,-0.1,-0.9766,579273.97,590656.561,1.9921,2.8166,0.8,65.0453,71.5867,2.6877,2.4397,2.4584,0.4931,0.4931,320548.2375,290792.1649,205662.2024,3250359.1283,2948632.5521,11.26,9.22,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251027,10.45,10.45,10.17,10.24,10.32,-0.08,-0.7752,789545.03,810165.643,2.7152,3.839,1.16,65.6868,72.2927,2.7142,2.4638,2.4826,0.4883,0.4883,320548.2375,290792.1649,205662.2024,3282413.952,2977711.7686,11.35,9.29,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251024,10.2,10.42,10.16,10.32,10.19,0.13,1.2758,826817.24,851291.115,2.8433,4.0203,1.08,66.2,72.8575,2.7354,2.483,2.502,0.4845,0.4845,320548.2375,290792.1649,205662.2024,3308057.811,3000975.1418,11.21,9.17,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251023,9.95,10.21,9.77,10.19,9.93,0.26,2.6183,952952.94,954609.098,3.2771,4.6336,1.28,65.3661,71.9397,2.701,2.4518,2.4705,0.4907,0.4907,320548.2375,290792.1649,205662.2024,3266386.5401,2963172.1603,10.92,8.94,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251022,9.98,10.0,9.88,9.93,10.06,-0.13,-1.2922,488804.54,485821.517,1.6809,2.3767,0.56,63.6982,70.1042,2.632,2.3892,2.4074,0.5035,0.5035,320548.2375,290792.1649,205662.2024,3183043.9984,2887566.1975,11.07,9.05,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251021,10.01,10.06,9.9,10.06,10.01,0.05,0.4995,571979.76,572216.303,1.967,2.7812,0.57,64.5322,71.022,2.6665,2.4205,2.439,0.497,0.497,320548.2375,290792.1649,205662.2024,3224715.2693,2925369.1789,11.01,9.01,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251020,10.08,10.13,9.91,10.01,9.93,0.08,0.8056,557486.76,557630.165,1.9171,2.7107,0.48,64.2114,70.669,2.6533,2.4085,2.4268,0.4995,0.4995,320548.2375,290792.1649,205662.2024,3208687.8574,2910829.5706,10.92,8.94,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251017,10.35,10.36,9.92,9.93,10.55,-0.62,-5.8768,1253010.83,1266098.424,4.309,6.0926,1.1,63.6982,70.1042,2.632,2.3892,2.4074,0.5035,0.5035,320548.2375,290792.1649,205662.2024,3183043.9984,2887566.1975,11.61,9.5,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251016,10.71,10.74,10.45,10.55,10.78,-0.23,-2.1336,853334.97,900556.551,2.9345,4.1492,,67.6754,74.4813,2.7964,2.5384,2.5578,0.4739,0.4739,320548.2375,290792.1649,205662.2024,3381783.9056,3067857.3397,11.86,9.7,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251015,10.46,10.91,10.32,10.78,10.5,0.28,2.6667,1164702.43,1244732.431,4.0053,5.6632,0.85,69.1508,76.105,2.8574,2.5937,2.6135,0.4638,0.4638,320548.2375,290792.1649,205662.2024,3455510.0003,3134739.5376,11.55,9.45,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251014,10.91,10.99,10.45,10.5,10.79,-0.29,-2.6877,1194431.68,1281894.125,4.1075,5.8077,0.78,67.3546,74.1283,2.7831,2.5264,2.5456,0.4762,0.4762,320548.2375,290792.1649,205662.2024,3365756.4938,3053317.7315,11.87,9.71,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251013,10.3,10.92,10.26,10.79,10.63,0.16,1.5052,1305678.93,1401551.95,4.4901,6.3487,0.79,69.2149,76.1756,2.86,2.5961,2.6159,0.4634,0.4634,320548.2375,290792.1649,205662.2024,3458715.4826,3137647.4593,11.69,9.57,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251010,10.96,10.96,10.62,10.63,11.01,-0.38,-3.4514,1201261.76,1288814.751,4.131,5.8409,0.62,68.1885,75.0461,2.8176,2.5576,2.5772,0.4704,0.4704,320548.2375,290792.1649,205662.2024,3407427.7646,3091120.7129,12.11,9.91,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20251009,10.79,11.1,10.6,11.01,10.78,0.23,2.1336,1841472.19,2000824.813,6.3326,8.9539,0.8,70.6261,77.7288,2.9183,2.6491,2.6693,0.4541,0.4541,320548.2375,290792.1649,205662.2024,3529236.0949,3201621.7355,11.86,9.7,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250930,10.9,11.0,10.74,10.78,10.86,-0.08,-0.7366,1298281.08,1405937.033,4.4646,6.3127,0.4,69.1508,76.105,2.8574,2.5937,2.6135,0.4638,0.4638,320548.2375,290792.1649,205662.2024,3455510.0003,3134739.5376,11.95,9.77,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250929,11.06,11.12,10.66,10.86,10.54,0.32,3.0361,1979525.97,2158868.881,6.8074,9.6251,0.59,69.6639,76.6698,2.8786,2.613,2.6329,0.4604,0.4604,320548.2375,290792.1649,205662.2024,3481153.8593,3158002.9108,11.59,9.49,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250926,11.0,11.09,10.53,10.54,11.06,-0.52,-4.7016,1917544.49,2062775.765,6.5942,9.3238,0.57,67.6112,74.4107,2.7937,2.536,2.5553,0.4744,0.4744,320548.2375,290792.1649,205662.2024,3378578.4233,3064949.418,12.17,9.95,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250925,11.39,11.53,11.02,11.06,11.43,-0.37,-3.2371,2581375.94,2888835.025,8.877,12.5515,0.7,70.9469,78.0818,2.9316,2.6611,2.6814,0.4521,0.4521,320548.2375,290792.1649,205662.2024,3545263.5068,3216161.3438,12.57,10.29,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250924,11.89,11.89,11.22,11.43,12.17,-0.74,-6.0805,3779384.39,4339627.54,12.9969,18.3767,1.23,73.3203,80.6939,3.0296,2.7501,2.7711,0.4374,0.4374,320548.2375,290792.1649,205662.2024,3663866.3546,3323754.4448,13.39,10.95,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250923,11.88,12.35,11.61,12.17,11.33,0.84,7.4139,6164714.73,7351480.998,21.1997,29.975,2.96,78.0672,85.9182,3.2258,2.9282,2.9505,0.4108,0.4108,320548.2375,290792.1649,205662.2024,3901072.0504,3538940.6468,12.46,10.2,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250922,11.32,11.33,10.94,11.33,10.3,1.03,10.0,2280511.38,2575183.901,7.8424,11.0886,1.14,72.6789,79.988,3.0031,2.7261,2.7469,0.4413,0.4413,320548.2375,290792.1649,205662.2024,3631811.5309,3294675.2283,11.33,9.27,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250919,10.46,10.66,10.27,10.3,10.58,-0.28,-2.6465,2155504.72,2253965.584,7.4125,10.4808,1.21,66.0717,72.7163,2.7301,2.4782,2.4971,0.4854,0.4854,320548.2375,290792.1649,205662.2024,3301646.8463,2995159.2985,11.64,9.52,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250918,9.87,10.86,9.84,10.58,9.87,0.71,7.1935,3940329.5,4169844.37,13.5503,19.1592,3.26,67.8678,74.6931,2.8043,2.5456,2.565,0.4726,0.4726,320548.2375,290792.1649,205662.2024,3391400.3528,3076581.1046,10.86,8.88,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250917,9.9,9.97,9.83,9.87,9.96,-0.09,-0.9036,802265.85,792878.424,2.7589,3.9009,0.69,63.3134,69.6806,2.6161,2.3748,2.3929,0.5066,0.5066,320548.2375,290792.1649,205662.2024,3163811.1041,2870118.6676,10.96,8.96,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250916,9.84,9.96,9.68,9.96,9.83,0.13,1.3225,1247505.92,1222136.802,4.29,6.0658,1.17,63.8907,70.316,2.64,2.3964,2.4147,0.502,0.502,320548.2375,290792.1649,205662.2024,3192660.4455,2896289.9624,10.81,8.85,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250915,10.0,10.0,9.77,9.83,10.47,-0.64,-6.1127,1894217.38,1869898.969,6.514,9.2103,2.18,63.0568,69.3982,2.6055,2.3651,2.3832,0.5086,0.5086,320548.2375,290792.1649,205662.2024,3150989.1746,2858486.981,11.52,9.42,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250912,10.49,10.62,10.42,10.47,10.45,0.02,0.1914,1004895.35,1057829.207,3.4557,4.8861,1.14,67.1622,73.9165,2.7752,2.5191,2.5384,0.4776,0.4776,320548.2375,290792.1649,205662.2024,3356140.0466,3044593.9665,11.5,9.41,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250911,10.25,10.45,10.13,10.45,10.1,0.35,3.4653,1089501.67,1125534.353,3.7467,5.2975,1.19,67.0339,73.7753,2.7699,2.5143,2.5335,0.4785,0.4785,320548.2375,290792.1649,205662.2024,3349729.0819,3038778.1232,11.11,9.09,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250910,10.12,10.21,10.04,10.1,10.12,-0.02,-0.1976,542632.24,550013.309,1.866,2.6385,0.52,64.7887,71.3044,2.6771,2.4301,2.4487,0.495,0.495,320548.2375,290792.1649,205662.2024,3237537.1988,2937000.8655,11.13,9.11,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250909,10.4,10.4,10.08,10.12,10.43,-0.31,-2.9722,785493.34,801635.585,2.7012,3.8193,0.64,64.917,71.4455,2.6824,2.4349,2.4535,0.4941,0.4941,320548.2375,290792.1649,205662.2024,3243948.1635,2942816.7088,11.47,9.39,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250908,10.23,10.49,10.16,10.43,10.2,0.23,2.2549,926878.6,960252.106,3.1874,4.5068,0.66,66.9056,73.6341,2.7646,2.5095,2.5287,0.4794,0.4794,320548.2375,290792.1649,205662.2024,3343318.1171,3032962.2799,11.22,9.18,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250905,9.91,10.25,9.8,10.2,9.88,0.32,3.2389,1077598.36,1083567.621,3.7057,5.2397,0.7,65.4302,72.0103,2.7036,2.4542,2.4729,0.4902,0.4902,320548.2375,290792.1649,205662.2024,3269592.0225,2966080.082,10.87,8.89,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250904,10.22,10.32,9.67,9.88,10.21,-0.33,-3.2321,1230877.6,1231850.468,4.2328,5.9849,0.68,63.3775,69.7512,2.6188,2.3772,2.3953,0.5061,0.5061,320548.2375,290792.1649,205662.2024,3167016.5865,2873026.5892,11.23,9.19,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250903,10.53,10.59,10.16,10.21,10.5,-0.29,-2.7619,1147206.41,1189034.07,3.9451,5.5781,0.5,65.4944,72.0809,2.7063,2.4566,2.4753,0.4897,0.4897,320548.2375,290792.1649,205662.2024,3272797.5049,2968988.0036,11.55,9.45,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250902,11.0,11.0,10.41,10.5,11.07,-0.57,-5.1491,1791457.93,1903856.335,6.1606,8.7107,0.77,67.3546,74.1283,2.7831,2.5264,2.5456,0.4762,0.4762,320548.2375,290792.1649,205662.2024,3365756.4938,3053317.7315,12.18,9.96,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250901,11.33,11.52,11.0,11.07,11.29,-0.22,-1.9486,1741013.66,1943043.296,5.9871,8.4654,0.68,71.011,78.1524,2.9342,2.6635,2.6838,0.4517,0.4517,320548.2375,290792.1649,205662.2024,3548468.9891,3219069.2654,12.42,10.16,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250829,11.81,11.82,11.27,11.29,11.67,-0.38,-3.2562,1779575.36,2036885.728,6.1198,8.6529,0.67,72.4223,79.7056,2.9925,2.7164,2.7372,0.4429,0.4429,320548.2375,290792.1649,205662.2024,3618989.6014,3283043.5417,12.84,10.5,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250828,11.25,11.68,11.11,11.67,11.31,0.36,3.183,2637803.07,3012255.31,9.0711,12.8259,1.14,74.8599,82.3883,3.0933,2.8079,2.8293,0.4284,0.4284,320548.2375,290792.1649,205662.2024,3740797.9316,3393544.5644,12.44,10.18,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250827,11.1,12.0,10.82,11.31,10.94,0.37,3.3821,3537904.67,4023667.361,12.1664,17.2025,1.83,72.5506,79.8468,2.9978,2.7212,2.742,0.4421,0.4421,320548.2375,290792.1649,205662.2024,3625400.5661,3288859.385,12.03,9.85,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250826,10.63,11.09,10.59,10.94,10.74,0.2,1.8622,2006089.02,2194279.289,6.8987,9.7543,1.02,70.1771,72.4261,2.9457,2.6322,2.6524,0.457,0.457,320548.2375,290792.1649,205662.2024,3506797.7183,3181266.284,11.81,9.67,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250825,10.92,11.32,10.65,10.74,10.55,0.19,1.8009,2826424.78,3088474.808,9.7197,13.743,1.64,68.8942,71.1021,2.8918,2.5841,2.6039,0.4655,0.4655,320548.2375,290792.1649,205662.2024,3442688.0708,3123107.851,11.61,9.5,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250822,10.15,10.64,10.13,10.55,10.09,0.46,4.559,2180418.34,2264081.647,7.4982,10.6019,1.46,67.6754,69.8442,2.8407,2.5384,2.5578,0.4739,0.4739,320548.2375,290792.1649,205662.2024,3381783.9056,3067857.3397,11.1,9.08,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250821,10.24,10.28,10.01,10.09,10.22,-0.13,-1.272,1066333.74,1081857.673,3.667,5.1849,0.67,64.7246,66.7989,2.7168,2.4277,2.4463,0.4955,0.4955,320548.2375,290792.1649,205662.2024,3234331.7164,2934092.9438,11.24,9.2,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250820,10.22,10.26,9.96,10.22,10.18,0.04,0.3929,1593118.52,1609860.187,5.4785,7.7463,1.0,65.5585,67.6595,2.7518,2.459,2.4778,0.4892,0.4892,320548.2375,290792.1649,205662.2024,3276002.9873,2971895.9253,11.2,9.16,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250819,9.92,10.29,9.79,10.18,9.89,0.29,2.9323,2203345.37,2224213.87,7.577,10.7134,1.72,65.3019,67.3947,2.7411,2.4494,2.4681,0.4912,0.4912,320548.2375,290792.1649,205662.2024,3263181.0578,2960264.2387,10.88,8.9,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250818,9.7,9.98,9.68,9.89,9.68,0.21,2.1694,1593772.85,1573762.653,5.4808,7.7495,1.44,63.4416,65.4748,2.663,2.3796,2.3978,0.5056,0.5056,320548.2375,290792.1649,205662.2024,3170222.0689,2875934.5109,10.65,8.71,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250815,9.58,9.69,9.55,9.68,9.63,0.05,0.5192,1008008.88,972455.468,3.4664,4.9013,0.93,62.0946,64.0845,2.6064,2.3291,2.3469,0.5165,0.5165,320548.2375,290792.1649,205662.2024,3102906.939,2814868.1562,10.59,8.67,32.092
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250814,9.73,9.8,9.51,9.63,9.61,0.02,0.2081,1612555.39,1561778.315,5.5454,7.8408,1.75,61.7738,63.7535,2.593,2.317,2.3348,0.5192,0.5192,320548.2375,290792.1649,205662.2024,3086879.5271,2800328.548,10.57,8.65,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250813,9.43,9.75,9.38,9.61,9.44,0.17,1.8008,1539972.19,1481431.192,5.2958,7.4879,1.71,61.6455,63.6211,2.5876,2.3122,2.3299,0.5203,0.5203,320548.2375,290792.1649,205662.2024,3080468.5624,2794512.7047,10.38,8.5,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250812,9.42,9.5,9.34,9.44,9.45,-0.01,-0.1058,648962.7,610384.8,2.2317,3.1555,0.76,60.555,62.4957,2.5418,2.2713,2.2887,0.5297,0.5297,320548.2375,290792.1649,205662.2024,3025975.362,2745078.0367,10.4,8.51,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250811,9.33,9.52,9.31,9.45,9.33,0.12,1.2862,737875.82,698253.601,2.5375,3.5878,0.92,60.6192,62.5619,2.5445,2.2737,2.2911,0.5291,0.5291,320548.2375,290792.1649,205662.2024,3029180.8444,2747985.9583,10.26,8.4,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250808,9.53,9.53,9.32,9.33,9.54,-0.21,-2.2013,851435.97,797800.592,2.928,4.14,1.11,59.8494,61.7674,2.5122,2.2448,2.2621,0.5359,0.5359,320548.2375,290792.1649,205662.2024,2990715.0559,2713090.8985,10.49,8.59,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250807,9.63,9.74,9.53,9.54,9.63,-0.09,-0.9346,828573.36,795463.307,2.8494,4.0288,1.14,61.1965,63.1577,2.5687,2.2954,2.313,0.5241,0.5241,320548.2375,290792.1649,205662.2024,3058030.1858,2774157.2531,10.59,8.67,32.0918
002065,东华软件,软件服务,北京,20060823,002065.SZ,20250806,9.35,9.73,9.3,9.63,9.37,0.26,2.7748,1446522.73,1385578.083,4.9744,7.0335,2.6,61.7738,63.7535,2.593,2.317,2.3348,0.5192,0.5192,320548.2375,290792.1649,205662.2024,3086879.5271,2800328.548,10.31,8.43,32.0918
