股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251117,30.91,33.48,30.26,33.46,31.2,2.26,7.2436,22762.42,73218.941,5.9912,5.9912,2.49,,,2.7069,29.9029,22.5168,,,11249.3716,3799.3332,3799.3332,376403.9737,127125.6889,37.44,24.96,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251114,28.8,31.47,28.6,31.2,28.73,2.47,8.5973,23801.99,72314.54,6.2648,6.2648,4.44,,,2.5241,27.8832,20.9959,,,11249.3716,3799.3332,3799.3332,350980.3939,118539.1958,34.48,22.98,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251113,28.7,28.99,28.41,28.73,28.7,0.03,0.1045,5694.26,16338.917,1.4988,1.4988,1.01,,,2.3243,25.6758,19.3337,,,11249.3716,3799.3332,3799.3332,323194.4461,109154.8428,34.44,22.96,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251112,29.29,29.42,28.53,28.7,29.06,-0.36,-1.2388,5221.22,15099.976,1.3742,1.3742,0.95,,,2.3218,25.649,19.3136,,,11249.3716,3799.3332,3799.3332,322856.9649,109040.8628,34.87,23.25,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251111,29.45,29.88,28.87,29.06,29.31,-0.25,-0.853,5735.5,16847.875,1.5096,1.5096,0.94,,,2.351,25.9707,19.5558,,,11249.3716,3799.3332,3799.3332,326906.7387,110408.6228,35.17,23.45,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251110,28.9,29.53,28.6,29.31,28.9,0.41,1.4187,5299.77,15484.218,1.3949,1.3949,0.7,,,2.3712,26.1941,19.7241,,,11249.3716,3799.3332,3799.3332,329719.0816,111358.4561,34.68,23.12,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251107,28.79,29.05,28.36,28.9,28.78,0.12,0.417,4836.21,13904.315,1.2729,1.2729,0.53,,,2.338,25.8277,19.4481,,,11249.3716,3799.3332,3799.3332,325106.8392,109800.7295,34.54,23.02,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251106,28.21,28.93,27.85,28.78,28.23,0.55,1.9483,7086.66,20080.898,1.8652,1.8652,0.69,,,2.3283,25.7204,19.3674,,,11249.3716,3799.3332,3799.3332,323756.9146,109344.8095,33.88,22.58,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251105,28.22,28.84,28.11,28.23,28.24,-0.01,-0.0354,4629.58,13154.905,1.2185,1.2185,0.43,,,2.2838,25.2289,18.9973,,,11249.3716,3799.3332,3799.3332,317569.7603,107255.1762,33.89,22.59,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251104,28.81,28.88,28.03,28.24,28.98,-0.74,-2.5535,8747.64,24787.906,2.3024,2.3024,0.79,,,2.2846,25.2379,19.004,,,11249.3716,3799.3332,3799.3332,317682.254,107293.1696,34.78,23.18,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251103,28.71,29.11,27.88,28.98,28.71,0.27,0.9404,12664.94,36030.739,3.3335,3.3335,1.16,,,2.3445,25.8992,19.502,,,11249.3716,3799.3332,3799.3332,326006.789,110104.6761,34.45,22.97,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251031,27.99,28.84,27.55,28.71,27.63,1.08,3.9088,12656.95,35543.201,3.3314,3.3314,1.13,,,2.3227,25.6579,19.3203,,,11249.3716,3799.3332,3799.3332,322969.4586,109078.8562,33.16,22.1,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251030,27.57,27.95,27.04,27.63,27.63,0.0,0.0,12413.3,34335.69,3.2672,3.2672,0.89,,,2.2056,24.6927,21.3113,,,11249.3716,3799.3332,3799.3332,310820.1373,104975.5763,33.16,22.1,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251029,27.92,27.96,27.27,27.63,27.94,-0.31,-1.1095,7886.28,21709.557,2.0757,2.0757,0.55,,,2.2056,24.6927,21.3113,,,11249.3716,3799.3332,3799.3332,310820.1373,104975.5763,33.53,22.35,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251028,28.2,28.79,27.51,27.94,28.23,-0.29,-1.0273,9985.95,28001.722,2.6283,2.6283,0.69,,,2.2304,24.9697,21.5504,,,11249.3716,3799.3332,3799.3332,314307.4425,106153.3696,33.88,22.58,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251027,29.19,29.19,28.2,28.23,28.8,-0.57,-1.9792,11701.48,33445.045,3.0799,3.0799,0.79,,,2.2535,25.2289,21.7741,,,11249.3716,3799.3332,3799.3332,317569.7603,107255.1762,34.56,23.04,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251024,29.9,29.91,28.01,28.8,28.7,0.1,0.3484,14043.3,40041.134,3.6963,3.6963,1.01,,,2.299,25.7383,22.2138,,,11249.3716,3799.3332,3799.3332,323981.9021,109420.7962,34.44,22.96,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251023,27.51,29.48,26.67,28.7,27.29,1.41,5.1667,26071.35,73213.609,6.8621,6.8621,2.26,,,2.291,25.649,22.1366,,,11249.3716,3799.3332,3799.3332,322856.9649,109040.8628,32.75,21.83,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251022,27.38,27.38,26.76,27.29,27.5,-0.21,-0.7636,9408.16,25375.38,2.4763,2.4763,0.82,,,2.1785,24.3888,21.0491,,,11249.3716,3799.3332,3799.3332,306995.351,103683.803,33.0,22.0,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251021,23.66,28.14,23.66,27.5,27.45,0.05,0.1821,10922.95,29464.426,2.875,2.875,0.95,,,2.1952,24.5765,21.2111,,,11249.3716,3799.3332,3799.3332,309357.719,104481.663,32.94,21.96,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251020,28.2,28.2,26.87,27.45,27.85,-0.4,-1.4363,13380.63,36612.897,3.5218,3.5218,1.18,,,2.1912,24.5318,21.1725,,,11249.3716,3799.3332,3799.3332,308795.2504,104291.6963,33.42,22.28,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251017,28.0,28.45,27.65,27.85,27.92,-0.07,-0.2507,9542.54,26713.616,2.5116,2.5116,0.74,,,2.2232,24.8893,21.481,,,11249.3716,3799.3332,3799.3332,313294.9991,105811.4296,33.5,22.34,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251016,28.36,28.94,27.75,27.92,28.5,-0.58,-2.0351,14545.63,41066.687,3.8285,3.8285,,,,2.2288,24.9519,21.535,,,11249.3716,3799.3332,3799.3332,314082.4551,106077.3829,34.2,22.8,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251015,28.12,28.7,27.7,28.5,28.5,0.0,0.0,8661.91,24532.202,2.2799,2.2799,0.67,,,2.2751,25.4702,21.9824,,,11249.3716,3799.3332,3799.3332,320607.0906,108280.9962,34.2,22.8,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251014,28.34,29.31,28.1,28.5,28.12,0.38,1.3514,11345.07,32521.539,2.9861,2.9861,0.88,,,2.2751,25.4702,21.9824,,,11249.3716,3799.3332,3799.3332,320607.0906,108280.9962,33.74,22.5,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251013,26.82,28.38,26.33,28.12,27.71,0.41,1.4796,12577.12,34845.2,3.3103,3.3103,0.88,,,2.2447,25.1306,21.6893,,,11249.3716,3799.3332,3799.3332,316332.3294,106837.2496,33.25,22.17,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251010,28.04,28.4,27.19,27.71,27.94,-0.23,-0.8232,16976.58,47091.406,4.4683,4.4683,1.26,,,2.212,24.7642,21.373,,,11249.3716,3799.3332,3799.3332,311720.087,105279.523,33.53,22.35,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20251009,27.46,28.2,27.14,27.94,27.54,0.4,1.4524,9938.44,27616.95,2.6158,2.6158,0.73,,,2.2304,24.9697,21.5504,,,11249.3716,3799.3332,3799.3332,314307.4425,106153.3696,33.05,22.03,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250930,27.75,28.92,27.11,27.54,27.8,-0.26,-0.9353,13828.9,37884.101,3.6398,3.6398,0.96,,,2.1984,24.6123,21.2419,,,11249.3716,3799.3332,3799.3332,309807.6939,104633.6363,33.36,22.24,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250929,26.75,27.93,26.54,27.8,26.9,0.9,3.3457,11328.89,30908.295,2.9818,2.9818,0.79,,,2.2192,24.8446,21.4425,,,11249.3716,3799.3332,3799.3332,312732.5305,105621.463,32.28,21.52,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250926,27.6,28.3,26.51,26.9,27.2,-0.3,-1.1029,19679.0,53884.099,5.1796,5.1796,1.53,,,2.1473,24.0403,20.7483,,,11249.3716,3799.3332,3799.3332,302608.096,102202.0631,32.64,21.76,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250925,26.95,27.45,26.28,27.2,26.93,0.27,1.0026,12752.01,34211.267,3.3564,3.3564,0.9,,,2.1713,24.3084,20.9797,,,11249.3716,3799.3332,3799.3332,305982.9075,103341.863,32.32,21.54,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250924,27.01,27.01,26.19,26.93,26.88,0.05,0.186,10902.87,29058.947,2.8697,2.8697,0.5,,,2.1497,24.0671,20.7714,,,11249.3716,3799.3332,3799.3332,302945.5772,102316.0431,32.26,21.5,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250923,26.96,27.16,25.5,26.88,26.87,0.01,0.0372,17209.18,45506.81,4.5295,4.5295,0.7,,,2.1457,24.0224,20.7328,,,11249.3716,3799.3332,3799.3332,302383.1086,102126.0764,32.24,21.5,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250922,27.38,27.38,26.43,26.87,27.25,-0.38,-1.3945,10847.45,29019.081,2.8551,2.8551,0.39,,,2.1449,24.0135,20.7251,,,11249.3716,3799.3332,3799.3332,302270.6149,102088.0831,32.7,21.8,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250919,27.75,28.49,26.85,27.25,27.66,-0.41,-1.4823,12669.8,34667.218,3.3347,3.3347,0.35,,,2.1753,24.3531,21.0182,,,11249.3716,3799.3332,3799.3332,306545.3761,103531.8297,33.19,22.13,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250918,28.51,29.27,27.22,27.66,28.75,-1.09,-3.7913,19230.59,54701.061,5.0616,5.0616,0.48,,,2.208,24.7195,21.3345,,,11249.3716,3799.3332,3799.3332,311157.6185,105089.5563,34.5,23.0,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250917,29.36,29.36,26.88,28.75,29.26,-0.51,-1.743,49281.96,139040.228,12.9712,12.9712,1.18,,,2.295,25.6936,22.1752,,,11249.3716,3799.3332,3799.3332,323419.4335,109230.8295,35.11,23.41,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250916,30.38,30.38,28.65,29.26,29.96,-0.7,-2.3364,30719.36,90049.333,8.0855,8.0855,0.69,,,2.3357,26.1494,22.5686,,,11249.3716,3799.3332,3799.3332,329156.613,111168.4894,35.95,23.97,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250915,30.01,30.48,29.6,29.96,30.03,-0.07,-0.2331,26249.47,78793.023,6.909,6.909,0.55,,,2.3916,26.775,23.1085,,,11249.3716,3799.3332,3799.3332,337031.1731,113828.0227,36.04,24.02,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250912,30.69,31.8,29.66,30.03,30.46,-0.43,-1.4117,53390.63,163011.066,14.0526,14.0526,1.29,,,2.3972,26.8376,23.1625,,,11249.3716,3799.3332,3799.3332,337818.6291,114093.976,36.55,24.37,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250911,29.5,31.1,28.61,30.46,29.46,1.0,3.3944,41257.12,124062.65,10.859,10.859,1.05,,,2.4315,27.2218,23.4941,,,11249.3716,3799.3332,3799.3332,342655.8589,115727.6893,35.35,23.57,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250910,28.0,31.21,28.0,29.46,27.6,1.86,6.7391,57605.34,170920.095,15.162,15.162,1.74,,,2.3517,26.3282,22.7228,,,11249.3716,3799.3332,3799.3332,331406.4873,111928.3561,33.12,22.08,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250909,26.14,27.74,25.67,27.6,26.24,1.36,5.1829,43366.84,118721.049,11.4143,11.4143,1.46,,,2.2032,24.6659,21.2882,,,11249.3716,3799.3332,3799.3332,310482.6562,104861.5963,31.49,20.99,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250908,24.68,26.57,24.5,26.24,24.37,1.87,7.6734,45195.06,116663.574,11.8955,11.8955,1.78,,,2.0947,23.4505,20.2392,,,11249.3716,3799.3332,3799.3332,295183.5108,99694.5032,29.24,19.5,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250905,24.36,24.62,23.82,24.37,24.42,-0.05,-0.2048,20305.85,49340.198,5.3446,5.3446,0.8,,,1.9454,21.7793,18.7969,,,11249.3716,3799.3332,3799.3332,274147.1859,92589.7501,29.3,19.54,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250904,23.98,25.78,23.71,24.42,23.91,0.51,2.133,30811.63,75587.219,8.1097,8.1097,1.28,,,1.9494,21.824,18.8354,,,11249.3716,3799.3332,3799.3332,274709.6545,92779.7167,28.69,19.13,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250903,24.06,24.99,23.67,23.91,24.06,-0.15,-0.6234,25674.09,62856.383,6.7575,6.7575,1.04,,,1.9087,21.3682,18.4421,,,11249.3716,3799.3332,3799.3332,268972.475,90842.0568,28.87,19.25,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250902,23.18,24.1,22.85,24.06,23.1,0.96,4.1558,26395.74,62114.049,6.9475,6.9475,1.27,,,1.9206,21.5022,18.5577,,,11249.3716,3799.3332,3799.3332,270659.8807,91411.9568,27.72,18.48,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250901,22.89,24.2,22.52,23.1,23.05,0.05,0.2169,24071.99,56179.368,6.3358,6.3358,1.33,,,1.844,20.6443,17.8173,,,11249.3716,3799.3332,3799.3332,259860.484,87764.5969,27.66,18.44,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250829,23.0,23.52,22.5,23.05,23.18,-0.13,-0.5608,20621.63,47424.598,5.4277,5.4277,1.28,,,1.84,20.5996,17.7787,,,11249.3716,3799.3332,3799.3332,259298.0154,87574.6303,27.82,18.54,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250828,23.31,23.38,22.1,23.18,23.19,-0.01,-0.0431,23222.53,52859.23,6.1123,6.1123,1.77,,,1.8099,20.7158,18.6154,,,11249.3716,3799.3332,3799.3332,260760.4337,88068.5436,27.83,18.55,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250827,24.5,24.64,23.02,23.19,24.38,-1.19,-4.8811,28726.73,67765.392,7.561,7.561,3.29,,,1.8107,20.7247,18.6234,,,11249.3716,3799.3332,3799.3332,260872.9274,88106.5369,29.26,19.5,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250826,24.5,24.59,24.25,24.38,24.42,-0.04,-0.1638,7441.84,18180.357,1.9587,1.9587,0.79,,,1.9036,21.7882,19.5791,,,11249.3716,3799.3332,3799.3332,274259.6796,92627.7434,29.3,19.54,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250825,24.69,25.03,24.3,24.42,24.62,-0.2,-0.8123,10806.41,26521.446,2.8443,2.8443,1.13,,,1.9068,21.824,19.6112,,,11249.3716,3799.3332,3799.3332,274709.6545,92779.7167,29.54,19.7,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250822,24.6,24.8,24.23,24.62,24.57,0.05,0.2035,10329.27,25291.919,2.7187,2.7187,0.99,,,1.9224,22.0027,19.7718,,,11249.3716,3799.3332,3799.3332,276959.5288,93539.5834,29.48,19.66,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250821,24.53,24.9,24.2,24.57,24.49,0.08,0.3267,8479.66,20825.78,2.2319,2.2319,0.76,,,1.9185,21.958,19.7317,,,11249.3716,3799.3332,3799.3332,276397.0602,93349.6167,29.39,19.59,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250820,24.53,24.69,24.01,24.49,24.44,0.05,0.2046,6547.97,15907.885,1.7235,1.7235,0.55,,,1.9122,21.8865,19.6674,,,11249.3716,3799.3332,3799.3332,275497.1105,93045.6701,29.33,19.55,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250819,24.15,24.87,23.88,24.44,24.15,0.29,1.2008,11194.68,27342.357,2.9465,2.9465,0.89,,,1.9083,21.8418,19.6273,,,11249.3716,3799.3332,3799.3332,274934.6419,92855.7034,28.98,19.32,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250818,23.76,24.36,23.75,24.15,23.86,0.29,1.2154,11294.63,27300.189,2.9728,2.9728,0.84,,,1.8857,21.5827,19.3944,,,11249.3716,3799.3332,3799.3332,271672.3241,91753.8968,28.63,19.09,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250815,23.75,24.39,23.68,23.86,23.66,0.2,0.8453,14459.21,34681.956,3.8057,3.8057,1.07,,,1.863,21.3235,19.1615,,,11249.3716,3799.3332,3799.3332,268410.0064,90652.0902,28.39,18.93,1.2178
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250814,24.19,24.29,23.66,23.66,24.18,-0.52,-2.1505,12616.55,30161.872,3.3207,3.3207,0.93,,,1.8474,21.1447,19.0009,,,11249.3716,3799.3332,3799.3332,266160.1321,89892.2235,29.02,19.34,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250813,24.47,24.85,24.15,24.18,24.35,-0.17,-0.6982,9636.75,23551.539,2.5364,2.5364,0.72,,,1.888,21.6095,19.4185,,,11249.3716,3799.3332,3799.3332,272009.8053,91867.8768,29.22,19.48,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250812,25.2,25.2,24.1,24.35,24.69,-0.34,-1.3771,14727.64,35843.171,3.8764,3.8764,1.21,,,1.9013,21.7614,19.555,,,11249.3716,3799.3332,3799.3332,273922.1985,92513.7634,29.63,19.75,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250811,24.2,25.08,24.2,24.69,24.15,0.54,2.236,15691.74,38602.315,4.1301,4.1301,1.31,,,1.9278,22.0652,19.8281,,,11249.3716,3799.3332,3799.3332,277746.9848,93805.5367,28.98,19.32,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250808,23.79,24.49,23.79,24.15,23.96,0.19,0.793,14884.56,36048.682,3.9177,3.9177,1.34,,,1.8857,21.5827,19.3944,,,11249.3716,3799.3332,3799.3332,271672.3241,91753.8968,28.75,19.17,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250807,23.95,24.15,23.51,23.96,23.98,-0.02,-0.0834,12549.36,29977.569,3.303,3.303,1.02,,,1.8708,21.4129,19.2418,,,11249.3716,3799.3332,3799.3332,269534.9435,91032.0235,28.78,19.18,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250806,24.23,24.48,23.84,23.98,24.16,-0.18,-0.745,8636.55,20749.774,2.2732,2.2732,0.65,,,1.8724,21.4307,19.2579,,,11249.3716,3799.3332,3799.3332,269759.931,91108.0101,28.99,19.33,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250805,24.19,24.61,23.9,24.16,24.22,-0.06,-0.2477,9319.28,22524.214,2.4529,2.4529,0.66,,,1.8865,21.5916,19.4024,,,11249.3716,3799.3332,3799.3332,271784.8179,91791.8901,29.06,19.38,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250804,23.7,24.3,23.16,24.22,23.77,0.45,1.8931,14633.46,34748.319,3.8516,3.8516,1.03,,,1.8911,21.6452,19.4506,,,11249.3716,3799.3332,3799.3332,272459.7802,92019.8501,28.52,19.02,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250801,23.77,23.97,23.28,23.77,23.52,0.25,1.0629,10474.34,24769.346,2.7569,2.7569,0.75,,,1.856,21.2431,19.0892,,,11249.3716,3799.3332,3799.3332,267397.5629,90310.1502,28.22,18.82,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250731,23.11,24.5,23.11,23.52,23.33,0.19,0.8144,18381.77,44129.664,4.8382,4.8382,1.34,,,1.8365,21.0196,18.8885,,,11249.3716,3799.3332,3799.3332,264585.22,89360.3169,28.0,18.66,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250730,23.36,23.88,22.93,23.33,23.5,-0.17,-0.7234,14046.83,32784.064,3.6972,3.6972,1.05,,,1.8216,20.8498,18.7359,,,11249.3716,3799.3332,3799.3332,262447.8394,88638.4436,28.2,18.8,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250729,23.09,23.55,22.57,23.5,23.04,0.46,1.9965,12807.55,29646.673,3.371,3.371,1.0,,,1.8349,21.0018,18.8724,,,11249.3716,3799.3332,3799.3332,264360.2326,89284.3302,27.65,18.43,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250728,23.28,23.98,22.79,23.04,22.97,0.07,0.3047,15097.67,35019.092,3.9738,3.9738,1.29,,,1.799,20.5907,18.503,,,11249.3716,3799.3332,3799.3332,259185.5217,87536.6369,27.56,18.38,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250725,23.0,23.52,22.9,22.97,23.0,-0.03,-0.1304,9579.19,22244.365,2.5213,2.5213,0.84,,,1.7935,20.5281,18.4468,,,11249.3716,3799.3332,3799.3332,258398.0657,87270.6836,27.6,18.4,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250724,22.4,23.22,22.21,23.0,22.51,0.49,2.1768,16849.58,38501.271,4.4349,4.4349,1.68,,,1.7959,20.5549,18.4709,,,11249.3716,3799.3332,3799.3332,258735.5468,87384.6636,27.01,18.01,1.218
688426,康为世纪,生物制药,江苏,20221025,688426.SH,20250723,22.29,23.05,22.26,22.51,22.29,0.22,0.987,12317.65,27902.708,3.2421,3.2421,1.24,,,1.7576,20.117,18.0773,,,11249.3716,3799.3332,3799.3332,253223.3547,85522.9903,26.75,17.83,1.218
