股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250912,12.35,12.39,11.81,11.83,12.35,-0.52,-4.2105,100828.67,120719.215,2.389,7.9359,1.02,64.2817,,3.0779,7.0779,9.2329,,,42206.0067,42206.0067,12705.4549,499297.0593,499297.0593,16.05,8.65,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250911,12.2,12.54,12.03,12.35,12.18,0.17,1.3957,70396.84,86499.669,1.6679,5.5407,0.7,67.1073,,3.2132,7.389,9.6387,,,42206.0067,42206.0067,12705.4549,521244.1827,521244.1827,15.83,8.53,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250910,12.2,12.68,12.15,12.18,12.28,-0.1,-0.8143,69242.63,85727.238,1.6406,5.4498,0.68,66.1835,,3.169,7.2873,9.5061,,,42206.0067,42206.0067,12705.4549,514069.1616,514069.1616,15.96,8.6,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250909,12.25,12.52,12.1,12.28,12.53,-0.25,-1.9952,86215.69,105989.576,2.0427,6.7857,0.78,66.7269,,3.195,7.3471,9.5841,,,42206.0067,42206.0067,12705.4549,518289.7623,518289.7623,16.28,8.78,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250908,12.68,13.1,12.38,12.53,12.33,0.2,1.6221,143716.67,182482.702,3.4051,11.3114,1.39,68.0854,,3.2601,7.4967,9.7792,,,42206.0067,42206.0067,12705.4549,528841.264,528841.264,16.02,8.64,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250905,11.71,12.39,11.58,12.33,11.58,0.75,6.4767,124183.07,149784.827,2.9423,9.774,1.2,66.9986,,3.208,7.377,9.6231,,,42206.0067,42206.0067,12705.4549,520400.0626,520400.0626,15.05,8.11,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250904,11.39,11.8,11.38,11.58,11.45,0.13,1.1354,78262.93,90989.229,1.8543,6.1598,0.66,62.9233,,3.0129,6.9283,9.0378,,,42206.0067,42206.0067,12705.4549,488745.5576,488745.5576,14.88,8.02,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250903,12.05,12.07,11.43,11.45,11.96,-0.51,-4.2642,76373.75,89236.103,1.8095,6.0111,0.6,62.2169,,2.9791,6.8505,8.9363,,,42206.0067,42206.0067,12705.4549,483258.7767,483258.7767,15.54,8.38,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250902,12.3,12.46,11.7,11.96,12.42,-0.46,-3.7037,130072.32,155246.469,3.0818,10.2375,1.03,64.9881,,3.1117,7.1557,9.3344,,,42206.0067,42206.0067,12705.4549,504783.8401,504783.8401,16.14,8.7,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250901,11.94,12.67,11.92,12.42,12.14,0.28,2.3064,108276.16,134668.025,2.5654,8.522,0.8,67.4876,,3.2314,7.4309,9.6934,,,42206.0067,42206.0067,12705.4549,524198.6032,524198.6032,15.78,8.5,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250829,11.89,12.5,11.8,12.14,11.97,0.17,1.4202,122919.61,150310.523,2.9124,9.6746,0.86,65.9662,,3.1586,7.2634,9.4748,,,42206.0067,42206.0067,12705.4549,512380.9213,512380.9213,15.56,8.38,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250828,12.1,12.25,11.44,11.97,12.23,-0.26,-2.1259,154600.49,183330.979,3.663,12.168,1.03,65.0424,,3.1144,7.1616,9.3422,,,42206.0067,42206.0067,12705.4549,505205.9002,505205.9002,15.89,8.57,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250827,12.53,12.66,12.21,12.23,12.69,-0.46,-3.6249,120674.15,150028.569,2.8592,9.4978,0.73,66.4552,286.8155,3.1421,7.3172,8.2869,,,42206.0067,42206.0067,12705.4549,516179.4619,516179.4619,16.49,8.89,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250826,13.17,13.28,12.67,12.69,13.2,-0.51,-3.8636,127951.08,165038.729,3.0316,10.0706,0.61,68.9548,297.6033,3.2603,7.5924,8.5986,,,42206.0067,42206.0067,12705.4549,535594.225,535594.225,17.16,9.24,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250825,13.24,13.5,12.8,13.2,13.09,0.11,0.8403,150504.82,197242.935,3.566,11.8457,0.61,71.726,309.5637,3.3913,7.8976,8.9442,,,42206.0067,42206.0067,12705.4549,557119.2884,557119.2884,17.01,9.17,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250822,13.37,13.58,12.88,13.09,13.36,-0.27,-2.021,161021.13,211113.861,3.8151,29.5527,0.58,71.1283,306.9841,3.3631,7.8317,8.8696,,,42206.0067,42206.0067,5448.6097,552476.6277,552476.6277,17.36,9.36,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250821,13.68,14.56,13.21,13.36,13.62,-0.26,-1.909,193038.24,267621.294,4.5737,15.1933,0.68,72.5954,313.316,3.4324,7.9933,9.0526,,,42206.0067,42206.0067,12705.4549,563872.2495,563872.2495,17.7,9.54,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250820,13.5,14.11,13.18,13.62,13.65,-0.03,-0.2198,194842.06,264692.505,4.6165,15.3353,0.64,74.0082,319.4135,3.4992,8.1488,9.2288,,,42206.0067,42206.0067,12705.4549,574845.8113,574845.8113,17.74,9.56,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250819,14.01,15.89,13.51,13.65,14.24,-0.59,-4.1433,347975.4,507221.516,8.2447,27.3879,1.38,74.1712,320.1171,3.5069,8.1668,9.2491,,,42206.0067,42206.0067,12705.4549,576111.9915,576111.9915,18.51,9.97,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250818,12.85,14.99,12.76,14.24,12.66,1.58,12.4803,343905.09,472936.787,8.1482,27.0675,1.7,77.3771,333.9536,3.6585,8.5198,9.6489,,,42206.0067,42206.0067,12705.4549,601013.5354,601013.5354,16.45,8.87,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250815,11.19,13.44,11.19,12.66,11.19,1.47,13.1367,320284.95,397415.43,7.5886,25.2085,2.02,68.7918,296.8998,3.2526,7.5745,8.5783,,,42206.0067,42206.0067,12705.4549,534328.0448,534328.0448,14.54,7.84,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250814,11.88,11.88,11.16,11.19,11.95,-0.76,-6.3598,215249.86,246589.883,5.1,16.9415,1.66,60.8041,262.4256,2.8749,6.695,7.5822,,,42206.0067,42206.0067,12705.4549,472285.215,472285.215,15.53,8.37,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250813,10.79,12.45,10.78,11.95,10.81,1.14,10.5458,296467.29,346833.928,7.0243,23.3339,3.59,64.9338,280.249,3.0702,7.1497,8.0972,,,42206.0067,42206.0067,12705.4549,504361.7801,504361.7801,14.05,7.57,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250812,11.17,11.21,10.77,10.81,11.13,-0.32,-2.8751,82381.73,89776.562,1.9519,6.484,1.12,58.7392,253.5139,2.7773,6.4676,7.3247,,,42206.0067,42206.0067,12705.4549,456246.9324,456246.9324,14.46,7.8,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250811,10.83,11.24,10.77,11.13,10.81,0.32,2.9602,97713.44,108268.158,2.3152,7.6907,1.57,60.4781,261.0185,2.8595,6.6591,7.5416,,,42206.0067,42206.0067,12705.4549,469752.8546,469752.8546,14.05,7.57,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250808,10.71,11.25,10.67,10.81,10.8,0.01,0.0926,100366.03,110196.82,2.378,7.8994,1.96,58.7392,253.5139,2.7773,6.4676,7.3247,,,42206.0067,42206.0067,12705.4549,456246.9324,456246.9324,14.04,7.56,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250807,10.72,10.87,10.55,10.8,10.71,0.09,0.8403,72953.4,78431.178,1.7285,5.7419,1.49,58.6849,253.2794,2.7747,6.4616,7.318,,,42206.0067,42206.0067,12705.4549,455824.8724,455824.8724,13.92,7.5,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250806,10.55,10.78,10.46,10.71,10.56,0.15,1.4205,59520.7,63298.112,1.4102,4.6847,1.18,58.1959,251.1688,2.7516,6.4078,7.257,,,42206.0067,42206.0067,12705.4549,452026.3318,452026.3318,13.72,7.4,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250805,10.56,10.7,10.5,10.56,10.56,0.0,0.0,38202.05,40384.242,0.9051,3.0067,0.62,57.3808,247.651,2.7131,6.318,7.1553,,,42206.0067,42206.0067,12705.4549,445695.4308,445695.4308,13.72,7.4,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250804,10.36,10.56,10.32,10.56,10.4,0.16,1.5385,39253.42,41029.621,0.93,3.0895,0.61,57.3808,247.651,2.7131,6.318,7.1553,,,42206.0067,42206.0067,12705.4549,445695.4308,445695.4308,13.52,7.28,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250801,10.28,10.61,10.25,10.4,10.3,0.1,0.9709,45817.63,47815.855,1.0856,3.6061,0.65,56.5114,243.8987,2.6719,6.2223,7.0469,,,42206.0067,42206.0067,12705.4549,438942.4697,438942.4697,13.39,7.21,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250731,10.5,10.66,10.2,10.3,10.55,-0.25,-2.3697,62782.73,65330.762,1.4875,4.9414,0.83,55.968,241.5535,2.6463,6.1625,6.9792,,,42206.0067,42206.0067,12705.4549,434721.869,434721.869,13.71,7.39,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250730,10.73,10.93,10.46,10.55,10.77,-0.22,-2.0427,65437.97,70068.714,1.5504,5.1504,0.69,57.3265,247.4165,2.7105,6.3121,7.1486,,,42206.0067,42206.0067,12705.4549,445273.3707,445273.3707,14.0,7.54,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250729,10.6,10.84,10.32,10.77,10.55,0.22,2.0853,92667.88,98095.576,2.1956,7.2936,0.9,58.5219,252.5759,2.767,6.4437,7.2976,,,42206.0067,42206.0067,12705.4549,454558.6922,454558.6922,13.71,7.39,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250728,10.69,10.69,10.47,10.55,10.65,-0.1,-0.939,57586.66,60778.68,1.3644,4.5324,0.52,57.3265,247.4165,2.7105,6.3121,7.1486,,,42206.0067,42206.0067,12705.4549,445273.3707,445273.3707,13.84,7.46,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250725,10.8,11.0,10.62,10.65,10.79,-0.14,-1.2975,74181.06,79798.973,1.7576,5.8385,0.69,57.8698,249.7617,2.7362,6.3719,7.2163,,,42206.0067,42206.0067,12705.4549,449493.9714,449493.9714,14.02,7.56,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250724,10.5,10.86,10.5,10.79,10.73,0.06,0.5592,88912.6,95329.134,2.1066,6.998,0.85,58.6306,253.0449,2.7721,6.4557,7.3112,,,42206.0067,42206.0067,12705.4549,455402.8123,455402.8123,13.94,7.52,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250723,11.09,11.49,10.71,10.73,11.08,-0.35,-3.1588,158842.37,177771.404,3.7635,12.5019,1.83,58.3045,251.6378,2.7567,6.4198,7.2705,,,42206.0067,42206.0067,12705.4549,452870.4519,452870.4519,14.4,7.76,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250722,10.8,11.3,10.61,11.08,10.85,0.23,2.1198,135081.48,148163.954,3.2005,10.6318,1.52,60.2064,259.8459,2.8467,6.6292,7.5077,,,42206.0067,42206.0067,12705.4549,467642.5542,467642.5542,14.1,7.6,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250721,10.67,10.95,10.5,10.85,10.6,0.25,2.3585,91794.28,98655.131,2.1749,7.2248,0.95,58.9566,254.452,2.7876,6.4916,7.3518,,,42206.0067,42206.0067,12705.4549,457935.1727,457935.1727,13.78,7.42,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250718,10.68,10.71,10.49,10.6,10.67,-0.07,-0.656,60740.83,64363.453,1.4392,4.7807,0.47,57.5982,248.5891,2.7233,6.342,7.1824,,,42206.0067,42206.0067,12705.4549,447383.671,447383.671,13.87,7.47,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250717,10.73,10.84,10.49,10.67,10.66,0.01,0.0938,74497.86,79197.972,1.7651,5.8635,0.47,57.9785,250.2307,2.7413,6.3839,7.2299,,,42206.0067,42206.0067,12705.4549,450338.0915,450338.0915,13.85,7.47,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250716,10.69,10.84,10.6,10.66,10.66,0.0,0.0,71884.66,77036.484,1.7032,5.6578,0.45,57.9242,249.9962,2.7387,6.3779,7.2231,,,42206.0067,42206.0067,12705.4549,449916.0314,449916.0314,13.85,7.47,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250715,11.21,11.28,10.6,10.66,11.37,-0.71,-6.2445,144124.82,156225.03,3.4148,11.3435,0.92,57.9242,249.9962,2.7387,6.3779,7.2231,,,42206.0067,42206.0067,12705.4549,449916.0314,449916.0314,14.78,7.96,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250714,11.09,11.4,10.82,11.37,11.23,0.14,1.2467,130638.79,144912.727,3.0953,10.2821,0.93,61.7822,266.647,2.9212,6.8027,7.7042,,,42206.0067,42206.0067,12705.4549,479882.2962,479882.2962,14.59,7.87,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250711,10.73,11.85,10.72,11.23,10.92,0.31,2.8388,224195.88,254542.541,5.3119,17.6456,1.97,61.0214,263.3637,2.8852,6.7189,7.6093,,,42206.0067,42206.0067,12705.4549,473973.4552,473973.4552,14.19,7.65,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250710,10.18,11.35,10.18,10.92,10.29,0.63,6.1224,227839.5,250502.655,5.3983,17.9324,2.34,59.337,256.0936,2.8055,6.5334,7.3993,,,42206.0067,42206.0067,12705.4549,460889.5932,460889.5932,13.37,7.21,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250709,10.4,10.61,10.26,10.29,10.49,-0.2,-1.9066,77835.12,80745.498,1.8442,6.1261,0.61,55.9137,241.319,2.6437,6.1565,6.9724,,,42206.0067,42206.0067,12705.4549,434299.8089,434299.8089,13.63,7.35,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250708,9.98,10.69,9.98,10.49,9.99,0.5,5.005,119423.17,123712.831,2.8295,9.3994,1.01,57.0004,246.0094,2.6951,6.2762,7.1079,,,42206.0067,42206.0067,12705.4549,442741.0103,442741.0103,12.98,7.0,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250707,9.95,10.27,9.93,9.99,10.05,-0.06,-0.597,52460.72,52892.577,1.243,4.129,0.44,54.2835,234.2835,2.5666,5.977,6.7691,,,42206.0067,42206.0067,12705.4549,421638.0069,421638.0069,13.06,7.04,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250704,10.46,10.58,10.05,10.05,10.39,-0.34,-3.2724,90848.72,93001.497,2.1525,7.1504,0.78,54.6096,235.6906,2.582,6.0129,6.8098,,,42206.0067,42206.0067,12705.4549,424170.3673,424170.3673,13.5,7.28,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250703,10.75,10.77,10.35,10.39,10.93,-0.54,-4.9405,146229.59,153286.656,3.4647,11.5092,1.27,56.4571,243.6642,2.6694,6.2163,7.0401,,,42206.0067,42206.0067,12705.4549,438520.4096,438520.4096,14.2,7.66,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250702,10.03,11.11,9.91,10.93,10.15,0.78,7.6847,232155.36,245960.541,5.5005,18.2721,2.53,59.3913,256.3282,2.8081,6.5394,7.406,,,42206.0067,42206.0067,12705.4549,461311.6532,461311.6532,13.19,7.11,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250701,10.11,10.35,10.06,10.15,10.17,-0.02,-0.1967,67119.43,68382.127,1.5903,5.2827,0.77,55.1529,238.0358,2.6077,6.0727,6.8775,,,42206.0067,42206.0067,12705.4549,428390.968,428390.968,13.22,7.12,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250630,10.01,10.35,9.99,10.17,10.0,0.17,1.7,65290.18,66100.815,1.5469,5.1388,0.83,55.2616,238.5048,2.6129,6.0847,6.8911,,,42206.0067,42206.0067,12705.4549,429235.0881,429235.0881,13.0,7.0,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250627,10.09,10.19,9.87,10.0,10.11,-0.11,-1.088,74705.7,74894.734,1.77,5.8798,1.09,54.3379,234.518,2.5692,5.983,6.7759,,,42206.0067,42206.0067,12705.4549,422060.067,422060.067,13.14,7.08,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250626,10.1,10.66,9.93,10.11,9.99,0.12,1.2012,134712.69,138529.163,3.1918,10.6027,2.61,54.9356,237.0977,2.5974,6.0488,6.8504,,,42206.0067,42206.0067,12705.4549,426702.7277,426702.7277,12.98,7.0,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250625,9.68,10.21,9.62,9.99,9.66,0.33,3.4161,116696.96,116458.598,2.7649,9.1848,3.24,54.2835,234.2835,2.5666,5.977,6.7691,,,42206.0067,42206.0067,12705.4549,421638.0069,421638.0069,12.55,6.77,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250624,9.38,9.66,9.37,9.66,9.37,0.29,3.095,41836.01,40019.347,0.9912,3.2928,1.22,52.4904,226.5444,2.4818,5.7796,6.5455,,,42206.0067,42206.0067,12705.4549,407710.0247,407710.0247,12.18,6.56,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250623,9.37,9.44,9.13,9.37,9.25,0.12,1.2973,23169.54,21528.146,0.549,1.8236,0.62,50.9146,219.7434,2.4073,5.6061,6.349,,,42206.0067,42206.0067,12705.4549,395470.2828,395470.2828,12.02,6.48,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250620,9.22,9.43,9.21,9.25,9.26,-0.01,-0.108,27224.32,25346.868,0.645,2.1427,0.63,50.2625,216.9291,2.3765,5.5343,6.2677,,,42206.0067,42206.0067,12705.4549,390405.562,390405.562,12.03,6.49,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250619,9.51,9.75,9.23,9.26,9.52,-0.26,-2.7311,49102.81,46634.907,1.1634,3.8647,1.14,50.3169,217.1637,2.3791,5.5403,6.2745,,,42206.0067,42206.0067,12705.4549,390827.622,390827.622,12.37,6.67,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250618,9.7,9.79,9.45,9.52,9.69,-0.17,-1.7544,38826.82,37140.435,0.9199,3.0559,0.83,51.7297,223.2611,2.4459,5.6958,6.4506,,,42206.0067,42206.0067,12705.4549,401801.1838,401801.1838,12.59,6.79,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250617,9.64,9.8,9.54,9.69,9.57,0.12,1.2539,32687.39,31642.521,0.7745,2.5727,0.57,52.6534,227.2479,2.4895,5.7975,6.5658,,,42206.0067,42206.0067,12705.4549,408976.2049,408976.2049,12.44,6.7,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250616,9.5,9.67,9.39,9.57,9.52,0.05,0.5252,39162.52,37367.892,0.9279,3.0823,0.7,52.0014,224.4337,2.4587,5.7257,6.4845,,,42206.0067,42206.0067,12705.4549,403911.4841,403911.4841,12.37,6.67,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250613,9.86,9.9,9.49,9.52,9.93,-0.41,-4.1289,56342.99,54403.367,1.335,4.4346,1.1,51.7297,223.2611,2.4459,5.6958,6.4506,,,42206.0067,42206.0067,12705.4549,401801.1838,401801.1838,12.9,6.96,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250612,10.03,10.09,9.83,9.93,10.11,-0.18,-1.7804,48497.5,48042.214,1.1491,3.8171,0.94,53.9575,232.8764,2.5512,5.9411,6.7285,,,42206.0067,42206.0067,12705.4549,419105.6465,419105.6465,13.14,7.08,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250611,10.16,10.23,10.01,10.11,10.09,0.02,0.1982,56834.98,57383.403,1.3466,4.4733,1.14,54.9356,237.0977,2.5974,6.0488,6.8504,,,42206.0067,42206.0067,12705.4549,426702.7277,426702.7277,13.11,7.07,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250610,9.9,10.21,9.82,10.09,9.89,0.2,2.0222,87682.3,87716.495,2.0775,6.9012,2.2,54.8269,236.6287,2.5923,6.0368,6.8369,,,42206.0067,42206.0067,12705.4549,425858.6076,425858.6076,12.85,6.93,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250609,9.96,9.96,9.84,9.89,9.86,0.03,0.3043,31094.27,30757.197,0.7367,2.4473,0.73,53.7402,231.9383,2.5409,5.9172,6.7014,,,42206.0067,42206.0067,12705.4549,417417.4063,417417.4063,12.81,6.91,1.3198
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250606,9.9,10.01,9.83,9.88,9.95,-0.07,-0.7035,32853.8,32511.342,0.7784,2.5858,0.65,53.6858,231.7038,2.5254,5.9112,6.6946,,,42206.0067,42206.0067,12705.4549,416995.3462,416995.3462,12.93,6.97,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250605,10.05,10.05,9.82,9.95,10.08,-0.13,-1.2897,48987.76,48507.322,1.1607,3.8556,0.99,54.0662,233.3454,2.5433,5.9531,6.742,,,42206.0067,42206.0067,12705.4549,419949.7667,419949.7667,13.1,7.06,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250604,9.97,10.1,9.9,10.08,9.95,0.13,1.3065,48173.21,48217.63,1.1414,3.7915,0.94,54.7726,236.3941,2.5765,6.0309,6.8301,,,42206.0067,42206.0067,12705.4549,425436.5475,425436.5475,12.93,6.97,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250603,9.8,10.05,9.73,9.95,9.9,0.05,0.5051,37761.32,37458.435,0.8947,2.9721,0.72,54.0662,233.3454,2.5433,5.9531,6.742,,,42206.0067,42206.0067,12705.4549,419949.7667,419949.7667,12.87,6.93,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250530,10.02,10.12,9.82,9.9,10.07,-0.17,-1.6882,45896.79,45637.764,1.0874,3.6124,0.83,53.7945,232.1728,2.5305,5.9232,6.7081,,,42206.0067,42206.0067,12705.4549,417839.4663,417839.4663,13.09,7.05,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250529,9.6,10.12,9.6,10.07,9.6,0.47,4.8958,73514.3,72908.367,1.7418,5.786,1.22,54.7182,236.1596,2.5739,6.0249,6.8233,,,42206.0067,42206.0067,12705.4549,425014.4875,425014.4875,12.48,6.72,1.3171
838402,硅烷科技,化工原料,河南,20220928,838402.BJ,20250528,9.81,9.9,9.54,9.6,9.82,-0.22,-2.2403,42178.67,40896.415,0.9994,3.3197,0.56,52.1644,225.1373,2.4538,5.7437,6.5048,,,42206.0067,42206.0067,12705.4549,405177.6643,405177.6643,12.76,6.88,1.3171
