股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251121,45.54,46.09,44.5,44.63,45.92,-1.29,-2.8092,43312.0,195196.005,1.8743,2.9801,1.3,67.0804,41.4632,2.3594,6.9132,5.8874,0.7835,0.6037,23108.0892,23108.0892,14533.6805,1031314.021,1031314.021,50.51,41.33,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251120,46.9,46.95,45.83,45.92,46.59,-0.67,-1.4381,28990.0,133826.839,1.2545,1.9947,0.8,69.0193,42.6617,2.4276,7.113,6.0576,0.7615,0.5868,23108.0892,23108.0892,14533.6805,1061123.4561,1061123.4561,51.25,41.93,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251119,46.67,47.1,46.04,46.59,46.96,-0.37,-0.7879,34002.9,158006.574,1.4715,2.3396,0.81,70.0263,43.2841,2.463,7.2168,6.146,0.7506,0.5783,23108.0892,23108.0892,14533.6805,1076605.8758,1076605.8758,51.66,42.26,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251118,46.92,47.38,46.61,46.96,46.88,0.08,0.1706,32634.0,153217.039,1.4122,2.2454,0.74,70.5825,43.6279,2.4826,7.2741,6.1948,0.7447,0.5738,23108.0892,23108.0892,14533.6805,1085155.8688,1085155.8688,51.57,42.19,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251117,46.62,47.38,46.62,46.88,46.53,0.35,0.7522,34484.4,162120.808,1.4923,2.3727,0.76,70.4622,43.5536,2.4783,7.2617,6.1842,0.7459,0.5748,23108.0892,23108.0892,14533.6805,1083307.2217,1083307.2217,51.18,41.88,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251114,46.89,47.13,46.48,46.53,46.91,-0.38,-0.8101,36638.0,171494.141,1.5855,2.5209,0.75,69.9362,43.2284,2.4598,7.2075,6.1381,0.7516,0.5791,23108.0892,23108.0892,14533.6805,1075219.3905,1075219.3905,51.6,42.22,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251113,46.61,47.18,46.4,46.91,46.78,0.13,0.2779,43245.98,202536.826,1.8715,2.9756,0.84,70.5073,43.5814,2.4799,7.2663,6.1882,0.7455,0.5744,23108.0892,23108.0892,14533.6805,1084000.4644,1084000.4644,51.46,42.1,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251112,48.11,48.11,46.46,46.78,48.12,-1.34,-2.7847,62298.76,292888.086,2.696,4.2865,1.31,70.3119,43.4606,2.473,7.2462,6.171,0.7475,0.576,23108.0892,23108.0892,14533.6805,1080996.4128,1080996.4128,52.93,43.31,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251111,48.38,48.86,48.01,48.12,48.34,-0.22,-0.4551,43434.63,210070.205,1.8796,2.9885,0.85,72.326,44.7056,2.5439,7.4538,6.3478,0.7267,0.56,23108.0892,23108.0892,14533.6805,1111961.2523,1111961.2523,53.17,43.51,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251110,48.12,48.48,47.81,48.34,47.92,0.42,0.8765,40007.75,192796.113,1.7313,2.7528,0.63,72.6567,44.91,2.5555,7.4879,6.3768,0.7234,0.5574,23108.0892,23108.0892,14533.6805,1117045.0319,1117045.0319,52.71,43.13,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251107,48.4,48.4,47.58,47.92,48.44,-0.52,-1.0735,56635.06,271458.312,2.4509,3.8968,0.62,72.0254,44.5198,2.5333,7.4228,6.3214,0.7298,0.5623,23108.0892,23108.0892,14533.6805,1107339.6345,1107339.6345,53.28,43.6,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251106,48.6,48.85,48.22,48.44,48.6,-0.16,-0.3292,54732.96,265223.481,2.3686,3.7659,0.59,72.807,45.0029,2.5608,7.5033,6.39,0.7219,0.5563,23108.0892,23108.0892,14533.6805,1119355.8408,1119355.8408,53.46,43.74,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251105,48.02,48.75,47.95,48.6,48.86,-0.26,-0.5321,42158.4,204345.112,1.8244,2.9007,0.45,73.0474,45.1515,2.5693,7.5281,6.4111,0.7195,0.5544,23108.0892,23108.0892,14533.6805,1123053.1351,1123053.1351,53.75,43.97,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251104,49.51,49.75,48.51,48.86,49.74,-0.88,-1.7692,63149.93,309205.934,2.7328,4.3451,0.63,73.4382,45.3931,2.583,7.5684,6.4454,0.7157,0.5515,23108.0892,23108.0892,14533.6805,1129061.2383,1129061.2383,54.71,44.77,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251103,50.3,50.3,48.91,49.74,50.45,-0.71,-1.4073,100761.38,497452.108,4.3604,6.933,1.05,74.7609,46.2106,2.6295,7.7047,6.5615,0.7031,0.5417,23108.0892,23108.0892,14533.6805,1149396.3568,1149396.3568,55.5,45.41,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251031,53.02,53.35,50.39,50.45,55.99,-5.54,-9.8946,192296.34,987906.928,8.3216,13.2311,2.79,75.8281,46.8702,2.6671,7.8147,6.6552,0.6932,0.5341,23108.0892,23108.0892,14533.6805,1165803.1001,1165803.1001,61.59,50.39,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251030,57.7,57.7,55.9,55.99,58.39,-2.4,-4.1103,65050.18,367202.672,2.815,4.4758,1.0,84.1549,59.5052,2.9704,8.6728,7.7138,0.6246,0.4812,23108.0892,23108.0892,14533.6805,1293821.9143,1293821.9143,64.23,52.55,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251029,57.99,58.98,57.86,58.39,58.75,-0.36,-0.6128,44431.05,259189.393,1.9227,3.0571,0.69,87.7621,62.0558,3.0978,9.0446,8.0444,0.5989,0.4615,23108.0892,23108.0892,14533.6805,1349281.3284,1349281.3284,64.63,52.88,1.4494
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251028,56.8,59.8,56.12,58.85,57.03,1.82,3.1913,95633.69,557506.374,4.1385,6.5801,1.68,88.4535,62.5447,3.1057,9.1159,8.1078,0.5942,0.2883,23108.0892,23108.0892,14533.6805,1359911.0494,1359911.0494,62.73,51.33,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251027,54.3,57.55,54.3,57.03,54.15,2.88,5.3186,83877.99,475536.039,3.6298,5.7713,1.69,85.718,60.6105,3.0097,8.8339,7.857,0.6132,0.2975,23108.0892,23108.0892,14533.6805,1317854.3271,1317854.3271,59.57,48.74,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251024,52.05,55.26,52.05,54.15,52.06,2.09,4.0146,56157.26,304074.173,2.4302,3.8639,1.0,81.3893,57.5497,2.8577,8.3878,7.4603,0.6458,0.3133,23108.0892,23108.0892,14533.6805,1251303.0302,1251303.0302,57.27,46.85,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251023,52.38,52.8,50.69,52.06,52.4,-0.34,-0.6489,44568.92,229098.987,1.9287,3.0666,0.76,78.2479,55.3284,2.7474,8.0641,7.1723,0.6717,0.3259,23108.0892,23108.0892,14533.6805,1203007.1238,1203007.1238,57.64,47.16,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251022,54.0,54.3,52.31,52.4,54.51,-2.11,-3.8708,42624.0,225679.48,1.8445,2.9328,0.71,78.759,55.6898,2.7653,8.1167,7.2192,0.6674,0.3238,23108.0892,23108.0892,14533.6805,1210863.8741,1210863.8741,59.96,49.06,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251021,53.37,55.23,53.36,54.51,52.91,1.6,3.024,56863.66,309410.514,2.4608,3.9125,0.9,81.9304,57.9323,2.8767,8.4436,7.5099,0.6415,0.3112,23108.0892,23108.0892,14533.6805,1259621.9423,1259621.9423,58.2,47.62,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251020,52.9,54.03,52.44,52.91,52.25,0.66,1.2632,48572.16,258505.566,2.102,3.342,0.72,79.5255,56.2318,2.7922,8.1957,7.2894,0.6609,0.3206,23108.0892,23108.0892,14533.6805,1222648.9996,1222648.9996,57.48,47.03,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251017,56.62,56.96,52.01,52.25,56.85,-4.6,-8.0915,87447.16,470320.393,3.7843,6.0169,1.45,78.5335,55.5304,2.7574,8.0935,7.1985,0.6693,0.3247,23108.0892,23108.0892,14533.6805,1207397.6607,1207397.6607,62.54,51.17,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251016,57.4,58.42,56.05,56.85,57.4,-0.55,-0.9582,56454.0,322394.919,2.443,3.8844,,85.4475,60.4192,3.0002,8.8061,7.8322,0.6151,0.2984,23108.0892,23108.0892,14533.6805,1313694.871,1313694.871,63.14,51.66,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251015,56.1,57.7,55.32,57.4,56.13,1.27,2.2626,52503.39,298401.352,2.2721,3.6125,0.75,86.2741,61.0037,3.0292,8.8912,7.908,0.6092,0.2956,23108.0892,23108.0892,14533.6805,1326404.3201,1326404.3201,61.74,50.52,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251014,58.44,59.52,55.87,56.13,58.17,-2.04,-3.507,70031.16,403422.802,3.0306,4.8185,1.07,84.3653,59.654,2.9622,8.6945,7.733,0.623,0.3023,23108.0892,23108.0892,14533.6805,1297057.0468,1297057.0468,63.99,52.35,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251013,56.5,58.64,56.2,58.17,58.3,-0.13,-0.223,69002.89,396683.753,2.9861,4.7478,1.08,87.4315,61.822,3.0698,9.0105,8.0141,0.6012,0.2917,23108.0892,23108.0892,14533.6805,1344197.5488,1344197.5488,64.13,52.47,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251010,59.0,59.08,57.42,58.3,58.87,-0.57,-0.9682,53203.86,309414.232,2.3024,3.6607,0.84,87.6269,61.9602,3.0767,9.0307,8.032,0.5998,0.291,23108.0892,23108.0892,14533.6805,1347201.6004,1347201.6004,64.76,52.98,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20251009,58.67,59.25,57.2,58.87,58.66,0.21,0.358,73007.4,425957.634,3.1594,5.0233,1.27,88.4836,62.566,3.1068,9.1189,8.1105,0.594,0.2882,23108.0892,23108.0892,14533.6805,1360373.2112,1360373.2112,64.53,52.79,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250930,56.25,59.75,56.1,58.66,56.0,2.66,4.75,86203.36,501805.785,3.7304,6.0229,1.68,88.168,62.3428,3.0957,9.0864,8.0816,0.5961,0.2892,23108.0892,23108.0892,14312.5148,1355520.5125,1355520.5125,61.6,50.4,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250929,55.27,56.2,54.34,56.0,55.53,0.47,0.8464,45971.46,254457.642,1.9894,3.212,0.79,84.1699,59.5158,2.9553,8.6744,7.7151,0.6245,0.303,23108.0892,23108.0892,14312.5148,1294052.9952,1294052.9952,61.08,49.98,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250926,56.09,57.99,54.9,55.53,56.31,-0.78,-1.3852,60906.36,341109.752,2.6357,4.2555,0.99,83.4635,59.0163,2.9305,8.6016,7.6504,0.6297,0.3055,23108.0892,23108.0892,14312.5148,1283192.1933,1283192.1933,61.94,50.68,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250925,57.1,57.7,56.03,56.31,57.46,-1.15,-2.0014,50929.2,288423.031,2.204,3.5584,0.7,84.6358,59.8453,2.9717,8.7224,7.7578,0.621,0.3013,23108.0892,23108.0892,14312.5148,1301216.5029,1301216.5029,63.21,51.71,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250924,56.7,57.85,56.12,57.46,57.1,0.36,0.6305,44505.46,254299.667,1.926,3.1095,0.54,86.3643,61.0675,3.0324,8.9005,7.9163,0.6086,0.2953,23108.0892,23108.0892,14312.5148,1327790.8054,1327790.8054,62.81,51.39,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250923,57.93,58.95,55.71,57.1,57.76,-0.66,-1.1427,54396.0,310150.601,2.354,3.8006,0.7,85.8232,60.6849,3.0134,8.8448,7.8667,0.6124,0.2971,23108.0892,23108.0892,14312.5148,1319471.8933,1319471.8933,63.54,51.98,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250922,59.0,59.24,57.1,57.76,59.0,-1.24,-2.1017,78841.17,457178.717,3.4118,5.5085,1.13,86.8152,61.3863,3.0482,8.947,7.9576,0.6054,0.2937,23108.0892,23108.0892,14312.5148,1334723.2322,1334723.2322,64.9,53.1,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250919,58.05,60.12,58.05,59.0,58.01,0.99,1.7066,80170.46,475246.637,3.4694,5.6014,1.18,88.679,62.7041,3.1136,9.1391,8.1284,0.5927,0.2875,23108.0892,23108.0892,14312.5148,1363377.2628,1363377.2628,63.81,52.21,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250918,57.2,59.98,57.12,58.01,57.65,0.36,0.6245,105379.97,621079.626,4.5603,7.3628,1.86,87.191,61.652,3.0614,8.9857,7.9921,0.6028,0.2925,23108.0892,23108.0892,14312.5148,1340500.2545,1340500.2545,63.42,51.89,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250917,54.18,58.39,53.53,57.65,54.14,3.51,6.4832,94336.33,532247.537,4.0824,6.5912,2.12,86.6499,61.2694,3.0424,8.93,7.9425,0.6066,0.2943,23108.0892,23108.0892,14312.5148,1332181.3424,1332181.3424,59.55,48.73,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250916,54.0,54.5,53.36,54.14,54.0,0.14,0.2593,27705.2,149386.166,1.1989,1.9357,0.58,81.3742,57.539,2.8572,8.3863,7.4589,0.6459,0.3134,23108.0892,23108.0892,14312.5148,1251071.9493,1251071.9493,59.4,48.6,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250915,55.0,55.11,53.94,54.0,55.08,-1.08,-1.9608,40678.2,221461.867,1.7603,2.8421,0.82,81.1638,57.3902,2.8498,8.3646,7.4396,0.6476,0.3142,23108.0892,23108.0892,14312.5148,1247836.8168,1247836.8168,60.59,49.57,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250912,53.81,56.44,53.61,55.08,53.8,1.28,2.3792,72510.84,402145.393,3.1379,5.0663,1.61,82.7871,58.538,2.9068,8.5319,7.5884,0.6349,0.308,23108.0892,23108.0892,14312.5148,1272793.5531,1272793.5531,59.18,48.42,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250911,52.28,53.8,52.28,53.8,52.63,1.17,2.2231,47811.5,254958.755,2.069,3.3405,0.96,80.8632,57.1777,2.8392,8.3336,7.412,0.65,0.3153,23108.0892,23108.0892,14312.5148,1243215.199,1243215.199,57.89,47.37,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250910,53.14,53.45,52.38,52.63,52.97,-0.34,-0.6419,34288.83,181172.933,1.4838,2.3957,0.56,79.1047,55.9342,2.7775,8.1524,7.2509,0.6644,0.3224,23108.0892,23108.0892,14312.5148,1216178.7346,1216178.7346,58.27,47.67,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250909,54.0,54.55,52.69,52.97,53.74,-0.77,-1.4328,45615.52,244096.284,1.974,3.1871,0.69,79.6157,56.2956,2.7954,8.205,7.2977,0.6602,0.3203,23108.0892,23108.0892,14312.5148,1224035.4849,1224035.4849,59.11,48.37,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250908,54.5,54.5,52.8,53.74,53.87,-0.13,-0.2413,46455.33,248714.639,2.0103,3.2458,0.66,80.773,57.1139,2.8361,8.3243,7.4038,0.6507,0.3157,23108.0892,23108.0892,14312.5148,1241828.7136,1241828.7136,59.26,48.48,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250905,52.46,54.17,52.0,53.87,52.17,1.7,3.2586,51539.12,274202.986,2.2303,3.601,0.71,80.9684,57.2521,2.8429,8.3445,7.4217,0.6492,0.3149,23108.0892,23108.0892,14312.5148,1244832.7652,1244832.7652,57.39,46.95,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250904,53.0,54.22,51.55,52.17,52.9,-0.73,-1.38,69965.43,371005.173,3.0277,4.8884,0.94,78.4133,55.4453,2.7532,8.0811,7.1875,0.6703,0.3252,23108.0892,23108.0892,14312.5148,1205549.0136,1205549.0136,58.19,47.61,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250903,56.98,57.0,52.5,52.9,56.44,-3.54,-6.2721,89921.46,485781.908,3.8913,6.2827,1.26,79.5105,56.2212,2.7917,8.1942,7.288,0.6611,0.3207,23108.0892,23108.0892,14312.5148,1222417.9187,1222417.9187,62.08,50.8,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250902,58.58,59.33,55.8,56.44,59.14,-2.7,-4.5654,72491.29,412047.525,3.1371,5.0649,1.05,84.8312,59.9834,2.9785,8.7425,7.7758,0.6196,0.3006,23108.0892,23108.0892,14312.5148,1304220.5544,1304220.5544,65.05,53.23,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250901,59.0,60.36,58.35,59.14,58.98,0.16,0.2713,69550.86,411966.68,3.0098,4.8594,0.85,88.8894,62.8529,3.121,9.1608,8.1477,0.5913,0.2869,23108.0892,23108.0892,14312.5148,1366612.3953,1366612.3953,64.88,53.08,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250829,60.26,60.57,58.51,58.98,60.25,-1.27,-2.1079,63112.14,372888.316,2.7312,4.4096,0.78,88.6489,62.6829,3.1126,9.136,8.1257,0.5929,0.2876,23108.0892,23108.0892,14312.5148,1362915.101,1362915.101,66.28,54.23,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250828,58.08,60.26,57.4,60.25,58.62,1.63,2.7806,78254.42,461110.716,3.3865,5.4676,1.03,90.5578,64.0326,3.1796,9.3327,8.3007,0.5804,0.2816,23108.0892,23108.0892,14312.5148,1392262.3743,1392262.3743,64.48,52.76,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250827,60.61,61.25,58.46,58.62,60.95,-2.33,-3.8228,74099.65,446020.352,3.2067,5.1773,1.02,88.1078,62.3003,3.0936,9.0802,8.0761,0.5965,0.2894,23108.0892,23108.0892,14312.5148,1354596.1889,1354596.1889,67.05,54.86,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250826,61.65,62.3,60.64,60.95,61.7,-0.75,-1.2156,61066.31,373942.169,2.6426,4.2666,0.85,91.6099,64.7766,3.2165,9.4411,8.3971,0.5737,0.2783,23108.0892,23108.0892,14312.5148,1408438.0367,1408438.0367,67.87,55.53,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250825,59.0,62.73,58.72,61.7,57.85,3.85,6.6551,130926.94,800521.773,5.6658,9.1477,2.27,92.7372,65.5737,3.2561,9.5573,8.5004,0.5668,0.275,23108.0892,23108.0892,14312.5148,1425769.1036,1425769.1036,63.64,52.07,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250822,57.25,58.2,56.42,57.85,57.03,0.82,1.4378,59738.46,342089.575,2.5852,4.1739,1.05,86.9505,94.4671,3.1411,8.961,8.7429,0.6045,0.2933,23108.0892,23108.0892,14312.5148,1336802.9602,1336802.9602,62.73,51.33,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250821,56.24,57.75,56.08,57.03,56.43,0.6,1.0633,55607.15,317211.721,2.4064,3.8852,0.93,85.718,93.1281,3.0966,8.8339,8.619,0.6132,0.2975,23108.0892,23108.0892,14312.5148,1317854.3271,1317854.3271,62.07,50.79,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250820,56.1,56.44,55.02,56.43,56.46,-0.03,-0.0531,55132.52,307766.097,2.3859,3.852,0.95,84.8162,92.1483,3.064,8.741,8.5283,0.6197,0.3006,23108.0892,23108.0892,14312.5148,1303989.4736,1303989.4736,62.11,50.81,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250819,56.73,56.95,55.0,56.46,56.72,-0.26,-0.4584,57973.12,324365.985,2.5088,4.0505,1.03,84.8613,92.1973,3.0656,8.7456,8.5328,0.6194,0.3005,23108.0892,23108.0892,14312.5148,1304682.7162,1304682.7162,62.39,51.05,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250818,56.68,57.15,55.61,56.72,56.49,0.23,0.4072,59852.38,338671.514,2.5901,4.1818,1.03,85.2521,92.6219,3.0798,8.7859,8.5721,0.6165,0.2991,23108.0892,23108.0892,14312.5148,1310690.8194,1310690.8194,62.14,50.84,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250815,56.01,56.5,55.52,56.49,56.21,0.28,0.4981,55590.55,312206.467,2.4057,3.8841,0.96,84.9064,92.2463,3.0673,8.7503,8.5374,0.619,0.3003,23108.0892,23108.0892,14312.5148,1305375.9589,1305375.9589,61.83,50.59,1.4473
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250814,58.31,58.8,56.14,56.21,58.43,-2.22,-3.7994,69294.3,395665.835,2.9987,4.8415,1.26,84.4855,91.7891,3.0521,8.7069,8.495,0.6221,0.3018,23108.0892,23108.0892,14312.5148,1298905.6939,1298905.6939,64.27,52.59,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250813,58.0,58.97,57.95,58.43,57.91,0.52,0.8979,46918.57,273736.002,2.0304,3.2781,0.78,87.8223,95.4143,3.1726,9.0508,8.8305,0.5985,0.2904,23108.0892,23108.0892,14312.5148,1350205.652,1350205.652,63.7,52.12,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250812,58.6,58.69,57.06,57.91,58.68,-0.77,-1.3122,49215.05,283849.779,2.1298,3.4386,0.83,87.0407,94.5651,3.1444,8.9702,8.752,0.6039,0.293,23108.0892,23108.0892,14312.5148,1338189.4456,1338189.4456,64.55,52.81,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250811,56.87,59.1,56.87,58.68,56.57,2.11,3.7299,68364.34,399628.34,2.9585,4.7765,1.19,88.198,95.8225,3.1862,9.0895,8.8683,0.5959,0.2891,23108.0892,23108.0892,14312.5148,1355982.6743,1355982.6743,62.23,50.91,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250808,56.49,57.75,56.32,56.57,56.76,-0.19,-0.3347,55626.2,316641.008,2.4072,3.8865,0.96,85.0266,92.3769,3.0716,8.7627,8.5494,0.6182,0.2999,23108.0892,23108.0892,14312.5148,1307224.606,1307224.606,62.44,51.08,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250807,56.94,57.13,55.73,56.76,56.94,-0.18,-0.3161,55433.82,312988.055,2.3989,3.8731,0.94,85.3122,92.6872,3.0819,8.7921,8.5782,0.6161,0.2989,23108.0892,23108.0892,14312.5148,1311615.143,1311615.143,62.63,51.25,1.4469
603267,鸿远电子,元器件,北京,20190515,603267.SH,20250806,54.84,57.43,54.82,56.94,54.95,1.99,3.6215,73638.51,417939.018,3.1867,5.145,1.31,85.5827,92.9811,3.0917,8.82,8.6054,0.6142,0.298,23108.0892,23108.0892,14312.5148,1315774.599,1315774.599,60.45,49.46,1.4469
