股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250307,21.0,21.6,20.56,20.85,21.44,-0.59,-2.7519,251996.44,530350.469,11.8123,11.8123,0.57,32.7814,73.8467,2.1232,4.1121,6.7967,0.9592,0.9592,73333.33,21333.33,21333.33,1528999.9305,444799.9305,25.73,17.15,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250306,21.01,21.69,21.0,21.44,21.1,0.34,1.6114,318276.93,678710.329,14.9192,14.9192,0.66,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952,25.32,16.88,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250305,21.78,21.83,20.67,21.1,22.24,-1.14,-5.1259,348350.23,733360.65,16.3289,16.3289,0.71,33.1745,74.7322,2.1487,4.1614,6.8782,0.9479,0.9479,73333.33,21333.33,21333.33,1547333.263,450133.263,26.69,17.79,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250304,22.7,22.75,21.41,22.24,23.76,-1.52,-6.3973,480303.54,1054480.736,22.5142,22.5142,1.04,34.9669,78.7698,2.2647,4.3862,7.2498,0.8993,0.8993,73333.33,21333.33,21333.33,1630933.2592,474453.2592,28.51,19.01,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250303,21.87,24.9,21.67,23.76,21.44,2.32,10.8209,620134.0,1460314.257,29.0688,29.0688,1.48,37.3567,84.1534,2.4195,4.686,7.7453,0.8418,0.8418,73333.33,21333.33,21333.33,1742399.9208,506879.9208,25.73,17.15,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250228,21.42,23.13,21.02,21.44,22.1,-0.66,-2.9864,433223.71,952038.429,20.3074,20.3074,0.97,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952,26.52,17.68,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250227,20.79,23.32,20.79,22.1,20.85,1.25,5.9952,530343.24,1166737.292,24.8598,24.8598,1.24,34.7468,78.274,2.2505,4.3586,7.2042,0.905,0.905,73333.33,21333.33,21333.33,1620666.593,471466.593,25.02,16.68,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250226,20.66,21.69,20.51,20.85,20.59,0.26,1.2627,381169.0,807254.116,17.8673,17.8673,0.85,32.7814,73.8467,2.1232,4.1121,6.7967,0.9592,0.9592,73333.33,21333.33,21333.33,1528999.9305,444799.9305,24.71,16.47,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250225,21.09,21.15,20.32,20.59,21.44,-0.85,-3.9646,335183.33,695227.987,15.7117,15.7117,0.67,32.3727,72.9258,2.0967,4.0608,6.712,0.9713,0.9713,73333.33,21333.33,21333.33,1509933.2647,439253.2647,25.73,17.15,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250224,21.08,22.18,20.68,21.44,21.53,-0.09,-0.418,413957.99,878788.337,19.4043,19.4043,0.79,33.7091,75.9364,2.1833,4.2284,6.989,0.9328,0.9328,73333.33,21333.33,21333.33,1572266.5952,457386.5952,25.84,17.22,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250221,20.09,22.95,20.09,21.53,20.22,1.31,6.4787,574592.22,1231721.707,26.934,26.934,1.02,33.8506,76.2551,2.1924,4.2462,7.0184,0.9289,0.9289,73333.33,21333.33,21333.33,1578866.5949,459306.5949,24.26,16.18,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250220,20.02,21.33,19.8,20.22,20.57,-0.35,-1.7015,437041.12,892948.47,20.4863,20.4863,0.8,31.7909,71.6154,2.059,3.9878,6.5913,0.9891,0.9891,73333.33,21333.33,21333.33,1482799.9326,431359.9326,24.68,16.46,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250219,19.5,20.89,18.88,20.57,20.05,0.52,2.5935,472824.63,938177.466,22.1637,22.1637,1.02,32.3412,72.855,2.0947,4.0568,6.7054,0.9723,0.9723,73333.33,21333.33,21333.33,1508466.5981,438826.5981,24.06,16.04,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250218,19.0,21.14,18.81,20.05,19.24,0.81,4.21,611474.34,1228165.47,28.6629,28.6629,1.75,31.5236,71.0133,2.0417,3.9543,6.5359,0.9975,0.9975,73333.33,21333.33,21333.33,1470333.2665,427733.2665,23.09,15.39,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250217,18.85,20.11,18.61,19.24,19.85,-0.61,-3.073,509899.41,976200.635,23.9015,23.9015,1.96,30.2501,68.1444,1.9593,3.7945,6.2719,1.0395,1.0395,73333.33,21333.33,21333.33,1410933.2692,410453.2692,23.82,15.88,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250214,19.5,21.26,19.0,19.85,18.84,1.01,5.3609,789913.57,1611233.157,37.0272,37.0272,6.86,31.2092,70.3049,2.0214,3.9148,6.4707,1.0076,1.0076,73333.33,21333.33,21333.33,1455666.6005,423466.6005,22.61,15.07,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250213,16.7,18.84,16.64,18.84,15.7,3.14,20.0,357302.82,654095.576,16.7486,16.7486,6.39,29.6212,66.7277,1.9185,3.7156,6.1415,1.0616,1.0616,73333.33,21333.33,21333.33,1381599.9372,401919.9372,18.84,12.56,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250212,15.41,15.78,15.35,15.7,15.45,0.25,1.6181,50162.0,78156.34,2.3513,2.3513,0.95,24.6843,55.6064,1.5988,3.0964,5.1179,1.2739,1.2739,73333.33,21333.33,21333.33,1151333.281,334933.281,18.54,12.36,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250211,15.64,15.67,15.33,15.45,15.64,-0.19,-1.2148,42211.42,65138.275,1.9787,1.9787,0.84,24.2913,54.7209,1.5733,3.0471,5.0364,1.2945,1.2945,73333.33,21333.33,21333.33,1132999.9485,329599.9485,18.77,12.51,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250210,15.59,15.79,15.31,15.64,15.62,0.02,0.128,63319.11,98366.495,2.9681,2.9681,1.41,24.59,55.3939,1.5927,3.0845,5.0983,1.2788,1.2788,73333.33,21333.33,21333.33,1146933.2812,333653.2812,18.74,12.5,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250207,15.5,15.8,15.4,15.62,15.53,0.09,0.5795,62922.17,98275.306,2.9495,2.9495,1.54,24.5586,55.323,1.5906,3.0806,5.0918,1.2804,1.2804,73333.33,21333.33,21333.33,1145466.6146,333226.6146,18.64,12.42,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250206,14.93,15.54,14.88,15.53,15.01,0.52,3.4644,60845.26,93256.021,2.8521,2.8521,1.58,24.4171,55.0043,1.5815,3.0628,5.0625,1.2878,1.2878,73333.33,21333.33,21333.33,1138866.6149,331306.6149,18.01,12.01,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250205,14.98,15.14,14.85,15.01,14.83,0.18,1.2138,35647.43,53486.481,1.671,1.671,0.94,23.5995,53.1625,1.5285,2.9603,4.893,1.3324,1.3324,73333.33,21333.33,21333.33,1100733.2833,320213.2833,17.8,11.86,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250127,15.09,15.2,14.8,14.83,15.03,-0.2,-1.3307,28851.25,43100.161,1.3524,1.3524,0.73,23.3165,52.525,1.5102,2.9248,4.8343,1.3486,1.3486,73333.33,21333.33,21333.33,1087533.2839,316373.2839,18.04,12.02,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250124,14.76,15.06,14.72,15.03,14.77,0.26,1.7603,35609.0,53131.341,1.6692,1.6692,0.93,23.6309,53.2334,1.5305,2.9642,4.8995,1.3307,1.3307,73333.33,21333.33,21333.33,1102199.9499,320639.9499,17.72,11.82,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250123,14.83,15.15,14.75,14.77,14.69,0.08,0.5446,42721.0,63898.807,2.0025,2.0025,1.13,23.2222,52.3125,1.5041,2.913,4.8147,1.3541,1.3541,73333.33,21333.33,21333.33,1083133.2841,315093.2841,17.63,11.75,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250122,14.91,14.97,14.56,14.69,15.14,-0.45,-2.9723,49395.0,72730.779,2.3154,2.3154,1.41,23.0964,52.0292,1.4959,2.8972,4.7887,1.3615,1.3615,73333.33,21333.33,21333.33,1077266.6177,313386.6177,18.17,12.11,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250121,15.35,15.37,14.95,15.14,15.23,-0.09,-0.5909,32971.94,49772.827,1.5456,1.5456,0.84,23.8039,53.623,1.5417,2.9859,4.9354,1.321,1.321,73333.33,21333.33,21333.33,1110266.6162,322986.6162,18.28,12.18,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250120,15.2,15.39,15.13,15.23,15.05,0.18,1.196,35879.3,54652.071,1.6818,1.6818,0.93,23.9454,53.9417,1.5509,3.0037,4.9647,1.3132,1.3132,73333.33,21333.33,21333.33,1116866.6159,324906.6159,18.06,12.04,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250117,14.99,15.22,14.96,15.05,15.07,-0.02,-0.1327,31235.0,47090.902,1.4641,1.4641,0.78,23.6624,53.3042,1.5326,2.9682,4.906,1.3289,1.3289,73333.33,21333.33,21333.33,1103666.6165,321066.6165,18.08,12.06,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250116,15.15,15.42,14.95,15.07,15.02,0.05,0.3329,39797.92,60402.505,1.8655,1.8655,1.03,23.6938,53.3751,1.5346,2.9721,4.9125,1.3271,1.3271,73333.33,21333.33,21333.33,1105133.2831,321493.2831,18.02,12.02,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250115,15.19,15.25,14.95,15.02,15.17,-0.15,-0.9888,35859.0,54034.818,1.6809,1.6809,0.89,23.6152,53.198,1.5295,2.9623,4.8962,1.3316,1.3316,73333.33,21333.33,21333.33,1101466.6166,320426.6166,18.2,12.14,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250114,14.6,15.18,14.53,15.17,14.55,0.62,4.2612,54595.07,81595.655,2.5591,2.5591,1.52,23.8511,53.7292,1.5448,2.9918,4.9451,1.3184,1.3184,73333.33,21333.33,21333.33,1112466.6161,323626.6161,17.46,11.64,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250113,14.24,14.68,14.12,14.55,14.37,0.18,1.2526,32075.0,46370.306,1.5035,1.5035,0.87,22.8763,51.5333,1.4817,2.8696,4.743,1.3746,1.3746,73333.33,21333.33,21333.33,1066999.9515,310399.9515,17.24,11.5,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250110,14.86,15.05,14.33,14.37,14.86,-0.49,-3.2974,37371.0,54872.627,1.7518,1.7518,0.96,22.5933,50.8958,1.4633,2.8341,4.6843,1.3918,1.3918,73333.33,21333.33,21333.33,1053799.9521,306559.9521,17.83,11.89,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250109,14.73,15.04,14.72,14.86,14.8,0.06,0.4054,32375.0,48305.621,1.5176,1.5176,0.76,23.3637,52.6313,1.5132,2.9307,4.8441,1.3459,1.3459,73333.33,21333.33,21333.33,1089733.2838,317013.2838,17.76,11.84,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250108,14.84,14.9,14.33,14.8,14.99,-0.19,-1.2675,45686.87,67066.76,2.1416,2.1416,1.03,23.2693,52.4188,1.5071,2.9189,4.8245,1.3514,1.3514,73333.33,21333.33,21333.33,1085333.284,315733.284,17.99,11.99,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250107,14.84,15.02,14.7,14.99,14.82,0.17,1.1471,32483.43,48363.205,1.5227,1.5227,0.73,23.568,53.0917,1.5265,2.9563,4.8865,1.3342,1.3342,73333.33,21333.33,21333.33,1099266.6167,319786.6167,17.78,11.86,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250106,14.7,15.04,14.5,14.82,14.73,0.09,0.611,35373.0,52399.027,1.6581,1.6581,0.78,23.3008,52.4896,1.5092,2.9228,4.831,1.3495,1.3495,73333.33,21333.33,21333.33,1086799.9506,316159.9506,17.68,11.78,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250103,15.4,15.4,14.71,14.73,15.23,-0.5,-3.283,48984.79,73679.728,2.2962,2.2962,1.14,23.1593,52.1708,1.5,2.9051,4.8017,1.3578,1.3578,73333.33,21333.33,21333.33,1080199.9509,314239.9509,18.28,12.18,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20250102,15.66,15.94,15.08,15.23,15.66,-0.43,-2.7458,50387.71,78030.76,2.3619,2.3619,1.22,23.9454,53.9417,1.5509,3.0037,4.9647,1.3132,1.3132,73333.33,21333.33,21333.33,1116866.6159,324906.6159,18.79,12.53,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241231,16.23,16.32,15.65,15.66,16.23,-0.57,-3.512,54953.43,87294.343,2.5759,2.5759,1.4,24.6215,55.4647,1.5947,3.0885,5.1049,0.6386,1.2771,73333.33,21333.33,21333.33,1148399.9478,334079.9478,19.48,12.98,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241230,16.33,16.44,16.16,16.23,16.38,-0.15,-0.9158,31690.54,51586.959,1.4855,1.4855,0.76,25.5176,57.4836,1.6527,3.2009,5.2907,0.6161,1.2323,73333.33,21333.33,21333.33,1190199.9459,346239.9459,19.66,13.1,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241227,16.46,16.62,16.26,16.38,16.37,0.01,0.0611,41100.15,67631.701,1.9266,1.9266,0.97,25.7535,58.0148,1.668,3.2305,5.3396,0.6105,1.221,73333.33,21333.33,21333.33,1201199.9454,349439.9454,19.64,13.1,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241226,16.26,16.53,16.21,16.37,16.26,0.11,0.6765,36975.0,60672.33,1.7332,1.7332,0.84,25.7378,57.9794,1.667,3.2285,5.3363,0.6109,1.2217,73333.33,21333.33,21333.33,1200466.6121,349226.6121,19.51,13.01,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241225,16.52,16.7,16.1,16.26,16.44,-0.18,-1.0949,41946.0,68372.678,1.9662,1.9662,0.95,25.5648,57.5898,1.6558,3.2068,5.3005,0.615,1.23,73333.33,21333.33,21333.33,1192399.9458,346879.9458,19.73,13.15,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241224,16.13,16.57,16.13,16.44,16.12,0.32,1.9851,45222.89,74255.248,2.1198,2.1198,0.99,25.8478,58.2273,1.6741,3.2423,5.3591,0.6083,1.2165,73333.33,21333.33,21333.33,1205599.9452,350719.9452,19.34,12.9,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241223,16.4,16.68,16.08,16.12,16.54,-0.42,-2.5393,42776.92,69922.668,2.0052,2.0052,0.92,25.3447,57.094,1.6415,3.1792,5.2548,0.6203,1.2407,73333.33,21333.33,21333.33,1182133.2796,343893.2796,19.85,13.23,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241220,16.27,16.7,16.2,16.54,16.27,0.27,1.6595,44838.58,73869.323,2.1018,2.1018,0.85,26.005,58.5815,1.6843,3.262,5.3917,0.6046,1.2092,73333.33,21333.33,21333.33,1212933.2782,352853.2782,19.52,13.02,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241219,16.19,16.35,16.02,16.27,16.33,-0.06,-0.3674,44464.62,71959.981,2.0843,2.0843,0.78,25.5805,57.6252,1.6568,3.2088,5.3037,0.6146,1.2293,73333.33,21333.33,21333.33,1193133.2791,347093.2791,19.6,13.06,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241218,16.53,16.65,16.3,16.33,16.5,-0.17,-1.0303,43527.73,71580.841,2.0404,2.0404,0.72,25.6749,57.8377,1.6629,3.2206,5.3233,0.6124,1.2247,73333.33,21333.33,21333.33,1197533.2789,348373.2789,19.8,13.2,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241217,16.7,16.84,16.35,16.5,16.78,-0.28,-1.6687,52433.7,86971.074,2.4578,2.4578,0.73,25.9421,58.4398,1.6802,3.2541,5.3787,0.6061,1.2121,73333.33,21333.33,21333.33,1209999.945,351999.945,20.14,13.42,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241216,16.9,16.97,16.63,16.78,16.91,-0.13,-0.7688,46554.0,78221.111,2.1822,2.1822,0.6,26.3824,59.4315,1.7087,3.3094,5.47,0.5959,1.1919,73333.33,21333.33,21333.33,1230533.2774,357973.2774,20.29,13.53,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241213,17.24,17.24,16.9,16.91,17.37,-0.46,-2.6482,75653.97,128798.344,3.5463,3.5463,0.94,26.5868,59.892,1.722,3.335,5.5123,0.5914,1.1827,73333.33,21333.33,21333.33,1240066.6103,360746.6103,20.84,13.9,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241212,17.36,17.41,17.1,17.37,17.34,0.03,0.173,67383.3,116409.858,3.1586,3.1586,0.84,27.31,61.5212,1.7688,3.4257,5.6623,0.5757,1.1514,73333.33,21333.33,21333.33,1273799.9421,370559.9421,20.81,13.87,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241211,17.4,17.49,17.23,17.34,17.4,-0.06,-0.3448,61055.86,106000.312,2.862,2.862,0.7,27.2628,61.415,1.7658,3.4198,5.6525,0.5767,1.1534,73333.33,21333.33,21333.33,1271599.9422,369919.9422,20.88,13.92,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241210,18.09,18.12,17.3,17.4,17.53,-0.13,-0.7416,107010.0,190111.999,5.0161,5.0161,1.26,27.3572,61.6275,1.7719,3.4316,5.6721,0.5747,1.1494,73333.33,21333.33,21333.33,1275999.942,371199.942,21.04,14.02,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241209,17.5,17.71,17.25,17.53,17.5,0.03,0.1714,76232.0,133496.232,3.5734,3.5734,0.85,27.5616,62.0879,1.7851,3.4573,5.7144,0.5705,1.1409,73333.33,21333.33,21333.33,1285533.2749,373973.2749,21.0,14.0,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241206,17.32,17.55,16.93,17.5,17.32,0.18,1.0393,88998.68,153654.314,4.1718,4.1718,0.95,27.5144,61.9816,1.7821,3.4514,5.7047,0.5714,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275,20.78,13.86,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241205,16.95,17.38,16.91,17.32,17.07,0.25,1.4646,65510.11,112788.086,3.0708,3.0708,0.64,27.2314,61.3441,1.7637,3.4159,5.646,0.5774,1.1547,73333.33,21333.33,21333.33,1270133.2756,369493.2756,20.48,13.66,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241204,17.5,17.55,16.97,17.07,17.58,-0.51,-2.901,97889.87,168023.901,4.5886,4.5886,0.91,26.8383,60.4587,1.7383,3.3666,5.5645,0.5858,1.1716,73333.33,21333.33,21333.33,1251799.9431,364159.9431,21.1,14.06,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241203,17.89,18.05,17.32,17.58,17.67,-0.09,-0.5093,97571.0,171754.111,4.5736,4.5736,0.75,27.6402,62.265,1.7902,3.4671,5.7307,0.5688,1.1377,73333.33,21333.33,21333.33,1289199.9414,375039.9414,21.2,14.14,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241202,17.6,17.85,17.2,17.67,17.57,0.1,0.5692,96710.5,170533.617,4.5333,4.5333,0.6,27.7817,62.5838,1.7994,3.4849,5.7601,0.5659,1.1319,73333.33,21333.33,21333.33,1295799.9411,376959.9411,21.08,14.06,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241129,17.49,17.91,17.1,17.57,17.54,0.03,0.171,112761.13,197610.389,5.2857,5.2857,0.54,27.6245,62.2296,1.7892,3.4652,5.7275,0.5692,1.1383,73333.33,21333.33,21333.33,1288466.6081,374826.6081,21.05,14.03,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241128,18.02,18.44,17.5,17.54,18.12,-0.58,-3.2009,103966.0,185977.694,4.8734,4.8734,0.47,27.5773,62.1233,1.7861,3.4593,5.7177,0.5701,1.1403,73333.33,21333.33,21333.33,1286266.6082,374186.6082,21.74,14.5,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241127,17.79,18.14,17.05,18.12,17.75,0.37,2.0845,126050.93,220990.864,5.9086,5.9086,0.55,28.4892,64.1776,1.8452,3.5736,5.9068,0.5519,1.1038,73333.33,21333.33,21333.33,1328799.9396,386559.9396,21.3,14.2,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241126,18.86,18.86,17.71,17.75,19.25,-1.5,-7.7922,213423.43,387846.648,10.0042,10.0042,0.93,27.9075,62.8671,1.8075,3.5007,5.7862,0.5634,1.1268,73333.33,21333.33,21333.33,1301666.6075,378666.6075,23.1,15.4,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241125,18.76,19.55,18.41,19.25,18.63,0.62,3.328,248605.86,472639.506,11.6534,11.6534,1.13,30.2658,68.1798,1.9603,3.7965,6.2751,0.5195,1.039,73333.33,21333.33,21333.33,1411666.6025,410666.6025,22.36,14.9,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241122,19.72,20.18,18.62,18.63,18.94,-0.31,-1.6367,348973.68,684008.672,16.3581,16.3581,1.76,29.291,65.9839,1.8971,3.6742,6.073,0.5368,1.0735,73333.33,21333.33,21333.33,1366199.9379,397439.9379,22.73,15.15,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241121,18.64,19.28,18.54,18.94,18.81,0.13,0.6911,162633.44,307683.632,7.6234,7.6234,0.68,29.7784,67.0819,1.9287,3.7354,6.1741,0.528,1.056,73333.33,21333.33,21333.33,1388933.2702,404053.2702,22.57,15.05,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241120,18.32,18.97,18.2,18.81,18.5,0.31,1.6757,180781.17,337057.015,8.4741,8.4741,0.73,29.574,66.6214,1.9155,3.7097,6.1317,0.5316,1.0633,73333.33,21333.33,21333.33,1379399.9373,401279.9373,22.2,14.8,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241119,18.08,18.5,17.36,18.5,17.94,0.56,3.1215,200551.34,360517.41,9.4008,9.4008,0.82,29.0867,65.5235,1.8839,3.6486,6.0307,0.5405,1.0811,73333.33,21333.33,21333.33,1356666.605,394666.605,21.53,14.35,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241118,19.2,19.5,17.78,17.94,18.96,-1.02,-5.3797,202907.1,374637.529,9.5113,9.5113,0.84,28.2062,63.54,1.8269,3.5381,5.8481,0.5574,1.1148,73333.33,21333.33,21333.33,1315599.9402,382719.9402,22.75,15.17,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241115,18.55,19.77,18.3,18.96,18.96,0.0,0.0,242857.96,461696.168,11.384,11.384,1.04,29.8099,67.1527,1.9307,3.7393,6.1806,0.5274,1.0549,73333.33,21333.33,21333.33,1390399.9368,404479.9368,22.75,15.17,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241114,19.76,20.38,18.96,18.96,19.16,-0.2,-1.0438,370309.68,728074.985,17.3583,17.3583,1.89,29.8099,67.1527,1.9307,3.7393,6.1806,0.5274,1.0549,73333.33,21333.33,21333.33,1390399.9368,404479.9368,22.99,15.33,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241113,18.62,19.47,18.5,19.16,18.79,0.37,1.9691,214522.17,408900.393,10.0557,10.0557,1.07,30.1243,67.861,1.9511,3.7788,6.2458,0.5219,1.0438,73333.33,21333.33,21333.33,1405066.6028,408746.6028,22.55,15.03,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241112,19.37,19.65,18.6,18.79,19.08,-0.29,-1.5199,198096.54,377910.834,9.2858,9.2858,1.03,29.5426,66.5506,1.9134,3.7058,6.1252,0.5322,1.0644,73333.33,21333.33,21333.33,1377933.2707,400853.2707,22.9,15.26,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241111,18.18,19.1,18.01,19.08,18.28,0.8,4.3764,186144.09,349477.487,8.7255,8.7255,1.1,29.9986,67.5777,1.943,3.763,6.2197,0.5241,1.0482,73333.33,21333.33,21333.33,1399199.9364,407039.9364,21.94,14.62,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241108,18.63,19.43,18.23,18.28,18.4,-0.12,-0.6522,195349.27,367008.476,9.157,9.157,1.28,28.7408,64.7443,1.8615,3.6052,5.9589,0.547,1.0941,73333.33,21333.33,21333.33,1340533.2724,389973.2724,22.08,14.72,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241107,18.1,18.45,17.68,18.4,17.85,0.55,3.0812,186605.02,338272.13,8.7471,8.7471,1.37,28.9294,65.1693,1.8737,3.6289,5.9981,0.5435,1.087,73333.33,21333.33,21333.33,1349333.272,392533.272,21.42,14.28,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241106,17.85,19.19,17.7,17.85,17.5,0.35,2.0,240330.57,441637.721,11.2655,11.2655,2.12,28.0647,63.2213,1.8177,3.5204,5.8188,0.5602,1.1204,73333.33,21333.33,21333.33,1308999.9405,380799.9405,21.0,14.0,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241105,16.7,17.64,16.61,17.5,16.65,0.85,5.1051,148908.31,257852.384,6.9801,6.9801,1.39,27.5144,61.9816,1.7821,3.4514,5.7047,0.5714,1.1429,73333.33,21333.33,21333.33,1283333.275,373333.275,19.98,13.32,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241104,16.21,16.77,16.07,16.65,16.21,0.44,2.7144,75510.04,125056.141,3.5395,3.5395,0.65,26.178,58.9711,1.6955,3.2837,5.4276,0.6006,1.2012,73333.33,21333.33,21333.33,1220999.9445,355199.9445,19.45,12.97,1.017
301238,瑞泰新材,化工原料,江苏,20220617,301238.SZ,20241101,16.52,17.03,16.06,16.21,16.75,-0.54,-3.2239,113082.0,186186.15,5.3007,5.3007,0.83,25.4862,57.4127,1.6507,3.197,5.2842,0.6169,1.2338,73333.33,21333.33,21333.33,1188733.2793,345813.2793,20.1,13.4,1.017
