股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251111,29.94,30.0,28.77,28.8,29.85,-1.05,-3.5176,726250.93,2126684.684,1.4607,3.8644,0.74,41.9958,37.1563,2.8544,2.1773,1.968,1.0328,1.729,528432.7591,497187.1044,187933.5611,15218863.4621,14318988.6067,35.82,23.88,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251110,31.05,31.2,29.15,29.85,31.12,-1.27,-4.081,1138927.31,3396417.542,2.2907,6.0603,1.34,43.5269,38.5109,2.9584,2.2567,2.0398,0.9965,1.6681,528432.7591,497187.1044,187933.5611,15773717.8591,14841035.0663,37.34,24.9,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251107,31.31,32.22,30.95,31.12,31.27,-0.15,-0.4797,1308604.26,4110478.223,2.632,6.9631,1.81,45.3788,40.1494,3.0843,2.3527,2.1265,0.9558,1.6001,528432.7591,497187.1044,187933.5611,16444827.4632,15472462.6889,37.52,25.02,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251106,28.63,32.02,28.53,31.27,28.53,2.74,9.6039,1499882.77,4596173.04,3.0167,7.9809,2.67,45.5975,40.3429,3.0992,2.3641,2.1368,0.9513,1.5924,528432.7591,497187.1044,187933.5611,16524092.3771,15547040.7546,34.24,22.82,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251105,27.8,28.73,27.72,28.53,28.59,-0.06,-0.2099,382840.7,1081454.127,0.77,2.0371,0.58,41.6021,36.8079,2.8276,2.1569,1.9496,1.0426,1.7453,528432.7591,497187.1044,187933.5611,15076186.6171,14184748.0885,34.31,22.87,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251104,29.85,29.85,28.1,28.59,29.57,-0.98,-3.3142,554209.33,1586899.05,1.1147,2.949,0.85,41.6896,36.8853,2.8336,2.1615,1.9537,1.0404,1.7417,528432.7591,497187.1044,187933.5611,15107892.5827,14214579.3148,35.48,23.66,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251103,29.35,29.96,28.71,29.57,29.43,0.14,0.4757,496234.12,1459626.074,0.9981,2.6405,0.69,43.1186,38.1497,2.9307,2.2355,2.0206,1.006,1.6839,528432.7591,497187.1044,187933.5611,15625756.6866,14701822.6771,35.32,23.54,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251031,30.0,30.35,29.37,29.43,29.73,-0.3,-1.0091,689782.42,2052664.544,1.3874,3.6704,0.95,42.9145,37.969,2.9168,2.225,2.0111,1.0107,1.6919,528432.7591,497187.1044,187933.5611,15551776.1003,14632216.4825,35.68,23.78,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251030,30.89,30.89,29.68,29.73,30.85,-1.12,-3.6305,688140.22,2068203.447,1.3841,3.6616,1.0,43.3519,38.3561,2.9465,2.2476,2.0316,1.0005,1.6749,528432.7591,497187.1044,187933.5611,15710305.928,14781372.6138,37.02,24.68,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251029,30.0,31.0,29.97,30.85,29.68,1.17,3.942,857491.12,2616683.259,1.7247,4.5627,1.28,44.9851,39.8011,3.0576,2.3323,2.1081,0.9642,1.6141,528432.7591,497187.1044,187933.5611,16302150.6182,15338222.1707,35.62,23.74,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251028,29.72,30.0,29.37,29.68,29.78,-0.1,-0.3358,540336.2,1605283.301,1.0868,2.8751,0.67,43.279,40.1602,3.0017,2.2439,2.1197,1.0022,1.6777,528432.7591,497187.1044,187933.5611,15683884.2901,14756513.2586,35.74,23.82,6.0682
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251027,30.41,30.7,29.37,29.88,29.77,0.11,0.3695,814420.41,2436179.686,1.6381,4.3336,1.08,43.5706,40.4308,2.9917,2.259,2.134,0.9955,1.3323,528432.7591,497187.1044,187933.5611,15789570.8419,14855950.6795,35.72,23.82,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251024,29.2,30.0,28.99,29.77,28.93,0.84,2.9036,746046.19,2208902.298,1.5005,3.9697,1.01,43.4102,40.282,2.9807,2.2507,2.1261,0.9992,1.3372,528432.7591,497187.1044,187933.5611,15731443.2384,14801260.098,34.72,23.14,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251023,28.92,29.1,28.51,28.93,29.45,-0.52,-1.7657,473792.71,1362537.251,0.9529,2.5211,0.59,42.1854,39.1454,2.8966,2.1872,2.0662,1.0282,1.376,528432.7591,497187.1044,187933.5611,15287559.7208,14383622.9303,35.34,23.56,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251022,28.68,30.1,28.5,29.45,28.93,0.52,1.7974,787399.96,2310159.688,1.5837,4.1898,1.02,42.9436,39.849,2.9487,2.2265,2.1033,1.0101,1.3518,528432.7591,497187.1044,187933.5611,15562344.7555,14642160.2246,34.72,23.14,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251021,28.2,29.65,28.2,28.93,27.53,1.4,5.0854,1213976.94,3520977.522,2.4417,6.4596,1.83,42.1854,39.1454,2.8966,2.1872,2.0662,1.0282,1.376,528432.7591,497187.1044,187933.5611,15287559.7208,14383622.9303,33.04,22.02,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251020,27.91,28.07,27.25,27.53,27.35,0.18,0.6581,538805.07,1491644.978,1.0837,2.867,0.73,40.1439,37.251,2.7564,2.0813,1.9662,1.0805,1.446,528432.7591,497187.1044,187933.5611,14547753.858,13687560.9841,32.82,21.88,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251017,28.49,28.64,27.2,27.35,28.59,-1.24,-4.3372,666224.94,1847489.878,1.34,3.545,0.85,39.8814,37.0075,2.7384,2.0677,1.9533,1.0876,1.4555,528432.7591,497187.1044,187933.5611,14452635.9614,13598067.3053,34.31,22.87,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251016,29.3,29.8,28.29,28.59,29.44,-0.85,-2.8872,787407.52,2277331.681,1.5852,4.2,,41.6896,38.6853,2.8626,2.1615,2.0419,1.0404,1.3924,528432.7591,496731.3433,187477.8,15107892.5827,14201549.1049,35.33,23.55,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251015,29.28,29.67,28.54,29.44,29.29,0.15,0.5121,664232.42,1933790.138,1.3372,3.543,0.74,42.929,39.8355,2.9477,2.2257,2.1026,1.0104,1.3522,528432.7591,496731.3433,187477.8,15557060.4279,14623770.7468,35.15,23.43,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251014,30.7,31.17,29.0,29.29,30.23,-0.94,-3.1095,665980.38,1997591.433,1.3407,3.5523,0.7,42.7103,39.6325,2.9326,2.2144,2.0919,1.0156,1.3591,528432.7591,496731.3433,187477.8,15477795.514,14549261.0453,36.28,24.18,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251013,29.08,30.5,29.08,30.23,31.9,-1.67,-5.2351,911026.35,2727204.222,1.834,4.8594,0.93,44.081,40.9044,3.0268,2.2854,2.159,0.984,1.3169,528432.7591,496731.3433,187477.8,15974522.3076,15016188.508,38.28,25.52,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251010,33.5,34.4,31.61,31.9,33.87,-1.97,-5.8164,899127.74,2922110.545,1.8101,4.7959,0.84,46.5162,43.1641,3.194,2.4117,2.2783,0.9325,1.2479,528432.7591,496731.3433,187477.8,16857005.0153,15845729.8513,40.64,27.1,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20251009,33.5,34.88,33.0,33.87,33.48,0.39,1.1649,1076658.26,3687799.725,2.1675,5.7429,0.98,49.3888,45.8297,3.3912,2.5606,2.419,0.8782,1.1754,528432.7591,496731.3433,187477.8,17898017.5507,16824290.5976,40.18,26.78,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250930,32.63,33.8,32.4,33.48,32.6,0.88,2.6994,940625.37,3117590.296,1.8936,5.0173,0.79,48.8201,45.302,3.3522,2.5312,2.3911,0.8885,1.189,528432.7591,496731.3433,187477.8,17691928.7747,16630565.3737,39.12,26.08,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250929,31.65,33.08,31.38,32.6,31.98,0.62,1.9387,940875.64,3044954.747,1.8941,5.0186,0.68,47.5373,44.1116,3.2641,2.4646,2.3283,0.9125,1.2211,528436.7371,496731.3433,187477.8,17227037.6295,16193441.7916,38.38,25.58,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250926,33.65,33.88,31.8,31.98,33.62,-1.64,-4.878,1035151.57,3354676.956,2.0839,5.5215,0.75,46.6332,43.2727,3.202,2.4178,2.284,0.9301,1.2448,528436.7371,496731.3433,187477.8,16899406.8525,15885468.3587,40.34,26.9,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250925,33.32,34.95,33.01,33.62,33.32,0.3,0.9004,1367406.62,4640011.092,2.7528,7.2937,0.96,49.0246,45.4918,3.3662,2.5418,2.4011,0.8848,1.1841,528436.7371,496731.3433,187477.8,17766043.1013,16700107.7617,39.98,26.66,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250924,31.6,33.54,31.18,33.32,32.09,1.23,3.833,1218284.04,3956950.988,2.4526,6.4983,0.81,48.5872,45.0859,3.3362,2.5191,2.3797,0.8927,1.1947,528436.7371,496731.3433,187477.8,17607512.0802,16551088.3588,38.51,25.67,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250923,33.19,33.26,31.3,32.09,33.05,-0.96,-2.9047,1405932.36,4529335.403,2.8311,7.5043,1.02,46.7936,43.4215,3.213,2.4261,2.2919,0.9269,1.2405,528436.7371,496604.8888,187351.3455,16957534.8935,15936050.8816,39.66,26.44,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250922,31.6,33.18,31.56,33.05,30.51,2.54,8.3251,1895919.79,6169852.668,3.8178,10.1196,1.52,48.1935,44.7205,3.3091,2.4987,2.3604,0.9,1.2045,528436.7371,496604.8888,187351.3455,17464834.1612,16412791.5748,36.61,24.41,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250919,31.39,31.9,30.51,30.51,31.41,-0.9,-2.8653,977927.26,3045778.898,1.9692,5.2198,0.77,44.4896,41.2836,3.0548,2.3066,2.179,0.975,1.3048,528436.7371,496604.8888,187351.3455,16122604.8489,15151415.1573,37.69,25.13,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250918,31.95,32.9,30.8,31.41,32.1,-0.69,-2.1495,1593328.35,5070893.613,3.2084,8.5045,1.25,45.802,42.5014,3.1449,2.3747,2.2433,0.947,1.2674,528436.7371,496604.8888,187351.3455,16598197.9123,15598359.5572,38.52,25.68,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250917,30.49,32.5,30.14,32.1,30.3,1.8,5.9406,1662470.66,5219432.506,3.3477,8.8735,1.44,46.8082,43.4351,3.214,2.4268,2.2926,0.9267,1.2401,528436.7371,496604.8888,187351.3455,16962819.2609,15941016.9305,36.36,24.24,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250916,30.07,30.42,29.6,30.3,30.37,-0.07,-0.2305,737724.08,2217743.621,1.4855,3.9377,0.56,44.1834,40.9995,3.0338,2.2908,2.164,0.9817,1.3138,528436.7371,496604.8888,187351.3455,16011633.1341,15047128.1306,36.44,24.3,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250915,29.77,31.3,29.77,30.37,29.49,0.88,2.9841,1259325.38,3838512.651,2.5359,6.7217,0.9,44.2855,41.0942,3.0408,2.296,2.169,0.9794,1.3108,528436.7371,496604.8888,187351.3455,16048623.7057,15081890.4729,35.39,23.59,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250912,30.09,30.13,29.25,29.49,30.11,-0.62,-2.0591,1089299.15,3230152.518,2.1935,5.8142,0.77,43.0023,39.9034,2.9527,2.2295,2.1062,1.0087,1.3499,528436.7371,496604.8888,187351.3455,15583599.3771,14644878.1707,36.13,24.09,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250911,29.15,30.21,28.2,30.11,29.55,0.56,1.8951,1630916.71,4768190.939,3.2841,8.7051,1.17,43.9064,40.7424,3.0148,2.2764,2.1504,0.9879,1.3221,528436.7371,496604.8888,187351.3455,15911230.1541,14952773.2018,35.46,23.64,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250910,29.49,30.3,29.0,29.55,29.83,-0.28,-0.9387,1044187.43,3088509.251,2.1027,5.5734,0.76,43.0898,39.9846,2.9587,2.2341,2.1105,1.0066,1.3472,528436.7371,496604.8888,187351.3455,15615305.5813,14674674.464,35.8,23.86,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250909,32.0,32.0,29.81,29.83,33.0,-3.17,-9.6061,1529209.43,4692903.247,3.0793,8.1623,1.12,43.4981,40.3635,2.9867,2.2552,2.1305,0.9972,1.3345,528436.7371,496604.8888,187351.3455,15763267.8677,14813723.8329,39.6,26.4,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250908,31.99,34.05,31.7,33.0,31.4,1.6,5.0955,1704116.33,5571590.909,3.4315,9.0958,1.3,48.1206,44.6529,3.3041,2.4949,2.3569,0.9014,1.2063,528436.7371,496604.8888,187351.3455,17438412.3243,16387961.3304,37.68,25.12,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250905,30.19,31.44,29.42,31.4,30.2,1.2,3.9735,1200002.95,3690784.988,2.4164,6.4051,0.92,45.7874,42.4879,3.1439,2.3739,2.2426,0.9473,1.2678,528436.7371,496604.8888,187351.3455,16592913.5449,15593393.5083,36.24,24.16,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250904,30.3,32.07,29.75,30.2,29.83,0.37,1.2404,1508383.99,4666153.402,3.0374,8.0511,1.15,44.0376,40.8641,3.0238,2.2832,2.1569,0.985,1.3182,528436.7371,496604.8888,187351.3455,15958789.4604,14997467.6418,35.8,23.86,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250903,30.42,30.78,29.62,29.83,30.03,-0.2,-0.666,921783.56,2785224.209,1.8562,4.9201,0.6,43.4981,40.3635,2.9867,2.2552,2.1305,0.9972,1.3345,528436.7371,496604.8888,187351.3455,15763267.8677,14813723.8329,36.04,24.02,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250902,32.35,32.36,29.5,30.03,32.34,-2.31,-7.1429,1483277.81,4531615.935,2.9868,7.9171,0.94,43.7897,40.6341,3.0067,2.2703,2.1447,0.9905,1.3256,528436.7371,496604.8888,187351.3455,15868955.2151,14913044.8107,38.81,25.87,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250901,31.07,32.62,30.36,32.34,31.11,1.23,3.9537,1441375.93,4549487.505,2.9025,7.6934,0.94,47.1581,43.7598,3.238,2.445,2.3097,0.9198,1.2309,528436.7371,496604.8888,187351.3455,17089644.0778,16060202.1038,37.33,24.89,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250829,31.67,32.0,30.61,31.11,31.82,-0.71,-2.2313,1155024.73,3601822.609,2.3258,6.165,0.74,45.3646,42.0955,3.1149,2.352,2.2219,0.9561,1.2796,528436.7371,496604.8888,187351.3455,16439666.8912,15449378.0906,38.18,25.46,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250828,30.7,31.95,30.07,31.82,31.4,0.42,1.3376,1543859.94,4755091.617,3.1088,8.2405,0.97,46.3999,43.0562,3.186,2.4057,2.2726,0.9348,1.2511,528436.7371,496604.8888,187351.3455,16814856.9745,15801967.5616,37.68,25.12,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250827,31.11,33.0,30.65,31.4,30.3,1.1,3.6304,2076395.62,6588992.82,4.1812,11.0829,1.44,45.7874,42.4879,3.1439,2.3739,2.2426,0.9473,1.2678,528436.7371,496604.8888,187351.3455,16592913.5449,15593393.5083,36.36,24.24,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250826,28.7,32.01,28.5,30.3,29.1,1.2,4.1237,1673126.83,5046960.574,3.3691,8.9304,1.33,44.1834,40.9995,3.0716,2.2908,2.164,0.9817,1.3138,528436.7371,496604.8888,187351.3455,16011633.1341,15047128.1306,34.92,23.28,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250825,29.33,29.55,28.25,29.1,29.14,-0.04,-0.1373,1186301.43,3434634.947,2.389,6.3332,0.94,42.4336,41.077,2.9884,2.2,2.1519,1.0222,1.368,528436.7371,496569.634,187316.0907,15377509.0496,14450176.3494,34.97,23.31,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250822,28.0,29.35,27.76,29.14,28.34,0.8,2.8229,1356512.48,3846570.941,2.7318,7.2418,1.19,42.4919,41.1334,2.9925,2.2031,2.1548,1.0208,1.3661,528436.7371,496569.634,187316.0907,15398646.5191,14470039.1348,34.01,22.67,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250821,27.18,29.99,27.02,28.34,27.01,1.33,4.9241,1660582.86,4682843.506,3.3441,8.8651,1.64,41.3253,40.0042,2.9104,2.1426,2.0957,1.0496,1.4047,528436.7371,496569.634,187316.0907,14975897.1294,14072783.4276,32.41,21.61,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250820,25.58,27.84,25.36,27.01,25.62,1.39,5.4254,1338543.18,3578676.833,2.6956,7.1459,1.47,39.3859,38.1268,2.7738,2.042,1.9973,1.1013,1.4739,528436.7371,496569.634,187316.0907,14273076.2691,13412345.8143,30.74,20.5,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250819,25.7,25.98,25.13,25.62,25.77,-0.15,-0.5821,764108.72,1949057.576,1.5388,4.0792,0.87,37.359,36.1647,2.631,1.9369,1.8945,1.161,1.5538,528436.7371,496569.634,187316.0907,13538549.2045,12722114.0231,30.92,20.62,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250818,24.85,26.0,24.71,25.77,24.62,1.15,4.671,1187363.55,3031863.173,2.3911,6.3388,1.29,37.5778,36.3764,2.6464,1.9483,1.9056,1.1543,1.5448,528436.7371,496569.634,187316.0907,13617814.7151,12796599.4682,29.54,19.7,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250815,24.3,25.09,24.2,24.62,24.52,0.1,0.4078,763678.85,1878515.373,1.5379,4.077,0.84,35.9008,34.7531,2.5283,1.8613,1.8206,1.2082,1.6169,528436.7371,496569.634,187316.0907,13010112.4674,12225544.3891,29.42,19.62,6.0481
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250814,24.41,25.0,24.26,24.52,24.4,0.12,0.4918,1017833.95,2502424.181,2.0497,5.4338,1.01,35.755,34.6119,2.5181,1.8538,1.8132,1.2131,1.6235,528436.7371,496569.634,187316.0907,12957268.7937,12175887.4257,29.28,19.52,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250813,24.35,24.6,24.0,24.4,24.09,0.31,1.2868,805518.37,1957752.558,1.6222,4.3003,0.83,35.58,34.4425,2.5057,1.8447,1.8043,1.2191,1.6315,528436.7371,496569.634,187316.0907,12893856.3852,12116299.0696,28.91,19.27,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250812,24.14,24.35,23.95,24.09,24.26,-0.17,-0.7007,616561.53,1487289.554,1.2416,3.2916,0.63,35.128,34.005,2.4739,1.8213,1.7814,1.2348,1.6525,528436.7371,496569.634,187316.0907,12730040.9967,11962362.4831,29.11,19.41,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250811,23.05,24.67,22.95,24.26,22.88,1.38,6.0315,1411349.72,3412322.259,2.8422,7.5346,1.86,35.3759,34.2449,2.4914,1.8341,1.794,1.2261,1.6409,528436.7371,496569.634,187316.0907,12819875.242,12046779.3208,27.46,18.3,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250808,23.32,23.49,22.81,22.88,23.49,-0.61,-2.5968,718265.26,1655351.43,1.4465,3.8345,1.02,33.3636,32.2969,2.3497,1.7298,1.6919,1.3001,1.7399,528436.7371,496569.634,187316.0907,12090632.5448,11361513.2259,28.19,18.79,6.0479
300433,蓝思科技,元器件,湖南,20150318,300433.SZ,20250807,24.28,25.2,23.44,23.49,23.24,0.25,1.0757,1466049.7,3571113.754,2.9524,7.8266,2.86,34.2531,33.158,2.4123,1.7759,1.737,1.2663,1.6947,528436.7371,496569.634,187316.0907,12412978.9545,11664420.7027,27.89,18.59,6.0479
