股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251022,5.5,5.73,5.41,5.73,5.46,0.27,4.9451,96625.19,54759.954,1.6214,3.2584,1.65,397.8587,736.729,4.5336,1.3883,1.5465,0.0,,59596.0158,59593.9625,29654.2988,341485.1705,341473.4051,5.73,5.19,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251021,5.36,5.48,5.26,5.46,5.26,0.2,3.8023,44278.06,23865.943,0.743,1.4931,0.75,379.1114,702.0141,4.32,1.3228,1.4736,0.0,,59596.0158,59593.9625,29654.2988,325394.2463,325383.0353,5.52,5.0,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251020,5.3,5.3,5.15,5.26,5.2,0.06,1.1538,38071.0,19920.907,0.6388,1.2838,0.56,365.2246,676.2993,4.1618,1.2744,1.4196,0.0,,59596.0158,59593.9625,29654.2988,313475.0431,313464.2428,5.46,4.94,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251017,5.35,5.47,5.2,5.2,5.31,-0.11,-2.0716,55049.52,29173.232,0.9237,1.8564,0.7,361.0585,668.5848,4.1143,1.2598,1.4034,0.0,,59596.0158,59593.9625,29654.2988,309899.2822,309888.605,5.58,5.04,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251016,5.31,5.5,5.24,5.31,5.31,0.0,0.0,87666.71,46883.6,1.4711,2.9563,,368.6963,682.728,4.2013,1.2865,1.4331,0.0,,59596.0158,59593.9625,29654.2988,316454.8439,316443.9409,5.58,5.04,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251015,5.11,5.35,5.07,5.31,5.12,0.19,3.7109,68549.56,36022.69,1.1503,2.3116,0.83,368.6963,682.728,4.2013,1.2865,1.4331,0.0,,59596.0158,59593.9625,29654.2988,316454.8439,316443.9409,5.38,4.86,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251014,5.18,5.32,5.09,5.12,5.16,-0.04,-0.7752,45349.61,23534.314,0.761,1.5293,0.53,355.5038,658.2989,4.051,1.2405,1.3819,0.0,,59596.0158,59593.9625,29654.2988,305131.6009,305121.088,5.42,4.9,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251013,4.95,5.17,4.89,5.16,5.14,0.02,0.3891,85022.47,42761.457,1.4267,2.8671,1.17,358.2811,663.4419,4.0826,1.2502,1.3927,0.0,,59596.0158,59593.9625,29654.2988,307515.4415,307504.8465,5.4,4.88,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251010,5.05,5.17,4.94,5.14,4.92,0.22,4.4715,105097.56,53692.541,1.7636,3.5441,1.87,356.8925,660.8704,4.0668,1.2453,1.3873,0.0,,59596.0158,59593.9625,29654.2988,306323.5212,306312.9673,5.17,4.67,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20251009,5.08,5.12,4.86,4.92,4.89,0.03,0.6135,111087.22,55622.692,1.8641,3.7461,2.74,341.6169,632.5841,3.8928,1.192,1.3279,0.0,,59596.0158,59593.9625,29654.2988,293212.3977,293202.2955,5.13,4.65,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250930,4.68,4.89,4.61,4.89,4.66,0.23,4.9356,65485.21,31264.177,1.0989,2.2083,1.91,339.5339,628.7269,3.869,1.1847,1.3198,0.0,,59596.0158,59593.9625,29654.2988,291424.5173,291414.4766,4.89,4.43,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250929,4.59,4.74,4.51,4.66,4.6,0.06,1.3043,61894.2,28489.771,1.0386,2.0872,2.02,323.564,599.1549,3.687,1.129,1.2577,0.0,,59596.0158,59593.9625,29654.2988,277717.4336,277707.8653,4.83,4.37,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250926,4.6,4.64,4.55,4.6,4.61,-0.01,-0.2169,19795.0,9116.533,0.3322,0.6675,0.59,319.3979,591.4404,3.6396,1.1145,1.2415,0.0,,59596.0158,59593.9625,29654.2988,274141.6727,274132.2275,4.84,4.38,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250925,4.71,4.72,4.59,4.61,4.7,-0.09,-1.9149,23316.0,10809.978,0.3912,0.7863,0.51,320.0923,592.7262,3.6475,1.1169,1.2442,0.0,,59596.0158,59593.9625,29654.2988,274737.6328,274728.1671,4.94,4.47,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250924,4.6,4.77,4.53,4.7,4.6,0.1,2.1739,31934.14,14988.988,0.5359,1.0769,0.51,326.3414,604.2978,3.7187,1.1387,1.2685,0.0,,59596.0158,59593.9625,29654.2988,280101.2743,280091.6238,4.83,4.37,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250923,4.49,4.63,4.41,4.6,4.5,0.1,2.2222,34433.56,15537.7,0.5778,1.1612,0.37,319.3979,591.4404,3.6396,1.1145,1.2415,0.0,,59596.0158,59593.9625,29654.2988,274141.6727,274132.2275,4.73,4.28,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250922,4.58,4.64,4.49,4.5,4.62,-0.12,-2.5974,43560.0,19738.858,0.7309,1.4689,0.51,312.4545,578.583,3.5604,1.0903,1.2145,0.0,,59596.0158,59593.9625,29654.2988,268182.0711,268172.8313,4.85,4.39,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250919,4.57,4.67,4.51,4.62,4.58,0.04,0.8734,35604.0,16405.455,0.5974,1.2006,0.42,320.7866,594.0119,3.6554,1.1193,1.2469,0.0,,59596.0158,59593.9625,29654.2988,275333.593,275324.1068,4.81,4.35,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250918,4.72,4.82,4.51,4.58,4.74,-0.16,-3.3755,84474.74,39188.001,1.4175,2.8487,1.22,318.0092,588.8689,3.6237,1.1096,1.2361,0.0,,59596.0158,59593.9625,29654.2988,272949.7524,272940.3483,4.98,4.5,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250917,4.65,4.8,4.57,4.74,4.8,-0.06,-1.25,117229.04,54679.277,1.9671,3.9532,2.47,329.1187,609.4408,3.7503,1.1484,1.2793,0.0,,59596.0158,59593.9625,29654.2988,282485.1149,282475.3823,5.04,4.56,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250916,4.62,5.09,4.62,4.8,4.86,-0.06,-1.2346,186399.09,88364.87,3.1278,6.2857,13.15,333.2848,617.1552,3.7978,1.1629,1.2955,0.0,,59596.0158,59593.9625,29654.2988,286060.8758,286051.02,5.1,4.62,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250915,4.86,4.86,4.86,4.86,5.12,-0.26,-5.0781,2350.0,1142.1,0.0394,0.0792,0.14,337.4508,624.8697,3.8453,1.1775,1.3117,0.0,,59596.0158,59593.9625,29654.2988,289636.6368,289626.6578,5.38,4.86,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250912,5.12,5.12,5.12,5.12,5.39,-0.27,-5.0093,34984.0,17911.808,0.587,1.1797,2.37,355.5038,658.2989,4.051,1.2405,1.3819,0.0,,59596.0158,59593.9625,29654.2988,305131.6009,305121.088,5.66,5.12,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250911,5.39,5.39,5.39,5.39,5.13,0.26,5.0682,5835.0,3145.065,0.0979,0.1968,0.25,374.251,693.0139,4.2646,1.3059,1.4547,0.0,,59596.0158,59593.9625,29654.2988,321222.5252,321211.4579,5.39,4.87,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250910,5.13,5.13,5.13,5.13,4.89,0.24,4.908,7883.93,4044.456,0.1323,0.2659,0.25,356.1981,659.5846,4.0589,1.2429,1.3846,0.0,,59596.0158,59593.9625,29654.2988,305727.5611,305717.0276,5.13,4.65,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250909,4.89,4.89,4.88,4.89,4.66,0.23,4.9356,19842.56,9702.832,0.333,0.6691,0.56,339.5339,628.7269,3.869,1.1847,1.3198,0.0,,59596.0158,59593.9625,29654.2988,291424.5173,291414.4766,4.89,4.43,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250908,4.68,4.72,4.64,4.66,4.68,-0.02,-0.4274,15908.56,7425.031,0.2669,0.5365,0.35,323.564,599.1549,3.687,1.129,1.2577,0.0,,59596.0158,59593.9625,29654.2988,277717.4336,277707.8653,4.91,4.45,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250905,4.74,4.74,4.6,4.68,4.69,-0.01,-0.2132,24385.24,11360.602,0.4092,0.8223,0.45,324.9527,601.7263,3.7029,1.1339,1.2631,0.0,,59596.0158,59593.9625,29654.2988,278909.3539,278899.7445,4.92,4.46,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250904,4.61,4.81,4.61,4.69,4.6,0.09,1.9565,48592.44,22920.429,0.8154,1.6386,0.88,325.647,603.0121,3.7108,1.1363,1.2658,0.0,,59596.0158,59593.9625,29654.2988,279505.3141,279495.6841,4.83,4.37,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250903,4.63,4.66,4.46,4.6,4.58,0.02,0.4367,46536.45,21120.645,0.7809,1.5693,0.77,319.3979,591.4404,3.6396,1.1145,1.2415,0.0,,59596.0158,59593.9625,29654.2988,274141.6727,274132.2275,4.81,4.35,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250902,4.64,4.64,4.46,4.58,4.66,-0.08,-1.7167,42134.72,19154.192,0.707,1.4209,0.67,318.0092,588.8689,3.6237,1.1096,1.2361,0.0,,59596.0158,59593.9625,29654.2988,272949.7524,272940.3483,4.89,4.43,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250901,4.81,4.92,4.6,4.66,4.84,-0.18,-3.719,68520.09,32263.059,1.1498,2.3106,1.16,323.564,599.1549,3.687,1.129,1.2577,0.0,,59596.0158,59593.9625,29654.2988,277717.4336,277707.8653,5.08,4.6,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250829,4.73,5.04,4.73,4.84,4.8,0.04,0.8333,67372.13,33075.36,1.1305,2.2719,1.34,336.0622,622.2982,3.8295,1.1726,1.3063,0.0,,59596.0158,59593.9625,29654.2988,288444.7165,288434.7785,5.04,4.56,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250828,4.71,4.9,4.71,4.8,4.76,0.04,0.8403,50887.86,24482.504,0.8539,1.716,1.1,333.2848,1610.502,3.7842,1.1629,1.2543,0.0,,59596.0158,59593.9625,29654.2988,286060.8758,286051.02,5.0,4.52,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250827,4.88,4.95,4.75,4.76,4.74,0.02,0.4219,73330.5,35570.631,1.2305,2.4728,1.82,330.5074,1597.0811,3.7526,1.1532,1.2438,0.0,,59596.0158,59593.9625,29654.2988,283677.0352,283667.2615,4.98,4.5,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250826,4.56,4.74,4.47,4.74,4.51,0.23,5.0998,54821.01,25226.756,0.9199,1.8487,1.48,329.1187,1590.3707,3.7369,1.1484,1.2386,0.0,,59596.0158,59593.9625,29654.2988,282485.1149,282475.3823,4.74,4.28,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250825,4.45,4.56,4.45,4.51,4.45,0.06,1.3483,48551.0,21883.279,0.8147,1.6372,1.22,313.1488,1513.2008,3.5555,1.0927,1.1785,0.0,,59596.0158,59593.9625,29654.2988,268778.0313,268768.7709,4.67,4.23,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250822,4.43,4.48,4.41,4.45,4.43,0.02,0.4515,24078.56,10704.644,0.404,0.812,0.47,308.9828,1493.0695,3.5082,1.0781,1.1628,0.0,,59596.0158,59593.9625,29654.2988,265202.2703,265193.1331,4.65,4.21,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250821,4.42,4.51,4.38,4.43,4.4,0.03,0.6818,31387.33,13942.518,0.5267,1.0584,0.55,307.5941,1486.3591,3.4925,1.0733,1.1576,0.0,,59596.0158,59593.9625,29654.2988,264010.35,264001.2539,4.62,4.18,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250820,4.45,4.45,4.32,4.4,4.45,-0.05,-1.1236,43044.5,18880.234,0.7223,1.4515,0.56,305.5111,1476.2935,3.4688,1.066,1.1498,0.0,,59596.0158,59593.9625,29654.2988,262222.4695,262213.435,4.67,4.23,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250819,4.4,4.49,4.4,4.45,4.42,0.03,0.6787,37698.78,16733.069,0.6326,1.2713,0.42,308.9828,1493.0695,3.5082,1.0781,1.1628,0.0,,59596.0158,59593.9625,29654.2988,265202.2703,265193.1331,4.64,4.2,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250818,4.43,4.53,4.4,4.42,4.43,-0.01,-0.2257,62761.37,27917.196,1.0531,2.1164,0.64,306.8997,1483.0039,3.4846,1.0709,1.155,0.0,,59596.0158,59593.9625,29654.2988,263414.3898,263405.3143,4.65,4.21,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250815,4.28,4.54,4.28,4.43,4.32,0.11,2.5463,82447.25,36885.706,1.3835,2.7803,0.89,307.5941,1486.3591,3.4925,1.0733,1.1576,0.0,,59596.0158,59593.9625,29654.2988,264010.35,264001.2539,4.54,4.1,4.6557
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250814,4.32,4.4,4.24,4.32,4.35,-0.03,-0.6897,58636.55,25333.081,0.9839,1.9773,0.68,299.9563,1449.4518,3.4057,1.0466,1.1289,0.0,,59596.0158,59593.9625,29654.2988,257454.7883,257445.918,4.57,4.13,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250813,4.21,4.46,4.15,4.35,4.28,0.07,1.6355,143458.71,61263.545,2.4073,4.8377,2.14,302.0393,1459.5174,3.4294,1.0539,1.1367,0.0,,59596.0158,59593.9625,29654.2988,259242.6687,259233.7369,4.49,4.07,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250812,4.43,4.49,4.27,4.28,4.48,-0.2,-4.4643,106224.29,45818.767,1.7825,3.5821,1.92,297.1789,1436.0309,3.3742,1.037,1.1184,0.0,,59596.0158,59593.9625,29654.2988,255070.9476,255062.1595,4.7,4.26,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250811,4.7,4.78,4.48,4.48,4.72,-0.24,-5.0847,101492.39,45893.912,1.7031,3.4225,2.57,311.0658,1503.1352,3.5319,1.0854,1.1707,0.0,,59596.0158,59593.9625,29654.2988,266990.1508,266980.952,4.96,4.48,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250808,4.9,4.9,4.71,4.72,4.9,-0.18,-3.6735,52487.0,25033.423,0.8807,1.77,1.65,327.73,1583.6603,3.7211,1.1436,1.2334,0.0,,59596.0158,59593.9625,29654.2988,281293.1946,281283.503,5.15,4.66,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250807,5.03,5.09,4.9,4.9,5.0,-0.1,-2.0,27228.0,13466.909,0.4569,0.9182,0.87,340.2282,1644.0541,3.863,1.1872,1.2804,0.0,,59596.0158,59593.9625,29654.2988,292020.4774,292010.4163,5.25,4.75,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250806,5.1,5.15,4.97,5.0,5.05,-0.05,-0.9901,47850.93,24186.426,0.8029,1.6136,1.73,347.1716,1677.6062,3.9418,1.2114,1.3065,0.0,,59596.0158,59593.9625,29654.2988,297980.079,297969.8125,5.3,4.8,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250805,4.81,5.05,4.8,5.05,4.81,0.24,4.9896,47164.97,23525.875,0.7914,1.5905,1.7,350.6434,1694.3823,3.9812,1.2235,1.3196,0.0,,59596.0158,59593.9625,29654.2988,300959.8798,300949.5106,5.05,4.57,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250804,4.77,4.83,4.71,4.81,4.77,0.04,0.8386,22784.87,10923.962,0.3823,0.7683,0.68,333.9791,1613.8572,3.792,1.1654,1.2569,0.0,,59596.0158,59593.9625,29654.2988,286656.836,286646.9596,5.01,4.53,4.656
603828,ST柯利达,装修装饰,江苏,20150226,603828.SH,20250801,4.79,4.81,4.73,4.77,4.79,-0.02,-0.4175,14451.0,6895.964,0.2425,0.4873,0.43,331.2018,1600.4363,3.7605,1.1557,1.2464,0.0,,59596.0158,59593.9625,29654.2988,284272.9954,284263.2011,5.03,4.55,4.656
