股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250919,30.22,30.61,30.03,30.35,30.29,0.06,0.1981,41691.78,126301.668,2.1627,2.9315,0.63,25.7837,25.6735,2.4327,1.9728,1.9735,1.409,1.4643,19277.3989,19277.3989,14222.0998,585069.0566,585069.0566,33.32,27.26,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250918,30.9,31.4,30.15,30.29,30.83,-0.54,-1.7515,57290.08,176168.887,2.9719,4.0282,0.91,25.7328,25.6228,2.4279,1.9689,1.9696,1.4118,1.4672,19277.3989,19277.3989,14222.0998,583912.4127,583912.4127,33.91,27.75,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250917,31.0,31.3,29.83,30.83,31.4,-0.57,-1.8153,76380.75,234949.427,3.9622,5.3706,1.4,26.1915,26.0796,2.4712,2.004,2.0047,1.3871,1.4415,19277.3989,19277.3989,14222.0998,594322.2081,594322.2081,34.54,28.26,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250916,31.49,32.32,30.86,31.4,31.77,-0.37,-1.1646,64497.28,202454.331,3.3457,4.535,1.31,26.6758,26.5618,2.5168,2.041,2.0417,1.3619,1.4153,19277.3989,19277.3989,14222.0998,605310.3255,605310.3255,34.95,28.59,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250915,31.15,32.18,30.77,31.77,31.01,0.76,2.4508,79010.98,248632.573,4.0986,5.5555,1.72,26.9901,26.8747,2.5465,2.0651,2.0658,1.3461,1.3988,19277.3989,19277.3989,14222.0998,612442.9631,612442.9631,34.11,27.91,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250912,30.63,31.5,30.22,31.01,30.63,0.38,1.2406,54907.75,169761.315,2.8483,3.8607,1.06,26.3444,26.2318,2.4856,2.0157,2.0164,1.3791,1.4331,19277.3989,19277.3989,14222.0998,597792.1399,597792.1399,33.69,27.57,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250911,30.53,31.0,30.11,30.63,30.5,0.13,0.4262,40253.73,122862.822,2.0881,2.8304,0.76,26.0216,25.9104,2.4551,1.991,1.9917,1.3962,1.4509,19277.3989,19277.3989,14222.0998,590466.7283,590466.7283,33.55,27.45,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250910,30.55,31.09,30.23,30.5,30.63,-0.13,-0.4244,34669.87,105947.73,1.7985,2.4377,0.63,25.9112,25.8004,2.4447,1.9825,1.9832,1.4021,1.4571,19277.3989,19277.3989,14222.0998,587960.6665,587960.6665,33.69,27.57,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250909,30.73,31.13,30.51,30.63,30.99,-0.36,-1.1617,37218.0,114487.467,1.9307,2.6169,0.64,26.0216,25.9104,2.4551,1.991,1.9917,1.3962,1.4509,19277.3989,19277.3989,14222.0998,590466.7283,590466.7283,34.09,27.89,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250908,30.13,31.08,29.9,30.99,30.13,0.86,2.8543,62947.78,192784.005,3.2654,4.4261,1.09,26.3275,26.2149,2.484,2.0144,2.0151,1.3799,1.434,19277.3989,19277.3989,14222.0998,597406.5919,597406.5919,33.14,27.12,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250905,28.8,30.18,28.55,30.13,28.58,1.55,5.4234,83414.01,248292.674,4.327,5.8651,1.58,25.5968,25.4874,2.415,1.9585,1.9592,1.4193,1.475,19277.3989,19277.3989,14222.0998,580828.0289,580828.0289,31.44,25.72,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250904,29.2,29.48,28.22,28.58,29.2,-0.62,-2.1233,47614.68,137126.492,2.47,3.3479,0.87,24.28,24.1763,2.2908,1.8577,1.8584,1.4963,1.555,19277.3989,19277.3989,14222.0998,550948.0606,550948.0606,32.12,26.28,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250903,29.15,29.8,29.05,29.2,29.18,0.02,0.0685,45044.46,132479.781,2.3366,3.1672,0.74,24.8068,24.7007,2.3405,1.898,1.8987,1.4645,1.522,19277.3989,19277.3989,14222.0998,562900.0479,562900.0479,32.1,26.26,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250902,29.74,29.74,28.57,29.18,29.68,-0.5,-1.6846,50824.26,147661.05,2.6365,3.5736,0.75,24.7898,24.6838,2.3389,1.8967,1.8974,1.4655,1.523,19277.3989,19277.3989,14222.0998,562514.4999,562514.4999,32.65,26.71,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250901,29.6,30.2,29.3,29.68,29.4,0.28,0.9524,60997.12,181501.238,3.1642,4.2889,0.89,25.2146,25.1068,2.379,1.9292,1.9299,1.4408,1.4973,19277.3989,19277.3989,14222.0998,572153.1994,572153.1994,32.34,26.46,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250829,29.56,30.14,29.22,29.4,29.15,0.25,0.8576,59169.87,175720.674,3.0694,4.1604,0.94,24.9767,24.8699,2.3565,1.911,1.9117,1.4546,1.5116,19277.3989,19277.3989,14222.0998,566755.5277,566755.5277,32.07,26.24,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250828,29.05,29.48,28.31,29.15,29.04,0.11,0.3788,57944.14,166956.543,3.0058,4.0742,0.91,24.7643,25.2709,2.4092,1.8948,1.8815,1.467,1.5246,19277.3989,19277.3989,14222.0998,561936.1779,561936.1779,31.94,26.14,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250827,29.58,29.89,29.04,29.04,29.62,-0.58,-1.9581,76583.39,225326.624,3.9727,5.3848,1.25,24.6708,25.1756,2.4001,1.8876,1.8744,1.4726,1.5303,19277.3989,19277.3989,14222.0998,559815.6641,559815.6641,32.58,26.66,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250826,28.8,29.85,28.63,29.62,28.62,1.0,3.4941,85049.62,250667.665,4.4119,5.9801,1.56,25.1636,25.6784,2.4481,1.9253,1.9118,1.4438,1.5004,19277.3989,19277.3989,14222.0998,570996.5554,570996.5554,31.48,25.76,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250825,28.49,29.18,27.99,28.62,28.3,0.32,1.1307,62566.56,178292.131,3.2456,4.3992,1.09,24.314,24.8115,2.3654,1.8603,1.8473,1.4942,1.5528,19277.3989,19277.3989,14222.0998,551719.1565,551719.1565,31.13,25.47,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250822,28.28,28.5,28.15,28.3,28.3,0.0,0.0,32870.84,93082.673,1.7051,2.3113,0.49,24.0422,24.5341,2.339,1.8395,1.8266,1.5111,1.5704,19277.3989,19277.3989,14222.0998,545550.3889,545550.3889,31.13,25.47,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250821,28.49,28.72,28.06,28.3,28.51,-0.21,-0.7366,59720.38,169506.727,3.0979,4.1991,0.75,24.0422,24.5341,2.339,1.8395,1.8266,1.5111,1.5704,19277.3989,19277.3989,14222.0998,545550.3889,545550.3889,31.36,25.66,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250820,28.47,28.76,27.96,28.51,28.49,0.02,0.0702,65444.7,185009.463,3.3949,4.6016,0.66,24.2206,24.7161,2.3563,1.8532,1.8402,1.5,1.5588,19277.3989,19277.3989,14222.0998,549598.6426,549598.6426,31.34,25.64,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250819,28.65,28.99,28.33,28.49,28.84,-0.35,-1.2136,52445.3,149793.237,2.7206,3.6876,0.53,24.2036,24.6988,2.3547,1.8519,1.8389,1.501,1.5599,19277.3989,19277.3989,14222.0998,549213.0947,549213.0947,31.72,25.96,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250818,29.3,29.39,28.54,28.84,29.08,-0.24,-0.8253,75320.41,217342.638,3.9072,5.296,0.84,24.5009,25.0022,2.3836,1.8746,1.8615,1.4828,1.541,19277.3989,19277.3989,14222.0998,555960.1843,555960.1843,31.99,26.17,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250815,29.3,29.68,28.85,29.08,29.53,-0.45,-1.5239,81739.98,237759.994,4.2402,5.7474,0.99,24.7048,25.2103,2.4034,1.8902,1.877,1.4706,1.5282,19277.3989,19277.3989,14222.0998,560586.76,560586.76,32.48,26.58,1.4364
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250814,29.12,30.12,29.1,29.53,29.93,-0.4,-1.3365,122050.76,360863.692,6.3313,8.5818,1.71,25.0871,25.6004,2.4406,1.9195,1.906,1.4482,1.5049,19277.3989,19277.3989,14222.0998,569261.5895,569261.5895,32.92,26.94,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250813,28.45,30.72,28.29,29.93,28.09,1.84,6.5504,163315.01,484064.608,8.4718,11.4832,2.6,25.4269,25.9472,2.4737,1.9455,1.9319,1.4288,1.4848,19277.3989,19277.3989,14222.0998,576972.5491,576972.5491,30.9,25.28,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250812,27.58,28.22,27.18,28.09,27.3,0.79,2.8938,52666.93,145996.778,2.7321,3.7032,0.91,23.8638,24.352,2.3216,1.8259,1.8131,1.5224,1.5821,19277.3989,19277.3989,14222.0998,541502.1351,541502.1351,30.03,24.57,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250811,27.38,27.94,27.23,27.3,27.32,-0.02,-0.0732,30446.0,83401.012,1.5794,2.1408,0.53,23.1926,23.6671,2.2563,1.7745,1.7621,1.5665,1.6279,19277.3989,19277.3989,14222.0998,526272.99,526272.99,30.05,24.59,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250808,27.59,27.88,27.11,27.32,27.52,-0.2,-0.7267,43714.52,119859.227,2.2677,3.0737,0.67,23.2096,23.6845,2.258,1.7758,1.7634,1.5653,1.6267,19277.3989,19277.3989,14222.0998,526658.5379,526658.5379,30.27,24.77,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250807,27.0,27.59,26.75,27.52,26.95,0.57,2.115,67450.81,183853.589,3.499,4.7427,1.14,23.3795,23.8579,2.2745,1.7888,1.7763,1.5539,1.6149,19277.3989,19277.3989,14222.0998,530514.0177,530514.0177,29.65,24.26,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250806,25.85,27.64,25.8,26.95,25.84,1.11,4.2957,119187.05,319333.579,6.1827,8.3804,2.94,22.8953,23.3637,2.2274,1.7518,1.7395,1.5868,1.649,19277.3989,19277.3989,14222.0998,519525.9004,519525.9004,28.42,23.26,1.4361
603867,新化股份,化工原料,浙江,20190627,603867.SH,20250805,26.08,26.22,25.75,25.84,25.92,-0.08,-0.3086,28065.0,72661.303,1.4558,1.9733,0.69,21.9523,22.4014,2.1356,1.6796,1.6679,1.655,1.7199,19277.3989,19277.3989,14222.0998,498127.9876,498127.9876,28.51,23.33,1.4361
