股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251107,10.68,10.99,10.65,10.93,10.69,0.24,2.2451,442339.52,482443.164,3.6207,4.0885,1.04,25.8585,27.3371,4.385,7.2083,7.0928,2.2868,2.2816,167252.1258,122170.0208,108190.8175,1828065.735,1335318.3273,12.83,8.55,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251106,10.74,10.76,10.59,10.69,10.77,-0.08,-0.7428,260589.61,277534.158,2.133,2.4086,0.61,25.2907,26.7369,4.2887,7.0501,6.9371,2.3381,2.3328,167252.1258,122170.0208,108190.8175,1787925.2248,1305997.5224,12.92,8.62,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251105,10.72,10.87,10.65,10.77,10.84,-0.07,-0.6458,254007.85,273415.349,2.0791,2.3478,0.61,25.48,26.937,4.3208,7.1028,6.989,2.3208,2.3155,167252.1258,122170.0208,108190.8175,1801305.3949,1315771.124,13.01,8.67,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251104,10.87,10.97,10.67,10.84,10.9,-0.06,-0.5505,381653.65,412506.158,3.124,3.5276,0.99,25.6456,27.112,4.3489,7.149,7.0344,2.3058,2.3005,167252.1258,122170.0208,108190.8175,1813013.0437,1324323.0255,13.08,8.72,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251103,11.0,11.06,10.75,10.9,10.91,-0.01,-0.0917,412930.34,449135.76,3.38,3.8167,1.21,25.7876,27.2621,4.373,7.1886,7.0733,2.2931,2.2879,167252.1258,122170.0208,108190.8175,1823048.1712,1331653.2267,13.09,8.73,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251031,10.3,10.99,10.22,10.91,10.22,0.69,6.7515,816897.54,875734.328,6.6866,7.5505,3.75,25.8112,27.2871,4.377,7.1951,7.0798,2.291,2.2858,167252.1258,122170.0208,108190.8175,1824720.6925,1332874.9269,12.26,8.18,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251030,10.36,10.42,10.21,10.22,10.32,-0.1,-0.969,262396.37,269766.49,2.1478,2.4253,1.26,24.1788,25.5613,4.1002,6.7401,6.6321,2.4457,2.4401,167252.1258,122170.0208,108190.8175,1709316.7257,1248577.6126,12.38,8.26,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251029,10.22,10.32,10.12,10.32,10.23,0.09,0.8798,203876.28,208265.524,1.6688,1.8844,1.0,24.4154,25.8115,4.1403,6.806,6.697,2.422,2.4164,167252.1258,122170.0208,108190.8175,1726041.9383,1260794.6147,12.28,8.18,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251028,10.2,10.37,10.11,10.23,10.2,0.03,0.2941,224102.23,229711.867,1.8343,2.0714,1.05,24.2025,25.5864,4.1042,6.7467,6.6386,2.4433,2.4377,167252.1258,122170.0208,108190.8175,1710989.2469,1249799.3128,12.24,8.16,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251027,10.13,10.25,10.11,10.2,10.07,0.13,1.291,204478.33,208340.287,1.6737,1.89,1.01,24.1315,25.9529,4.2967,6.7269,6.7445,2.4505,2.4449,167252.1258,122170.0208,108190.8175,1705971.6832,1246134.2122,12.08,8.06,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251024,10.06,10.15,10.03,10.07,10.1,-0.03,-0.297,193022.69,194377.516,1.58,1.7841,0.91,23.8239,25.6222,4.2419,6.6412,6.6586,2.4821,2.4764,167252.1258,122170.0208,108190.8175,1684228.9068,1230252.1095,12.12,8.08,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251023,10.22,10.3,10.02,10.1,10.26,-0.16,-1.5595,216291.86,218540.383,1.7704,1.9992,0.94,23.8949,25.6985,4.2546,6.661,6.6784,2.4747,2.4691,167252.1258,122170.0208,108190.8175,1689246.4706,1233917.2101,12.31,8.21,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251022,10.32,10.45,10.22,10.26,10.34,-0.08,-0.7737,177703.4,182810.514,1.4546,1.6425,0.66,24.2734,26.1056,4.322,6.7665,6.7842,2.4361,2.4306,167252.1258,122170.0208,108190.8175,1716006.8107,1253464.4134,12.41,8.27,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251021,10.2,10.39,10.18,10.34,10.05,0.29,2.8856,276515.78,285244.908,2.2634,2.5558,1.05,24.4627,26.3092,4.3557,6.8192,6.8371,2.4173,2.4118,167252.1258,122170.0208,108190.8175,1729386.9808,1263238.0151,12.06,8.04,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251020,10.07,10.13,10.01,10.05,9.98,0.07,0.7014,145686.41,146606.573,1.1925,1.3466,0.52,23.7766,25.5713,4.2335,6.628,6.6453,2.487,2.4814,167252.1258,122170.0208,108190.8175,1680883.8643,1227808.709,11.98,7.98,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251017,10.24,10.34,9.98,9.98,10.23,-0.25,-2.4438,248476.56,251325.672,2.0339,2.2967,0.88,23.611,25.3932,4.204,6.5818,6.5991,2.5045,2.4988,167252.1258,122170.0208,108190.8175,1669176.2155,1219256.8076,12.28,8.18,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251016,10.47,10.53,10.2,10.23,10.49,-0.26,-2.4786,303289.45,314742.791,2.4825,2.8033,,24.2025,26.0293,4.3093,6.7467,6.7644,2.4433,2.4377,167252.1258,122170.0208,108190.8175,1710989.2469,1249799.3128,12.59,8.39,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251015,10.2,10.54,10.12,10.49,10.18,0.31,3.0452,366630.72,381838.387,3.001,3.3887,1.5,24.8176,26.6908,4.4189,6.9182,6.9363,2.3827,2.3773,167252.1258,122170.0208,108190.8175,1754474.7996,1281563.5182,12.22,8.14,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251014,10.31,10.44,10.13,10.18,10.23,-0.05,-0.4888,249586.73,256766.189,2.0429,2.3069,1.05,24.0842,25.902,4.2883,6.7137,6.7313,2.4553,2.4497,167252.1258,122170.0208,108190.8175,1702626.6406,1243690.8117,12.28,8.18,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251013,10.1,10.24,9.98,10.23,10.32,-0.09,-0.8721,230318.29,233373.173,1.8852,2.1288,0.99,24.2025,26.0293,4.3093,6.7467,6.7644,2.4433,2.4377,167252.1258,122170.0208,108190.8175,1710989.2469,1249799.3128,12.38,8.26,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251010,10.24,10.5,10.21,10.32,10.29,0.03,0.2915,269365.45,278812.755,2.2048,2.4897,1.2,24.4154,26.2583,4.3472,6.806,6.8239,2.422,2.4164,167252.1258,122170.0208,108190.8175,1726041.9383,1260794.6147,12.35,8.23,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20251009,10.18,10.33,10.1,10.29,10.08,0.21,2.0833,290308.26,297119.103,2.3763,2.6833,1.41,24.3444,26.1819,4.3346,6.7863,6.804,2.429,2.4235,167252.1258,122170.0208,108190.8175,1721024.3745,1257129.514,12.1,8.06,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250930,10.0,10.13,9.97,10.08,10.0,0.08,0.8,183856.52,184545.151,1.5049,1.6994,0.77,23.8476,25.6476,4.2461,6.6478,6.6652,2.4796,2.474,167252.1258,122170.0208,108190.8175,1685901.4281,1231473.8097,12.0,8.0,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250929,10.0,10.07,9.87,10.0,10.01,-0.01,-0.0999,219408.27,218460.137,1.7959,2.028,0.9,23.6583,25.4441,4.2124,6.595,6.6123,2.4995,2.4938,167252.1258,122170.0208,108190.8175,1672521.258,1221700.208,12.01,8.01,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250926,10.03,10.13,9.93,10.01,10.09,-0.08,-0.7929,197189.2,197896.735,1.6141,1.8226,0.67,23.682,25.4695,4.2167,6.6016,6.6189,2.497,2.4913,167252.1258,122170.0208,108190.8175,1674193.7793,1222921.9082,12.11,8.07,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250925,10.15,10.31,10.07,10.09,10.19,-0.1,-0.9814,233085.03,236657.951,1.9079,2.1544,0.57,23.8712,25.6731,4.2504,6.6544,6.6718,2.4772,2.4715,167252.1258,122170.0208,108190.8175,1687573.9493,1232695.5099,12.23,8.15,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250924,10.03,10.23,9.99,10.19,10.08,0.11,1.0913,198357.44,201255.11,1.6236,1.8334,0.48,24.1078,25.9275,4.2925,6.7203,6.7379,2.4529,2.4473,167252.1258,122170.0208,108190.8175,1704299.1619,1244912.512,12.1,8.06,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250923,10.28,10.35,9.95,10.08,10.34,-0.26,-2.5145,345575.6,348077.614,2.8286,3.1941,0.89,23.8476,25.6476,4.2461,6.6478,6.6652,2.4796,2.474,167252.1258,122170.0208,108190.8175,1685901.4281,1231473.8097,12.41,8.27,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250922,10.34,10.53,10.21,10.34,10.31,0.03,0.291,239323.15,247981.481,1.9589,2.212,0.61,24.4627,26.3092,4.3557,6.8192,6.8371,2.4173,2.4118,167252.1258,122170.0208,108190.8175,1729386.9808,1263238.0151,12.37,8.25,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250919,10.65,10.81,10.29,10.31,10.71,-0.4,-3.7348,464992.7,486903.723,3.8061,4.2979,1.26,24.3917,26.2328,4.343,6.7994,6.8173,2.4243,2.4188,167252.1258,122170.0208,108190.8175,1724369.417,1259572.9144,12.85,8.57,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250918,10.92,11.31,10.64,10.71,10.53,0.18,1.7094,796747.91,871983.479,6.5216,7.3643,2.88,25.3381,27.2506,4.5115,7.0632,7.0818,2.3338,2.3284,167252.1258,122170.0208,108190.8175,1791270.2673,1308440.9228,12.64,8.42,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250917,10.63,10.67,10.5,10.53,10.64,-0.11,-1.0338,219253.8,231191.448,1.7947,2.0265,0.78,24.9122,26.7926,4.4357,6.9445,6.9627,2.3737,2.3682,167252.1258,122170.0208,108190.8175,1761164.8847,1286450.319,12.77,8.51,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250916,10.63,10.68,10.46,10.64,10.63,0.01,0.0941,219400.3,231885.092,1.7959,2.0279,0.69,25.1725,27.0725,4.482,7.0171,7.0355,2.3491,2.3438,167252.1258,122170.0208,108190.8175,1779562.6185,1299889.0213,12.76,8.5,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250915,10.75,10.86,10.6,10.63,10.72,-0.09,-0.8396,260165.17,278826.693,2.1295,2.4047,0.77,25.1488,27.047,4.4778,7.0105,7.0289,2.3513,2.346,167252.1258,122170.0208,108190.8175,1777890.0973,1298667.3211,12.86,8.58,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250912,10.79,10.9,10.54,10.72,10.75,-0.03,-0.2791,349800.65,374248.872,2.8632,3.2332,0.95,25.3617,27.276,4.5157,7.0698,7.0884,2.3316,2.3263,167252.1258,122170.0208,108190.8175,1792942.7886,1309662.623,12.9,8.6,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250911,10.5,10.75,10.29,10.75,10.62,0.13,1.2241,332920.77,351253.218,2.7251,3.0772,0.82,25.4327,27.3524,4.5284,7.0896,7.1082,2.3251,2.3198,167252.1258,122170.0208,108190.8175,1797960.3524,1313327.7236,12.74,8.5,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250910,10.59,10.88,10.53,10.62,10.59,0.03,0.2833,246211.66,263310.961,2.0153,2.2757,0.53,25.1251,27.0216,4.4736,7.0039,7.0222,2.3535,2.3482,167252.1258,122170.0208,108190.8175,1776217.576,1297445.6209,12.71,8.47,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250909,11.0,11.02,10.5,10.59,11.01,-0.42,-3.8147,412049.81,442099.73,3.3728,3.8085,0.81,25.0542,26.9453,4.461,6.9841,7.0024,2.3602,2.3548,167252.1258,122170.0208,108190.8175,1771200.0122,1293780.5203,13.21,8.81,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250908,11.18,11.2,10.92,11.01,11.14,-0.13,-1.167,346768.92,383093.749,2.8384,3.2052,0.56,26.0478,28.0139,4.6379,7.2611,7.2801,2.2702,2.265,167252.1258,122170.0208,108190.8175,1841445.9051,1345091.929,13.37,8.91,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250905,10.95,11.16,10.72,11.14,11.04,0.1,0.9058,501656.35,547923.455,4.1062,4.6368,0.85,26.3554,28.3447,4.6927,7.3468,7.3661,2.2437,2.2386,167252.1258,122170.0208,108190.8175,1863188.6814,1360974.0317,13.25,8.83,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250904,11.49,11.53,10.85,11.04,11.42,-0.38,-3.3275,524282.86,587784.438,4.2914,4.8459,0.88,26.1188,28.0902,4.6505,7.2809,7.3,2.264,2.2588,167252.1258,122170.0208,108190.8175,1846463.4688,1348757.0296,13.7,9.14,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250903,11.56,11.8,11.35,11.42,11.48,-0.06,-0.5226,533750.89,617014.546,4.3689,4.9334,0.81,27.0178,29.0571,4.8106,7.5315,7.5512,2.1887,2.1837,167252.1258,122170.0208,108190.8175,1910019.2766,1395181.6375,13.78,9.18,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250902,11.82,11.97,11.36,11.48,11.93,-0.45,-3.772,637959.45,742406.198,5.2219,5.8966,0.85,27.1598,29.2098,4.8359,7.5711,7.5909,2.1772,2.1723,167252.1258,122170.0208,108190.8175,1920054.4042,1402511.8388,14.32,9.54,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250901,11.28,11.97,11.15,11.93,11.22,0.71,6.328,891640.13,1042329.57,7.2984,8.2414,1.25,28.2244,30.3548,5.0254,7.8678,7.8885,2.0951,2.0903,167252.1258,122170.0208,108190.8175,1995317.8608,1457488.3481,13.46,8.98,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250829,11.15,11.32,11.11,11.22,11.22,0.0,0.0,356763.39,400196.078,2.9202,3.2975,0.48,26.5446,28.5482,4.7264,7.3996,7.419,2.2277,2.2226,167252.1258,122170.0208,108190.8175,1876568.8515,1370747.6334,13.46,8.98,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250828,11.15,11.27,10.83,11.22,11.14,0.08,0.7181,543390.16,602210.058,4.4478,5.0225,0.74,26.5446,28.5482,4.7264,7.3996,7.419,2.2277,2.2226,167252.1258,122170.0208,108190.8175,1876568.8515,1370747.6334,13.37,8.91,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250827,11.7,11.8,11.14,11.14,11.8,-0.66,-5.5932,862281.98,990082.015,7.058,7.97,1.18,26.3554,28.3447,4.6927,7.3468,7.3661,2.2437,2.2386,167252.1258,122170.0208,108190.8175,1863188.6814,1360974.0317,14.16,9.44,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250826,12.26,12.36,11.76,11.8,11.83,-0.03,-0.2536,1102651.76,1325307.429,9.0256,10.1917,1.42,27.9168,30.024,4.9707,7.7821,7.8025,2.1182,2.1134,167252.1258,122170.0208,108190.8175,1973575.0844,1441606.2454,14.2,9.46,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250825,11.66,11.93,11.58,11.83,11.59,0.24,2.0708,702596.91,826681.929,5.751,6.4941,0.89,27.9878,30.1003,4.9833,7.8019,7.8223,2.1128,2.108,167252.1258,122170.0208,108190.8175,1978592.6482,1445271.3461,13.91,9.27,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250822,11.51,11.6,11.35,11.59,11.62,-0.03,-0.2582,536958.43,615242.98,4.3952,4.9631,0.66,27.42,29.4897,4.8822,7.6436,7.6636,2.1566,2.1516,167252.1258,122170.0208,108190.8175,1938452.138,1415950.5411,13.94,9.3,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250821,11.74,11.83,11.51,11.62,11.74,-0.12,-1.0221,477148.21,556288.392,3.9056,4.4102,0.53,27.491,27.8354,5.0681,7.6634,7.7469,2.151,2.1461,167252.1258,122170.0208,108190.8175,1943469.7018,1419615.6417,14.09,9.39,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250820,11.81,11.99,11.48,11.74,11.95,-0.21,-1.7573,830971.17,972391.243,6.8018,7.6806,0.92,27.7749,28.1229,5.1205,7.7425,7.8269,2.129,2.1242,167252.1258,122170.0208,108190.8175,1963539.9569,1434276.0442,14.34,9.56,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250819,11.83,12.51,11.78,11.95,11.81,0.14,1.1854,1342834.9,1632321.42,10.9915,12.4117,1.54,28.2717,28.6259,5.2121,7.881,7.9669,2.0916,2.0868,167252.1258,122170.0208,108190.8175,1998662.9033,1459931.7486,14.17,9.45,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250818,11.8,11.98,11.68,11.81,11.75,0.06,0.5106,758628.79,896290.059,6.2096,7.012,0.64,27.9405,28.2905,5.151,7.7887,7.8736,2.1164,2.1116,167252.1258,122170.0208,108190.8175,1975247.6057,1442827.9456,14.1,9.4,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250815,11.57,11.84,11.52,11.75,11.61,0.14,1.2059,651844.03,762431.077,5.3355,6.0249,0.5,27.7985,28.1468,5.1248,7.7491,7.8336,2.1272,2.1223,167252.1258,122170.0208,108190.8175,1965212.4782,1435497.7444,13.93,9.29,20.0934
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250814,11.98,12.08,11.59,11.61,11.89,-0.28,-2.3549,891163.54,1055692.438,7.2945,8.237,0.71,27.4673,27.8114,5.0638,7.6568,7.7402,2.1529,2.1479,167252.1258,122170.0208,108190.8175,1941797.1805,1418393.9415,14.27,9.51,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250813,11.99,12.08,11.75,11.89,12.01,-0.12,-0.9992,866938.72,1029252.283,7.0962,8.0131,0.67,28.1297,28.4822,5.1859,7.8415,7.9269,2.1022,2.0974,167252.1258,122170.0208,108190.8175,1988627.7758,1452601.5473,14.41,9.61,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250812,12.34,12.48,11.82,12.01,12.3,-0.29,-2.3577,1200726.45,1445084.741,9.8283,11.0982,0.92,28.4136,28.7696,5.2382,7.9206,8.0069,2.0811,2.0764,167252.1258,122170.0208,108190.8175,2008698.0309,1467261.9498,14.76,9.84,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250811,11.8,13.06,11.78,12.3,11.14,1.16,10.4129,2338788.84,2868120.011,19.1437,21.6173,1.91,29.0997,29.4643,5.3647,8.1119,8.2003,2.0321,2.0274,167252.1258,122170.0208,108190.8175,2057201.1473,1502691.2558,13.37,8.91,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250808,10.9,11.29,10.77,11.14,10.93,0.21,1.9213,1204082.42,1334033.906,9.8558,11.1292,0.79,26.3554,26.6856,4.8588,7.3468,7.4269,2.2437,2.2386,167252.1258,122170.0208,108190.8175,1863188.6814,1360974.0317,13.12,8.74,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250807,10.99,11.19,10.85,10.93,11.09,-0.16,-1.4427,682682.8,750674.906,5.588,6.31,0.33,25.8585,26.1825,4.7672,7.2083,7.2869,2.2868,2.2816,167252.1258,122170.0208,108190.8175,1828065.735,1335318.3273,13.31,8.87,20.0928
300009,安科生物,生物制药,安徽,20091030,300009.SZ,20250806,11.53,11.71,11.05,11.09,11.53,-0.44,-3.8161,1030256.73,1159405.226,8.433,9.5226,0.49,26.2371,26.5658,4.837,7.3139,7.3936,2.2538,2.2487,167252.1258,122170.0208,108190.8175,1854826.0751,1354865.5307,13.84,9.22,20.0928
