股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251113,29.97,30.03,29.47,29.76,29.66,0.1,0.3372,12876.8,38400.416,1.0783,3.1038,0.86,36.2382,30.053,3.6344,2.3593,2.0661,0.8681,0.8595,13748.6115,11941.3915,4148.6777,409158.6782,355375.811,32.63,26.69,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251112,29.76,29.99,29.38,29.66,29.8,-0.14,-0.4698,15586.2,46226.664,1.3052,3.7569,1.06,36.1164,29.952,3.6222,2.3513,2.0592,0.871,0.8624,13748.6115,11941.3915,4148.6777,407783.8171,354181.6719,32.78,26.82,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251111,30.21,30.39,29.75,29.8,30.04,-0.24,-0.7989,13018.01,39103.046,1.0902,3.1379,0.82,36.2869,30.0934,3.6393,2.3624,2.0689,0.867,0.8583,13748.6115,11941.3915,4148.6777,409708.6227,355853.4667,33.04,27.04,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251110,30.37,30.6,29.74,30.04,30.36,-0.32,-1.054,17948.6,53975.307,1.5031,4.3263,1.04,36.5792,30.3358,3.6686,2.3814,2.0856,0.86,0.8515,13748.6115,11941.3915,4148.6777,413008.2895,358719.4007,33.4,27.32,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251107,30.85,30.85,30.21,30.36,30.9,-0.54,-1.7476,13571.6,41373.816,1.1365,3.2713,0.65,36.9688,30.6589,3.7077,2.4068,2.1078,0.851,0.8425,13748.6115,11941.3915,4148.6777,417407.8451,362540.6459,33.99,27.81,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251106,30.78,30.97,30.46,30.9,30.79,0.11,0.3573,14495.8,44541.451,1.2139,3.4941,0.5,37.6264,31.2042,3.7737,2.4496,2.1453,0.8361,0.8278,13748.6115,11941.3915,4148.6777,424832.0954,368988.9974,33.87,27.71,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251105,30.62,30.92,30.36,30.79,30.71,0.08,0.2605,14803.8,45540.148,1.2397,3.5683,0.46,37.4924,31.0932,3.7602,2.4409,2.1377,0.8391,0.8307,13748.6115,11941.3915,4148.6777,423319.7481,367675.4443,33.78,27.64,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251104,31.39,31.5,30.51,30.71,31.33,-0.62,-1.9789,18983.4,58493.312,1.5897,4.5758,0.59,37.395,31.0124,3.7505,2.4346,2.1321,0.8413,0.8329,13748.6115,11941.3915,4148.6777,422219.8592,366720.133,34.46,28.2,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251103,31.01,31.58,30.71,31.33,31.26,0.07,0.2239,24741.4,76963.428,2.0719,5.9637,0.75,38.15,31.6385,3.8262,2.4837,2.1751,0.8246,0.8164,13748.6115,11941.3915,4148.6777,430743.9983,374123.7957,34.39,28.13,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251031,31.25,31.58,30.84,31.26,31.63,-0.37,-1.1698,30582.8,95322.923,2.5611,7.3717,1.01,38.0647,31.5678,3.8176,2.4782,2.1703,0.8265,0.8182,13748.6115,11941.3915,4148.6777,429781.5955,373287.8983,34.79,28.47,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251030,31.69,32.77,31.45,31.63,31.13,0.5,1.6062,56470.2,181067.371,4.7289,13.6116,2.39,38.5153,31.9414,3.8628,2.5075,2.196,0.8168,0.8087,13748.6115,11941.3915,4148.6777,434868.5817,377706.2131,34.24,28.02,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251029,30.72,31.42,30.7,31.13,30.7,0.43,1.4007,31799.8,98927.207,2.663,7.665,1.54,37.9064,34.6647,3.9589,2.4679,2.2225,0.8299,0.8216,13748.6115,11941.3915,4148.6777,427994.276,371735.5174,33.77,27.63,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251028,30.65,30.93,30.4,30.7,30.89,-0.19,-0.6151,17231.8,52873.051,1.443,4.1536,0.75,37.3828,34.1858,3.9042,2.4338,2.1918,0.8415,0.8332,13748.6115,11941.3915,4148.6777,422082.3731,366600.7191,33.98,27.8,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251027,30.8,31.93,30.56,30.89,30.6,0.29,0.9477,27978.8,87025.474,2.343,6.744,1.34,37.6142,34.3974,3.9284,2.4488,2.2054,0.8364,0.828,13748.6115,11941.3915,4148.6777,424694.6092,368869.5834,33.66,27.54,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251024,30.2,30.64,30.07,30.6,30.01,0.59,1.966,17348.4,52813.77,1.4528,4.1817,0.87,37.2611,34.0745,3.8915,2.4258,2.1847,0.8443,0.8359,13748.6115,11941.3915,4148.6777,420707.5119,365406.5799,33.01,27.01,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251023,30.3,30.51,29.76,30.01,30.51,-0.5,-1.6388,23827.82,71497.831,1.9954,5.7435,1.33,36.5426,33.4175,3.8165,2.3791,2.1426,0.8609,0.8523,13748.6115,11941.3915,4148.6777,412595.8311,358361.1589,33.56,27.46,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251022,30.68,30.97,30.49,30.51,30.87,-0.36,-1.1662,16644.8,51088.578,1.3939,4.0121,0.91,37.1515,33.9743,3.8801,2.4187,2.1783,0.8468,0.8383,13748.6115,11941.3915,4148.6777,419470.1369,364331.8547,33.96,27.78,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251021,30.7,31.23,30.2,30.87,29.94,0.93,3.1062,29130.0,89543.744,2.4394,7.0215,1.78,37.5898,34.3751,3.9258,2.4472,2.204,0.8369,0.8286,13748.6115,11941.3915,4148.6777,424419.637,368630.7556,32.93,26.95,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251020,29.48,30.58,29.48,29.94,29.33,0.61,2.0798,17694.8,53183.301,1.4818,4.2652,1.0,35.8653,32.7981,3.8672,2.335,2.1028,0.8772,0.8684,13525.3115,11941.3915,4148.6777,404947.8263,357525.2615,32.26,26.4,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251017,29.8,29.99,29.31,29.33,29.9,-0.57,-1.9064,12952.2,38333.493,1.0846,3.122,0.66,35.1345,32.1298,3.7884,2.2874,2.06,0.8954,0.8865,13525.3115,11941.3915,4148.6777,396697.3863,350241.0127,32.89,26.91,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251016,30.08,30.35,29.76,29.9,30.08,-0.18,-0.5984,13167.8,39556.496,1.1027,3.174,,35.8173,32.7542,3.8621,2.3319,2.1,0.8783,0.8696,13525.3115,11941.3915,4148.6777,404406.8139,357047.6059,33.09,27.07,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251015,29.41,30.08,29.15,30.08,29.4,0.68,2.3129,18760.4,55922.26,1.571,4.522,0.91,36.033,32.9514,3.8853,2.3459,2.1127,0.8731,0.8644,13525.3115,11941.3915,4148.6777,406841.3699,359197.0563,32.34,26.46,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251014,30.36,30.53,29.3,29.4,30.15,-0.75,-2.4876,19239.6,57301.828,1.6112,4.6375,0.92,35.2184,32.2065,3.7975,2.2929,2.0649,0.8933,0.8844,13525.3115,11941.3915,4148.6777,397644.1581,351076.9101,33.17,27.14,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251013,28.69,30.21,28.42,30.15,30.52,-0.37,-1.2123,24074.4,71106.693,2.016,5.8029,1.18,36.1168,33.0281,3.8943,2.3513,2.1176,0.871,0.8624,13525.3115,11941.3915,4148.6777,407788.1417,360032.9537,33.57,27.47,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251010,31.37,31.4,30.47,30.52,31.4,-0.88,-2.8025,23186.8,71547.394,1.9417,5.589,1.12,36.56,33.4334,3.9421,2.3802,2.1436,0.8605,0.8519,13525.3115,11941.3915,4148.6777,412792.507,364451.2686,34.54,28.26,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20251009,31.06,31.56,30.86,31.4,31.05,0.35,1.1272,19237.0,60318.21,1.611,4.6369,0.83,37.6142,34.3974,4.0558,2.4488,2.2054,0.8364,0.828,13525.3115,11941.3915,4148.6777,424694.7811,374959.6931,34.16,27.95,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250930,30.92,31.41,30.85,31.05,30.82,0.23,0.7463,17251.0,53583.599,1.4446,4.1582,0.54,37.1949,34.014,4.0106,2.4215,2.1808,0.8458,0.8374,13525.3115,11941.3915,4148.6777,419960.9221,370780.2061,33.9,27.74,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250929,30.85,31.26,30.22,30.82,30.85,-0.03,-0.0972,20826.6,63931.594,1.7441,5.0201,0.53,36.9194,33.7621,3.9809,2.4036,2.1647,0.8521,0.8436,13525.3115,11941.3915,4148.6777,416850.1004,368033.686,33.94,27.77,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250926,31.48,31.9,30.85,30.85,31.78,-0.93,-2.9264,21323.0,66707.107,1.7856,5.1397,0.48,36.9553,33.7949,3.9848,2.4059,2.1668,0.8513,0.8428,13525.3115,11941.3915,4148.6777,417255.8598,368391.9278,34.96,28.6,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250925,31.63,32.48,31.61,31.78,31.95,-0.17,-0.5321,24802.88,79369.051,2.0771,5.9785,0.48,38.0694,34.8137,4.1049,2.4785,2.2321,0.8264,0.8181,13525.3115,11941.3915,4148.6777,429834.3995,379497.4219,35.15,28.76,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250924,31.0,32.0,30.9,31.95,31.5,0.45,1.4286,31313.88,99092.196,2.6223,7.5479,0.55,38.273,34.9999,4.1268,2.4917,2.244,0.822,0.8138,13525.3115,11941.3915,4148.6777,432133.7024,381527.4584,34.65,28.35,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250923,33.17,33.66,30.71,31.5,33.59,-2.09,-6.2221,62756.4,199957.676,5.2554,15.1268,0.95,37.734,34.507,4.0687,2.4566,2.2124,0.8337,0.8254,13525.3115,11941.3915,4148.6777,426047.3123,376153.8323,36.95,30.23,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250922,33.99,34.35,33.23,33.59,33.24,0.35,1.0529,56789.6,191597.27,4.7557,13.6886,0.94,40.2376,36.7965,4.3387,2.6196,2.3592,0.7818,0.774,13525.3115,11941.3915,4148.6777,454315.2133,401111.3405,36.56,29.92,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250919,33.53,34.26,32.85,33.24,33.55,-0.31,-0.924,45268.6,151493.233,3.7909,10.9116,0.75,39.8183,36.4131,4.2935,2.5923,2.3346,0.7901,0.7822,13525.3115,11941.3915,4148.6777,449581.3543,396931.8535,36.91,30.2,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250918,34.49,34.92,33.1,33.55,34.76,-1.21,-3.481,59691.6,204106.734,4.9987,14.3881,0.98,40.1897,36.7527,4.3335,2.6165,2.3564,0.7828,0.775,13525.3115,11941.3915,4148.6777,453774.2008,400633.6848,38.24,31.28,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250917,35.03,35.22,34.51,34.76,35.05,-0.29,-0.8274,61638.2,214953.925,5.1617,14.8573,1.03,41.6392,38.0782,4.4898,2.7109,2.4414,0.7555,0.748,13525.3115,11941.3915,4148.6777,470139.8277,415082.7685,38.56,31.55,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250916,33.95,35.32,32.64,35.05,33.38,1.67,5.003,105772.34,363287.628,8.8576,25.4954,1.86,41.9865,38.3958,4.5273,2.7335,2.4618,0.7493,0.7418,13525.3115,11941.3915,4148.6777,474062.1681,418545.7721,36.72,30.04,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250915,33.15,33.65,32.85,33.38,33.09,0.29,0.8764,30256.93,100641.555,2.5338,7.2932,0.44,39.986,36.5664,4.3116,2.6033,2.3445,0.7868,0.7789,13525.3115,11941.3915,4148.6777,451474.8979,398603.6483,36.4,29.78,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250912,33.81,34.0,33.02,33.09,34.03,-0.94,-2.7623,45464.8,151513.108,3.8073,10.9589,0.64,39.6387,36.2487,4.2741,2.5806,2.3241,0.7936,0.7857,13525.3115,11941.3915,4148.6777,447552.5575,395140.6447,37.43,30.63,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250911,33.88,34.39,32.81,34.03,34.4,-0.37,-1.0756,61064.19,205206.291,5.1137,14.719,0.93,40.7647,37.2785,4.3955,2.6539,2.3901,0.7717,0.764,13525.3115,11941.3915,4148.6777,460266.3503,406365.5527,37.84,30.96,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250910,34.76,35.15,34.15,34.4,35.28,-0.88,-2.4943,57391.23,198112.662,4.8061,13.8336,0.94,41.2079,37.6838,4.4433,2.6828,2.4161,0.7634,0.7558,13525.3115,11941.3915,4148.6777,465270.7156,410783.8676,38.81,31.75,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250909,34.3,36.11,33.6,35.28,34.91,0.37,1.0599,89610.7,309804.428,7.5042,21.5998,1.65,42.2621,38.6478,4.557,2.7514,2.4779,0.7444,0.737,13525.3115,11941.3915,4148.6777,477172.9897,421292.2921,38.4,31.42,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250908,33.27,35.01,32.98,34.91,33.8,1.11,3.284,90125.08,310317.483,7.5473,21.7238,1.6,41.8188,38.2425,4.5092,2.7226,2.4519,0.7523,0.7448,13525.3115,11941.3915,4148.6777,472168.6245,416873.9773,37.18,30.42,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250905,32.5,33.88,32.0,33.8,32.38,1.42,4.3854,54850.04,183476.251,4.5933,13.2211,0.94,40.4892,37.0265,4.3658,2.636,2.374,0.777,0.7692,13525.3115,11941.3915,4148.6777,457155.5287,403619.0327,35.62,29.14,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250904,32.22,32.88,31.69,32.38,32.16,0.22,0.6841,35991.0,116238.648,3.014,8.6753,0.53,38.7881,35.471,4.1824,2.5253,2.2742,0.8111,0.803,13525.3115,11941.3915,4148.6777,437949.5864,386662.2568,35.38,28.94,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250903,33.86,33.93,32.0,32.16,33.9,-1.74,-5.1327,35764.2,117860.106,2.995,8.6206,0.43,38.5246,35.23,4.154,2.5081,2.2588,0.8166,0.8085,13525.3115,11941.3915,4148.6777,434974.0178,384035.1506,37.29,30.51,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250902,34.5,34.63,33.01,33.9,34.92,-1.02,-2.921,54730.0,184649.309,4.5832,13.1922,0.53,40.609,37.1361,4.3787,2.6438,2.381,0.7747,0.767,13525.3115,11941.3915,4148.6777,458508.0599,404813.1719,38.41,31.43,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250901,33.38,35.23,33.05,34.92,33.37,1.55,4.6449,99470.14,340135.24,8.3299,23.9763,0.95,41.8308,38.2534,4.5105,2.7234,2.4526,0.7521,0.7446,13525.3115,11941.3915,4148.6777,472303.8776,416993.3912,36.71,30.03,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250829,32.86,33.37,32.08,33.37,32.52,0.85,2.6138,64499.9,212416.454,5.4008,15.5425,0.53,39.9741,35.98,4.4304,2.6025,2.4445,0.787,0.7791,13525.3115,11942.6315,4149.9177,451339.6448,398525.6132,35.77,29.27,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250828,32.95,32.98,31.16,32.52,33.26,-0.74,-2.2249,84363.25,272038.111,7.064,20.3289,0.56,38.9558,35.0636,4.3176,2.5362,2.3823,0.8076,0.7995,13525.3115,11942.6315,4149.9177,439843.13,388374.3764,36.59,29.93,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250827,34.55,34.55,33.24,33.26,35.67,-2.41,-6.7564,112474.3,383536.115,9.4179,27.1028,0.79,39.8423,35.8614,4.4158,2.5939,2.4365,0.7896,0.7817,13525.3115,11942.6315,4149.9177,449851.8605,397211.9237,39.24,32.1,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250826,34.33,36.69,33.8,35.67,34.33,1.34,3.9033,155503.68,544387.237,13.0209,37.4715,1.04,42.7292,38.4599,4.7358,2.7818,2.613,0.7362,0.7289,13525.3115,11942.6315,4149.9177,482447.8612,425993.6656,37.76,30.9,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250825,34.6,35.1,33.71,34.33,34.7,-0.37,-1.0663,107033.97,367127.602,8.9623,25.7918,0.68,41.1241,37.0151,4.5579,2.6773,2.5149,0.765,0.7574,13525.3115,11942.6315,4149.9177,464323.9438,409990.5394,38.17,31.23,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250822,34.0,35.5,34.0,34.7,36.07,-1.37,-3.7982,149648.4,518000.335,12.5306,36.0606,1.07,41.5673,37.4141,4.607,2.7062,2.542,0.7568,0.7493,13525.3115,11942.6315,4149.9177,469328.3091,414409.3131,39.68,32.46,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250821,38.88,41.22,35.0,36.07,37.47,-1.4,-3.7363,231973.29,899584.386,19.424,55.8983,2.02,43.2084,38.8912,4.7889,2.813,2.6423,0.7281,0.7208,13525.3115,11942.6315,4149.9177,487857.9858,430770.7182,41.22,33.72,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250820,34.91,37.47,34.6,37.47,34.06,3.41,10.0117,71381.13,261140.778,5.977,17.2006,0.55,44.8855,40.4007,4.9748,2.9222,2.7449,0.7009,0.6939,13525.3115,11942.6315,4149.9177,506793.4219,447490.4023,37.47,30.65,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250819,33.76,36.5,32.4,34.06,33.25,0.81,2.4361,189983.29,646421.514,15.908,45.78,1.44,40.8006,36.724,4.522,2.6563,2.4951,0.771,0.7634,13525.3115,11942.6315,4149.9177,460672.1097,406766.0289,36.58,29.93,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250818,30.26,33.25,30.0,33.25,30.23,3.02,9.9901,138432.15,435573.617,11.5914,33.3578,1.15,39.8303,35.8507,4.4145,2.5931,2.4358,0.7898,0.782,13525.3115,11942.6315,4149.9177,449716.6074,397092.4974,33.25,27.21,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250815,30.78,31.01,30.2,30.23,30.2,0.03,0.0993,66056.0,200922.47,5.5311,15.9174,0.47,36.2126,32.5944,4.0135,2.3576,2.2145,0.8687,0.8601,13525.3115,11942.6315,4149.9177,408870.1666,361025.7502,33.22,27.18,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250814,31.89,31.89,30.05,30.2,31.98,-1.78,-5.566,107984.89,331681.081,9.042,26.021,0.82,36.1767,32.5621,4.0096,2.3552,2.2123,0.8696,0.8609,13525.3115,11942.6315,4149.9177,408464.4073,360667.4713,35.18,28.78,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250813,30.96,32.01,30.68,31.98,30.96,1.02,3.2946,141461.57,441369.423,11.8451,34.0878,1.27,38.309,34.4813,4.2459,2.4941,2.3427,0.8212,0.813,13525.3115,11942.6315,4149.9177,432539.4618,381925.3554,34.06,27.86,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250812,31.8,33.08,30.56,30.96,31.8,-0.84,-2.6415,207436.2,659799.205,17.3694,49.9856,2.69,37.0871,33.3815,4.1105,2.4145,2.268,0.8483,0.8398,13525.3115,11942.6315,4149.9177,418743.644,369743.8712,34.98,28.62,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250811,28.7,31.8,28.7,31.8,28.91,2.89,9.9965,80502.82,248026.002,6.7408,19.3987,1.21,38.0934,34.2872,4.222,2.48,2.3295,0.8258,0.8176,13525.3115,11942.6315,4149.9177,430104.9057,379775.6817,31.8,26.02,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250808,30.33,30.43,28.57,28.91,30.33,-1.42,-4.6818,170297.6,497881.488,14.2596,41.0364,4.7,34.6314,31.1712,3.8383,2.2546,2.1178,0.9084,0.8993,13525.3115,11942.6315,4149.9177,391016.7555,345261.4767,33.36,27.3,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250807,29.5,30.33,29.5,30.33,27.57,2.76,10.0109,54978.6,166290.61,4.6036,13.2481,1.76,36.3324,32.7023,4.0268,2.3654,2.2218,0.8659,0.8572,13525.3115,11942.6315,4149.9177,410222.6978,362220.0134,30.33,24.81,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250806,27.46,27.66,26.95,27.57,27.32,0.25,0.9151,42619.4,116852.748,3.5687,10.2699,1.46,33.0262,29.7264,3.6604,2.1501,2.0197,0.9526,0.9431,13525.3115,11942.6315,4149.9177,372892.8381,329258.3505,30.05,24.59,1.4495
002981,朝阳科技,元器件,广东,20200417,002981.SZ,20250805,27.0,27.4,26.95,27.32,27.01,0.31,1.1477,37042.4,101047.451,3.1017,8.9261,1.16,32.7267,29.4568,3.6272,2.1306,2.0013,0.9613,0.9517,13525.3115,11942.6315,4149.9177,369511.5102,326272.6926,29.71,24.31,1.4495
