股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251121,13.39,13.61,12.75,12.75,13.54,-0.79,-5.8346,101866.64,132915.526,3.3671,5.7566,1.19,,255.2032,3.1087,8.0783,7.7978,,,31715.3816,30253.0753,17695.5226,404371.1154,385726.7101,16.25,10.83,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251120,13.72,13.9,13.52,13.54,13.65,-0.11,-0.8059,55705.41,76053.651,1.8413,3.148,0.62,,271.0158,3.3013,8.5789,8.281,,,31715.3816,30253.0753,17695.5226,429426.2669,409626.6396,16.38,10.92,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251119,14.16,14.29,13.61,13.65,14.12,-0.47,-3.3286,100113.19,138646.504,3.3092,5.6575,1.13,,273.2175,3.3281,8.6486,8.3482,,,31715.3816,30253.0753,17695.5226,432914.9588,412954.4778,16.94,11.3,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251118,14.03,14.44,14.01,14.12,14.19,-0.07,-0.4933,103220.36,146996.172,3.4119,5.8331,1.18,,282.625,3.4427,8.9464,8.6357,,,31715.3816,30253.0753,17695.5226,447821.1882,427173.4232,17.03,11.35,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251117,13.98,14.24,13.91,14.19,13.98,0.21,1.5021,99086.99,139728.411,3.2753,5.5996,1.07,,284.0261,3.4597,8.9907,8.6785,,,31715.3816,30253.0753,17695.5226,450041.2649,429291.1385,16.78,11.18,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251114,14.1,14.25,13.98,13.98,14.15,-0.17,-1.2014,68493.17,96538.921,2.264,3.899,0.66,,279.8228,3.4085,8.8576,8.5501,,,31715.3816,30253.0753,17566.9226,443381.0348,422937.9927,16.98,11.32,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251113,14.1,14.29,14.03,14.15,14.08,0.07,0.4972,75248.82,106657.054,2.4873,4.2836,0.65,,283.2255,3.45,8.9654,8.654,,,31715.3816,30253.0753,17566.9226,448772.6496,428081.0155,16.9,11.26,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251112,14.5,14.56,14.0,14.08,14.51,-0.43,-2.9635,95518.29,135308.77,3.1573,5.4374,0.77,,281.8244,3.4329,8.921,8.6112,,,31715.3816,30253.0753,17566.9226,446552.5729,425963.3002,17.41,11.61,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251111,14.9,14.95,14.45,14.51,14.85,-0.34,-2.2896,97994.88,143911.856,3.2392,5.5784,0.69,,290.4312,3.5378,9.1935,8.8742,,,31715.3816,30253.0753,17566.9226,460190.187,438972.1226,17.82,11.88,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251110,15.48,15.59,14.61,14.85,15.26,-0.41,-2.6868,126648.97,190651.92,4.1863,7.2095,0.73,,297.2366,3.6207,9.4089,9.0821,,,31715.3816,30253.0753,17566.9226,470973.4168,449258.1682,18.31,12.21,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251107,15.2,15.52,15.0,15.26,15.64,-0.38,-2.4297,120519.69,183773.06,3.9837,6.8606,0.55,,305.4432,3.7206,9.6686,9.3329,,,31715.3816,30253.0753,17566.9226,483976.7232,461661.9291,18.77,12.51,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251106,15.47,15.71,15.05,15.64,15.53,0.11,0.7083,141568.09,218550.686,4.6795,8.0588,0.51,,313.0492,3.8133,9.9094,9.5653,,,31715.3816,30253.0753,17566.9226,496028.5682,473158.0977,18.64,12.42,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251105,15.7,16.02,15.35,15.53,16.02,-0.49,-3.0587,132790.45,206903.642,4.3893,7.5591,0.46,,310.8475,3.7865,9.8397,9.498,,,31715.3816,30253.0753,17566.9226,492539.8762,469830.2594,19.22,12.82,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251104,16.18,16.26,15.57,16.02,16.26,-0.24,-1.476,188147.56,298710.299,6.2191,10.7103,0.64,,320.6553,3.9059,10.1502,9.7977,,,31715.3816,30253.0753,17566.9226,508080.4132,484654.2663,19.51,13.01,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251103,16.53,16.9,16.02,16.26,16.63,-0.37,-2.2249,279877.7,457706.589,9.2512,15.9321,1.07,,325.4591,3.9644,10.3022,9.9445,,,31715.3816,30253.0753,17566.9226,515692.1048,491915.0044,19.96,13.3,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251031,16.93,17.95,16.6,16.63,16.93,-0.3,-1.772,359757.11,612327.498,11.8916,20.4792,1.67,,332.865,4.0547,10.5367,10.1708,,,31715.3816,30253.0753,17566.9226,527426.796,503108.6422,20.32,13.54,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251030,15.01,17.69,14.77,16.93,15.35,1.58,10.2932,422469.61,692599.853,13.9645,24.0492,2.82,,338.8698,4.1278,10.7268,10.3543,,,31715.3816,30253.0753,17566.9226,536941.4105,512184.5648,18.42,12.28,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251029,14.81,15.98,14.81,15.35,14.98,0.37,2.47,208661.92,323469.19,6.8972,11.8781,1.74,,,3.7565,9.7257,9.4898,,,31715.3816,30253.0753,17566.9226,486831.1076,464384.7059,17.98,11.98,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251028,14.21,15.81,14.12,14.98,14.16,0.82,5.791,206222.82,307669.949,6.8166,11.7393,2.27,,,3.6659,9.4912,9.261,,,31715.3816,30253.0753,17566.9226,475096.4164,453191.068,16.99,11.33,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251027,14.21,14.33,13.95,14.16,14.01,0.15,1.0707,107144.74,151507.413,3.5416,6.0992,1.25,,,3.4653,8.9717,8.7541,,,31715.3816,30253.0753,17566.9226,449089.8035,428383.5462,16.81,11.21,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251024,14.18,14.4,13.93,14.01,13.92,0.09,0.6466,133270.83,188975.287,4.4052,7.5865,1.7,,,3.4286,8.8767,8.6614,,,31715.3816,30253.0753,17566.9226,444332.4962,423845.585,16.7,11.14,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251023,13.74,14.14,13.28,13.92,13.74,0.18,1.31,93367.29,127147.538,3.0862,5.3149,1.12,,,3.4065,8.8196,8.6057,,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082,16.49,10.99,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251022,13.64,13.88,13.59,13.74,13.74,0.0,0.0,59130.19,81335.246,1.9545,3.366,0.53,,,3.3625,8.7056,8.4944,,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546,16.49,10.99,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251021,13.65,13.92,13.65,13.74,13.72,0.02,0.1458,62001.49,85692.616,2.0494,3.5294,0.5,,,3.3625,8.7056,8.4944,,,31715.3816,30253.0753,17566.9226,435769.3432,415677.2546,16.46,10.98,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251020,13.75,14.11,13.59,13.72,13.64,0.08,0.5865,81574.72,112413.052,2.6964,4.6437,0.61,,,3.3576,8.6929,8.4821,,,31715.3816,30253.0753,17566.9226,435135.0356,415072.1931,16.37,10.91,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251017,14.19,14.45,13.62,13.64,14.33,-0.69,-4.8151,96548.97,134244.127,3.1914,5.4961,0.68,,,3.338,8.6422,8.4326,,,31715.3816,30253.0753,17566.9226,432597.805,412651.9471,17.2,11.46,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251016,14.7,14.84,14.2,14.33,14.83,-0.5,-3.3715,118376.46,170696.418,3.9129,6.7386,,,,3.5069,9.0794,8.8592,,,31715.3816,30253.0753,17566.9226,454481.4183,433526.569,17.8,11.86,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251015,14.0,15.28,14.0,14.83,13.92,0.91,6.5374,197247.77,292484.063,6.5199,11.2284,1.44,,,3.6292,9.3962,9.1683,,,31715.3816,30253.0753,17566.9226,470339.1091,448653.1067,16.7,11.14,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251014,14.77,14.77,13.9,13.92,14.61,-0.69,-4.7228,126612.77,179999.713,4.1851,7.2075,0.94,,,3.4065,8.8196,8.6057,,,31715.3816,30253.0753,17566.9226,441478.1119,421122.8082,17.53,11.69,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251013,13.57,14.83,13.28,14.61,14.26,0.35,2.4544,130227.42,187471.652,4.3046,7.4132,0.95,,,3.5754,9.2568,9.0323,,,31715.3816,30253.0753,17566.9226,463361.7252,441997.4301,17.11,11.41,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251010,15.31,15.35,14.26,14.26,15.38,-1.12,-7.2822,142251.5,207995.149,4.7021,8.0977,1.06,,,3.4897,9.0351,8.8159,,,31715.3816,30253.0753,17566.9226,452261.3416,431408.8538,18.46,12.3,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20251009,14.71,16.0,14.71,15.38,14.75,0.63,4.2712,182139.12,282649.593,6.0205,10.3683,1.41,,,3.7638,9.7447,9.5083,,,31715.3816,30253.0753,17566.9226,487782.569,465292.2981,17.7,11.8,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250930,14.59,14.99,14.5,14.75,14.55,0.2,1.3746,105255.86,155322.734,3.4792,5.9917,0.72,,,3.6096,9.3455,9.1188,,,31715.3816,30253.0753,17566.9226,467801.8786,446232.8607,17.46,11.64,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250929,14.61,14.61,14.1,14.55,14.53,0.02,0.1376,114626.52,164892.692,3.7889,6.5251,0.73,,,3.5607,9.2188,8.9952,,,31715.3816,30253.0753,17566.9226,461458.8023,440182.2456,17.44,11.62,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250926,14.89,15.34,14.53,14.53,14.85,-0.32,-2.1549,138914.26,207282.879,4.5917,7.9077,0.77,,,3.5558,9.2061,8.9828,,,31715.3816,30253.0753,17566.9226,460824.4946,439577.1841,17.82,11.88,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250925,15.1,15.26,14.68,14.85,15.21,-0.36,-2.3669,127907.33,191513.694,4.2279,7.2811,0.54,,,3.6341,9.4089,9.1807,,,31715.3816,30253.0753,17566.9226,470973.4168,449258.1682,18.25,12.17,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250924,15.01,15.27,14.37,15.21,15.3,-0.09,-0.5882,159176.09,236840.832,5.2615,9.0611,0.71,,,3.7222,9.637,9.4032,,,31715.3816,30253.0753,17566.9226,482390.9541,460149.2753,18.36,12.24,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250923,16.01,16.12,14.88,15.3,16.13,-0.83,-5.1457,189692.91,289725.519,6.2702,10.7983,0.91,,,3.7442,9.694,9.4589,,,31715.3816,30253.0753,17566.9226,485245.3385,462872.0521,19.36,12.9,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250922,15.84,16.21,15.55,16.13,15.89,0.24,1.5104,170533.31,270067.229,5.6369,9.7076,0.83,,,3.9474,10.2199,9.972,,,31715.3816,30253.0753,17566.9226,511569.1052,487982.1046,19.07,12.71,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250919,15.7,16.4,15.42,15.89,15.5,0.39,2.5161,258145.73,411348.069,8.5329,14.695,1.35,,,3.8886,10.0678,9.8236,,,31715.3816,30253.0753,17566.9226,503957.4136,480721.3665,18.6,12.4,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250918,14.43,16.66,14.37,15.5,14.43,1.07,7.4151,400478.65,632912.063,13.2376,22.7973,2.73,,,3.7932,9.8207,9.5825,,,31715.3816,30253.0753,17566.9226,491588.4148,468922.6672,17.32,11.54,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250917,14.23,14.45,13.97,14.43,14.29,0.14,0.9797,106347.07,151141.803,3.5152,6.1651,0.66,,,3.5313,9.1428,8.921,,,31715.3816,30253.0753,17249.7688,457652.9565,436551.8766,17.15,11.43,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250916,13.8,14.36,13.8,14.29,13.93,0.36,2.5844,104502.44,146849.979,3.4543,6.0582,0.57,,,3.4971,9.0541,8.8345,,,31715.3816,30253.0753,17249.7688,453212.8031,432316.446,16.72,11.14,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250915,14.2,14.32,13.9,13.93,14.23,-0.3,-2.1082,161074.09,226392.517,5.3242,9.3378,0.76,,,3.409,8.826,8.6119,,,31715.3816,30253.0753,17249.7688,441795.2657,421425.3389,17.08,11.38,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250912,14.89,14.97,14.23,14.23,14.9,-0.67,-4.4966,186316.91,270148.161,6.1586,10.8011,0.82,,,3.4824,9.016,8.7974,,,31715.3816,30253.0753,17249.7688,451309.8802,430501.2615,17.88,11.92,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250911,14.45,15.24,14.2,14.9,14.56,0.34,2.3352,174334.8,256278.846,5.7625,10.1065,0.64,,,3.6464,9.4406,9.2116,,,31715.3816,30253.0753,17249.7688,472559.1858,450770.822,17.47,11.65,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250910,15.1,15.1,14.28,14.56,15.15,-0.59,-3.8944,173518.08,252813.668,5.7356,10.0592,0.58,,,3.5632,9.2251,9.0014,,,31715.3816,30253.0753,17249.7688,461775.9561,440484.7764,18.18,12.12,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250909,15.6,15.89,14.76,15.15,16.19,-1.04,-6.4237,220504.33,334802.013,7.2887,12.783,0.71,,,3.7075,9.599,9.3661,,,31715.3816,30253.0753,17249.7688,480488.0312,458334.0908,19.43,12.95,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250908,15.6,16.56,15.03,16.19,15.3,0.89,5.817,299766.33,478088.124,9.9086,17.378,0.89,,,3.962,10.2579,10.0091,,,31715.3816,30253.0753,17249.7688,513472.0281,489797.2891,18.36,12.24,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250905,15.64,15.64,14.52,15.3,15.6,-0.3,-1.9231,268498.32,402460.788,8.8751,15.5653,0.72,,,3.7442,9.694,9.4589,,,31715.3816,30253.0753,17249.7688,485245.3385,462872.0521,18.72,12.48,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250904,14.94,16.11,14.44,15.6,14.66,0.94,6.412,391421.38,604704.076,12.9382,22.6914,1.23,,,3.8177,9.8841,9.6443,,,31715.3816,30253.0753,17249.7688,494759.953,471947.9747,17.59,11.73,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250903,14.88,15.95,14.39,14.66,14.65,0.01,0.0683,310623.35,472351.299,10.2675,18.0074,1.09,,,3.5876,9.2885,9.0632,,,31715.3816,30253.0753,17249.7688,464947.4943,443510.0839,17.58,11.72,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250902,15.73,15.73,14.5,14.65,15.56,-0.91,-5.8483,291688.86,437543.681,9.6416,17.1314,1.15,,,3.5852,9.2822,9.057,,,31715.3816,30253.0753,17026.564,464630.3404,443207.5531,18.67,12.45,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250901,15.0,16.48,14.81,15.56,14.71,0.85,5.7784,423088.29,665775.855,13.985,24.8487,2.02,,,3.8079,9.8587,9.6196,,,31715.3816,30253.0753,17026.564,493491.3377,470737.8517,17.65,11.77,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250829,13.74,15.08,13.41,14.71,12.75,1.96,15.3725,437680.52,626871.296,14.4673,25.7057,2.57,,,3.5999,9.3202,9.0941,,,31715.3816,30253.0753,17026.564,466533.2633,445022.7377,15.3,10.2,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250828,12.66,12.83,12.2,12.75,12.57,0.18,1.432,131319.09,165047.738,4.3407,7.7126,0.61,,,3.1737,8.0783,8.0056,,,31715.3816,30253.0753,17026.564,404371.1154,385726.7101,15.08,10.06,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250827,13.15,13.2,12.5,12.57,13.11,-0.54,-4.119,143441.1,185397.829,4.7414,8.4245,0.7,,,3.1289,7.9643,7.8925,,,31715.3816,30253.0753,17026.564,398662.3467,380281.1565,15.73,10.49,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250826,13.14,13.36,13.06,13.11,13.26,-0.15,-1.1312,133634.74,176482.401,4.4172,7.8486,0.67,,,3.2633,8.3064,8.2316,,,31715.3816,30253.0753,17026.564,415788.6528,396617.8172,15.91,10.61,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250825,13.48,13.65,13.11,13.26,13.45,-0.19,-1.4126,200474.58,267300.85,6.6266,11.7742,1.08,,,3.3006,8.4015,8.3258,,,31715.3816,30253.0753,17026.564,420545.96,401155.7785,16.14,10.76,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250822,13.23,13.57,13.06,13.45,13.62,-0.17,-1.2482,241081.98,321914.805,7.9688,14.1592,1.5,,,3.3479,8.5218,8.4451,,,31715.3816,30253.0753,17026.564,426571.8825,406903.8628,16.34,10.9,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250821,12.59,14.68,12.58,13.62,12.27,1.35,11.0024,365727.22,493101.28,12.0889,21.4798,3.16,,,3.3903,8.6296,8.5518,,,31715.3816,30253.0753,17026.564,431963.4974,412046.8856,14.72,9.82,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250820,12.21,12.32,12.03,12.27,12.39,-0.12,-0.9685,79263.41,96491.458,2.62,4.6553,0.69,,,3.0542,7.7742,7.7042,,,31715.3816,30253.0753,17026.564,389147.7322,371205.2339,14.87,9.91,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250819,12.34,12.69,12.27,12.39,12.33,0.06,0.4866,114917.32,142704.065,3.7985,6.7493,1.08,,,3.0841,7.8502,7.7795,,,31715.3816,30253.0753,17026.564,392953.578,374835.603,14.8,9.86,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250818,12.3,12.48,12.13,12.33,12.25,0.08,0.6531,128043.43,157961.285,4.2324,7.5202,1.24,,,3.0692,7.8122,7.7418,,,31715.3816,30253.0753,17026.564,391050.6551,373020.4184,14.7,9.8,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250815,11.85,12.3,11.77,12.25,11.9,0.35,2.9412,116413.5,140373.347,3.848,6.8372,1.23,,,3.0492,7.7615,7.6916,,,31715.3816,30253.0753,17026.564,388513.4246,370600.1724,14.28,9.52,3.3254
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250814,12.08,12.48,11.88,11.9,12.02,-0.12,-0.9983,139997.56,170685.25,4.6275,8.2223,1.66,,,2.9621,7.5398,7.4718,,,31715.3816,30253.0753,17026.564,377413.041,360011.5961,14.42,9.62,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250813,12.08,12.21,11.99,12.02,12.08,-0.06,-0.4967,74082.93,89524.716,2.4488,4.351,0.85,,,2.992,7.6158,7.5472,,,31715.3816,30253.0753,17026.564,381218.8868,363641.9651,14.5,9.66,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250812,12.17,12.28,11.9,12.08,12.21,-0.13,-1.0647,75010.85,90176.277,2.4794,4.4055,0.89,,,3.0069,7.6538,7.5849,,,31715.3816,30253.0753,17026.564,383121.8097,365457.1496,14.65,9.77,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250811,11.75,12.28,11.69,12.21,11.8,0.41,3.4746,110228.87,133466.329,3.6436,6.4739,1.48,,,3.0393,7.7362,7.6665,,,31715.3816,30253.0753,17026.564,387244.8093,369390.0494,14.16,9.44,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250808,12.03,12.1,11.77,11.8,12.09,-0.29,-2.3987,73441.31,87220.759,2.4276,4.3133,0.95,,,2.9372,7.4764,7.4091,,,31715.3816,30253.0753,17026.564,374241.5029,356986.2885,14.51,9.67,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250807,12.11,12.23,11.94,12.09,12.11,-0.02,-0.1652,88461.36,106934.464,2.924,5.1955,1.17,,,3.0094,7.6602,7.5911,,,31715.3816,30253.0753,17026.564,383438.9635,365759.6804,14.53,9.69,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250806,11.87,12.16,11.78,12.11,11.87,0.24,2.0219,87478.94,105220.729,2.8916,5.1378,1.15,,,3.0144,7.6728,7.6037,,,31715.3816,30253.0753,17026.564,384073.2712,366364.7419,14.24,9.5,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250805,11.83,11.96,11.73,11.87,11.88,-0.01,-0.0842,61142.04,72305.336,2.021,3.591,0.74,,,2.9546,7.5208,7.453,,,31715.3816,30253.0753,17026.564,376461.5796,359104.0038,14.26,9.5,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250804,11.67,11.88,11.55,11.88,11.73,0.15,1.2788,62531.63,73647.72,2.067,3.6726,0.74,,,2.9571,7.5271,7.4593,,,31715.3816,30253.0753,17026.564,376778.7334,359406.5346,14.08,9.38,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250801,11.79,11.83,11.51,11.73,11.62,0.11,0.9466,85015.38,99364.246,2.8101,4.9931,0.88,,,2.9198,7.4321,7.3651,,,31715.3816,30253.0753,17026.564,372021.4262,354868.5733,13.94,9.3,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250731,11.51,11.85,11.51,11.62,11.59,0.03,0.2588,80403.43,94272.532,2.6577,4.7222,0.85,,,2.8924,7.3624,7.296,,,31715.3816,30253.0753,17026.564,368532.7342,351540.735,13.91,9.27,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250730,11.99,11.99,11.44,11.59,11.94,-0.35,-2.9313,90992.21,106043.562,3.0077,5.3441,0.97,,,2.885,7.3434,7.2772,,,31715.3816,30253.0753,17026.564,367581.2727,350633.1427,14.33,9.55,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250729,11.73,11.98,11.62,11.94,11.81,0.13,1.1008,92041.2,108849.79,3.0424,5.4057,0.95,,,2.9721,7.5651,7.497,,,31715.3816,30253.0753,17026.564,378681.6563,361221.7191,14.17,9.45,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250728,11.59,11.84,11.53,11.81,11.62,0.19,1.6351,74958.63,87938.436,2.4777,4.4025,0.74,,,2.9397,7.4827,7.4153,,,31715.3816,30253.0753,17026.564,374558.6567,357288.8193,13.94,9.3,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250725,11.41,11.65,11.41,11.62,12.07,-0.45,-3.7283,145993.32,168189.845,4.8257,8.5744,1.6,,,2.8924,7.3624,7.296,,,31715.3816,30253.0753,17026.564,368532.7342,351540.735,14.48,9.66,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250724,11.83,12.09,11.83,12.07,11.9,0.17,1.4286,69125.08,82936.024,2.2849,4.0598,0.69,,,3.0044,7.6475,7.5786,,,31715.3816,30253.0753,17026.564,382804.6559,365154.6189,14.28,9.52,3.326
688201,信安世纪,软件服务,北京,20210421,688201.SH,20250723,12.01,12.05,11.8,11.9,12.01,-0.11,-0.9159,85384.32,101673.616,2.8223,5.0148,0.83,,,2.9621,7.5398,7.4718,,,31715.3816,30253.0753,17026.564,377413.041,360011.5961,14.41,9.61,3.326
