股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251117,5.0,5.03,4.96,5.03,4.99,0.04,0.8016,46276.52,23162.67,0.8026,1.8918,0.68,16.155,22.8958,0.8959,2.7912,2.9357,0.0,1.7893,57660.519,57660.519,24461.8379,290032.4106,290032.4106,5.49,4.49,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251114,4.96,5.05,4.96,4.99,4.96,0.03,0.6048,59518.8,29824.142,1.0322,2.4331,0.88,16.0266,22.7137,0.8887,2.769,2.9124,0.0,1.8036,57660.519,57660.519,24461.8379,287725.9898,287725.9898,5.46,4.46,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251113,4.95,4.98,4.91,4.96,4.96,0.0,0.0,58009.93,28733.181,1.0061,2.3714,0.84,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,5.46,4.46,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251112,4.96,5.02,4.91,4.96,4.96,0.0,0.0,68876.99,34155.067,1.1945,2.8157,0.96,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,5.46,4.46,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251111,4.94,4.98,4.91,4.96,4.91,0.05,1.0183,59830.29,29615.843,1.0376,2.4459,0.83,15.9302,22.5771,0.8834,2.7523,2.8948,0.0,1.8145,57660.519,57660.519,24461.8379,285996.1742,285996.1742,5.4,4.42,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251110,4.87,4.94,4.86,4.91,4.86,0.05,1.0288,92841.84,45541.181,1.6101,3.7954,1.41,15.7696,22.3495,0.8745,2.7246,2.8657,0.0,1.833,57660.519,57660.519,24461.8379,283113.1483,283113.1483,5.35,4.37,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251107,4.81,4.87,4.81,4.86,4.84,0.02,0.4132,59599.0,28932.213,1.0336,2.4364,0.9,15.609,22.1219,0.8656,2.6969,2.8365,0.0,1.8519,57660.519,57660.519,24461.8379,280230.1223,280230.1223,5.32,4.36,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251106,4.84,4.85,4.78,4.84,4.83,0.01,0.207,62259.6,29961.465,1.0798,2.5452,1.0,15.5448,22.0309,0.862,2.6858,2.8248,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912,5.31,4.35,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251105,4.82,4.89,4.76,4.83,4.83,0.0,0.0,84481.4,40927.922,1.4652,3.4536,1.47,15.5127,21.9854,0.8602,2.6802,2.819,0.0,1.8634,57660.519,57660.519,24461.8379,278500.3068,278500.3068,5.31,4.35,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251104,4.79,4.84,4.75,4.83,4.79,0.04,0.8351,59975.32,28818.167,1.0401,2.4518,1.0,15.5127,21.9854,0.8602,2.6802,2.819,0.0,1.8634,57660.519,57660.519,24461.8379,278500.3068,278500.3068,5.27,4.31,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251103,4.77,4.79,4.73,4.79,4.75,0.04,0.8421,62887.03,29983.202,1.0906,2.5708,0.98,15.3842,21.8033,0.8531,2.658,2.7956,0.0,1.8789,57660.519,57660.519,24461.8379,276193.886,276193.886,5.23,4.28,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251031,4.7,4.78,4.7,4.75,4.72,0.03,0.6356,60052.28,28546.772,1.0415,2.4549,0.77,15.2557,21.6212,0.846,2.6358,2.7723,0.0,1.8947,57660.519,57660.519,24461.8379,273887.4653,273887.4653,5.19,4.25,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251030,4.76,4.77,4.7,4.72,4.76,-0.04,-0.8403,45349.4,21449.963,0.7865,1.8539,0.52,15.1594,17.5669,0.8483,2.6192,2.6768,0.0,1.9068,57660.519,57660.519,24461.8379,272157.6497,272157.6497,5.24,4.28,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251029,4.78,4.8,4.68,4.76,4.78,-0.02,-0.4184,58859.36,27857.916,1.0208,2.4062,0.65,15.2879,17.7157,0.8555,2.6414,2.6995,0.0,1.8908,57660.519,57660.519,24461.8379,274464.0704,274464.0704,5.26,4.3,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251028,4.8,4.84,4.77,4.78,4.8,-0.02,-0.4167,73280.4,35165.301,1.2709,2.9957,0.83,15.3521,17.7902,0.8591,2.6525,2.7108,0.0,1.8828,57660.519,57660.519,24461.8379,275617.2808,275617.2808,5.28,4.32,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251027,4.89,4.89,4.76,4.8,4.84,-0.04,-0.8264,84768.56,40823.277,1.4701,3.4653,1.03,15.4163,17.8646,0.8627,2.6636,2.7221,0.0,1.875,57660.519,57660.519,24461.8379,276770.4912,276770.4912,5.32,4.36,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251024,4.79,4.88,4.76,4.84,4.78,0.06,1.2552,126012.15,60778.268,2.1854,5.1514,1.9,15.5448,18.0135,0.8699,2.6858,2.7448,0.0,1.8595,57660.519,57660.519,24461.8379,279076.912,279076.912,5.26,4.3,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251023,4.72,4.79,4.68,4.78,4.73,0.05,1.0571,92466.36,43955.154,1.6036,3.78,1.62,15.3521,17.7902,0.8591,2.6525,2.7108,0.0,1.8828,57660.519,57660.519,24461.8379,275617.2808,275617.2808,5.2,4.26,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251022,4.67,4.74,4.66,4.73,4.69,0.04,0.8529,79452.37,37398.111,1.3779,3.248,1.54,15.1915,17.6041,0.8501,2.6247,2.6824,0.0,1.9027,57660.519,57660.519,24461.8379,272734.2549,272734.2549,5.16,4.22,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251021,4.61,4.7,4.6,4.69,4.61,0.08,1.7354,59774.88,27900.494,1.0367,2.4436,0.97,15.063,17.4552,0.8429,2.6025,2.6598,0.0,1.919,57660.519,57660.519,24461.8379,270427.8341,270427.8341,5.07,4.15,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251020,4.57,4.62,4.55,4.61,4.56,0.05,1.0965,52781.11,24248.346,0.9154,2.1577,0.82,14.8061,17.1575,0.8285,2.5581,2.6144,0.0,1.9523,57660.519,57660.519,24461.8379,265814.9926,265814.9926,5.02,4.1,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251017,4.56,4.6,4.53,4.56,4.56,0.0,0.0,47543.76,21677.565,0.8245,1.9436,0.66,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666,5.02,4.1,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251016,4.61,4.61,4.52,4.56,4.59,-0.03,-0.6536,45944.8,20935.98,0.7968,1.8782,,14.6455,16.9714,0.8195,2.5304,2.586,0.0,1.9737,57660.519,57660.519,24461.8379,262931.9666,262931.9666,5.05,4.13,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251015,4.58,4.62,4.57,4.59,4.59,0.0,0.0,51986.52,23892.307,0.9016,2.1252,0.72,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822,5.05,4.13,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251014,4.57,4.63,4.56,4.59,4.57,0.02,0.4376,108322.0,49796.468,1.8786,4.4282,1.79,14.7419,17.083,0.8249,2.547,2.603,0.0,1.9608,57660.519,57660.519,24461.8379,264661.7822,264661.7822,5.03,4.11,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251013,4.49,4.6,4.42,4.57,4.58,-0.01,-0.2183,68044.36,30762.102,1.1642,2.6948,1.22,14.8783,17.2412,0.8198,2.5706,2.6271,0.0,1.9428,58449.0586,58449.0586,25250.3775,267112.1978,267112.1978,5.04,4.12,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251010,4.49,4.63,4.46,4.58,4.49,0.09,2.0045,85339.88,39118.907,1.4601,3.3797,1.78,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884,4.94,4.04,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20251009,4.52,4.55,4.47,4.49,4.51,-0.02,-0.4435,59266.33,26666.677,1.014,2.3471,1.22,14.6179,16.9394,0.8054,2.5256,2.5812,0.0,1.9774,58449.0586,58449.0586,25250.3775,262436.2731,262436.2731,4.96,4.06,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250930,4.59,4.61,4.51,4.51,4.6,-0.09,-1.9565,40444.16,18324.655,0.692,1.6017,0.73,14.683,17.0148,0.809,2.5369,2.5927,0.0,1.9686,58449.0586,58449.0586,25250.3775,263605.2543,263605.2543,5.06,4.14,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250929,4.54,4.62,4.48,4.6,4.54,0.06,1.3216,49676.48,22701.037,0.8499,1.9674,0.89,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696,4.99,4.09,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250926,4.46,4.56,4.42,4.54,4.46,0.08,1.7937,43947.93,19868.289,0.7519,1.7405,0.73,14.7807,17.128,0.8144,2.5537,2.6099,0.0,1.9556,58449.0586,58449.0586,25250.3775,265358.726,265358.726,4.91,4.01,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250925,4.53,4.55,4.45,4.46,4.53,-0.07,-1.5453,46523.8,20881.246,0.796,1.8425,0.72,14.5202,16.8262,0.8001,2.5087,2.5639,0.0,1.9907,58449.0586,58449.0586,25250.3775,260682.8014,260682.8014,4.98,4.08,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250924,4.43,4.53,4.4,4.53,4.44,0.09,2.027,61437.56,27535.28,1.0511,2.4331,0.98,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,4.88,4.0,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250923,4.48,4.48,4.31,4.44,4.48,-0.04,-0.8929,76075.88,33384.895,1.3016,3.0129,1.3,14.4551,16.7507,0.7965,2.4975,2.5524,0.0,1.9997,58449.0586,58449.0586,25250.3775,259513.8202,259513.8202,4.93,4.03,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250922,4.54,4.54,4.44,4.48,4.52,-0.04,-0.885,49722.6,22194.589,0.8507,1.9692,0.87,14.5853,16.9016,0.8036,2.52,2.5754,0.0,1.9818,58449.0586,58449.0586,25250.3775,261851.7825,261851.7825,4.97,4.07,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250919,4.63,4.63,4.47,4.52,4.6,-0.08,-1.7391,67459.88,30479.59,1.1542,2.6716,1.3,14.7156,17.0526,0.8108,2.5425,2.5984,0.0,1.9643,58449.0586,58449.0586,25250.3775,264189.7449,264189.7449,5.06,4.14,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250918,4.7,4.7,4.55,4.6,4.67,-0.07,-1.4989,68040.43,31510.009,1.1641,2.6946,1.35,14.976,17.3544,0.8252,2.5875,2.6444,0.0,1.9301,58449.0586,58449.0586,25250.3775,268865.6696,268865.6696,5.14,4.2,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250917,4.71,4.71,4.65,4.67,4.72,-0.05,-1.0593,50960.41,23844.95,0.8719,2.0182,1.07,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,5.19,4.25,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250916,4.68,4.73,4.65,4.72,4.67,0.05,1.0707,56869.0,26649.163,0.973,2.2522,1.28,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,5.14,4.2,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250915,4.7,4.71,4.64,4.67,4.69,-0.02,-0.4264,42100.22,19628.718,0.7203,1.6673,0.83,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,5.16,4.22,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250912,4.71,4.73,4.68,4.69,4.72,-0.03,-0.6356,40586.16,19089.026,0.6944,1.6073,0.75,15.269,17.6939,0.8413,2.6381,2.6961,0.0,1.8931,58449.0586,58449.0586,25250.3775,274126.0848,274126.0848,5.19,4.25,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250911,4.7,4.72,4.62,4.72,4.7,0.02,0.4255,61558.36,28758.153,1.0532,2.4379,1.07,15.3667,17.8071,0.8467,2.655,2.7134,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,5.17,4.23,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250910,4.7,4.71,4.63,4.7,4.7,0.0,0.0,37822.72,17709.344,0.6471,1.4979,0.62,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,5.17,4.23,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250909,4.71,4.72,4.65,4.7,4.71,-0.01,-0.2123,39326.79,18408.144,0.6728,1.5575,0.59,15.3016,17.7316,0.8431,2.6437,2.7019,0.0,1.8891,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,5.18,4.24,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250908,4.63,4.72,4.61,4.71,4.61,0.1,2.1692,72853.32,34089.444,1.2464,2.8852,0.97,15.3341,17.7694,0.8449,2.6494,2.7076,0.0,1.885,58449.0586,58449.0586,25250.3775,275295.066,275295.066,5.07,4.15,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250905,4.6,4.61,4.52,4.61,4.58,0.03,0.655,58725.24,26910.737,1.0047,2.3257,0.79,15.0086,17.3921,0.827,2.5931,2.6501,0.0,1.9259,58449.0586,58449.0586,25250.3775,269450.1601,269450.1601,5.04,4.12,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250904,4.53,4.64,4.5,4.58,4.53,0.05,1.1038,78602.24,36035.693,1.3448,3.1129,0.94,14.9109,17.2789,0.8216,2.5762,2.6329,0.0,1.9386,58449.0586,58449.0586,25250.3775,267696.6884,267696.6884,4.98,4.08,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250903,4.65,4.68,4.52,4.53,4.66,-0.13,-2.7897,57328.92,26261.209,0.9808,2.2704,0.63,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,5.13,4.19,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250902,4.67,4.73,4.55,4.66,4.67,-0.01,-0.2141,63993.36,29538.376,1.0949,2.5344,0.67,15.1714,17.5807,0.8359,2.6212,2.6789,0.0,1.9053,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131,5.14,4.2,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250901,4.55,4.68,4.46,4.67,4.53,0.14,3.0905,118225.84,54565.513,2.0227,4.6821,1.39,15.2039,17.6185,0.8377,2.6269,2.6846,0.0,1.9012,58449.0586,58449.0586,25250.3775,272957.1037,272957.1037,4.98,4.08,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250829,4.57,4.62,4.51,4.53,4.56,-0.03,-0.6579,51692.2,23602.976,0.8844,2.0472,0.58,14.7481,17.0903,0.8126,2.5481,2.6042,0.0,1.96,58449.0586,58449.0586,25250.3775,264774.2355,264774.2355,5.02,4.1,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250828,4.63,4.71,4.43,4.56,4.64,-0.08,-1.7241,125744.01,57408.591,2.1513,4.9799,1.52,14.8458,17.2035,0.818,2.565,2.6214,0.0,1.9471,58449.0586,58449.0586,25250.3775,266527.7072,266527.7072,5.1,4.18,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250827,4.79,4.81,4.64,4.64,4.78,-0.14,-2.9289,98274.92,46395.459,1.6814,3.892,1.3,15.1062,15.2475,0.8402,2.61,2.6309,0.0,1.9135,58449.0586,58449.0586,25250.3775,271203.6319,271203.6319,5.26,4.3,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250826,4.76,4.79,4.73,4.78,4.76,0.02,0.4202,81482.3,38837.718,1.3941,3.227,1.11,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,5.24,4.28,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250825,4.78,4.8,4.73,4.76,4.77,-0.01,-0.2096,68884.14,32807.252,1.1785,2.728,0.93,15.4969,15.6418,0.862,2.6775,2.699,0.0,1.8652,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189,5.25,4.29,2.1944
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250822,4.77,4.78,4.71,4.77,4.78,-0.01,-0.2092,71141.94,33724.311,1.2172,2.8175,1.01,15.5295,15.6747,0.8638,2.6831,2.7046,0.0,1.8613,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095,5.26,4.3,2.1946
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250821,4.72,4.79,4.7,4.78,4.72,0.06,1.2712,92700.16,44109.303,1.586,3.6712,1.44,15.562,15.7075,0.8656,2.6887,2.7103,0.0,1.8574,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,5.19,4.25,2.1946
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250820,4.71,4.72,4.66,4.72,4.68,0.04,0.8547,64692.44,30318.954,1.1068,2.562,1.04,15.3667,15.5104,0.8547,2.655,2.6763,0.0,1.8811,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,5.15,4.21,2.1946
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250819,4.74,4.78,4.71,4.77,4.74,0.03,0.6329,69207.36,32911.152,1.1841,2.7408,1.16,15.5295,15.6747,0.8501,2.6831,2.7046,0.0,,58449.0586,58449.0586,25250.3775,278802.0095,278802.0095,5.21,4.27,2.1532
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250818,4.73,4.77,4.72,4.74,4.74,0.0,0.0,71650.14,33984.161,1.2259,2.8376,1.11,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378,5.21,4.27,2.1532
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250815,4.67,4.75,4.66,4.74,4.66,0.08,1.7167,52345.76,24746.231,0.8956,2.0731,0.79,15.4318,15.5761,0.8448,2.6662,2.6876,0.0,,58449.0586,58449.0586,25250.3775,277048.5378,277048.5378,5.13,4.19,2.1532
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250814,4.75,4.77,4.66,4.66,4.75,-0.09,-1.8947,64775.0,30534.264,1.1082,2.5653,1.04,15.1714,15.3132,0.8305,2.6212,2.6423,0.0,,58449.0586,58449.0586,25250.3775,272372.6131,272372.6131,5.23,4.28,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250813,4.78,4.79,4.73,4.75,4.78,-0.03,-0.6276,53399.49,25383.786,0.9136,2.1148,0.8,15.4644,15.609,0.8465,2.6719,2.6933,0.0,,58449.0586,58449.0586,25250.3775,277633.0284,277633.0284,5.26,4.3,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250812,4.81,4.81,4.75,4.78,4.81,-0.03,-0.6237,55091.44,26323.819,0.9426,2.1818,0.77,15.562,15.7075,0.8519,2.6887,2.7103,0.0,,58449.0586,58449.0586,25250.3775,279386.5001,279386.5001,5.29,4.33,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250811,4.75,4.81,4.72,4.81,4.73,0.08,1.6913,95944.76,45889.771,1.6415,3.7997,1.28,15.6597,15.8061,0.8572,2.7056,2.7273,0.0,,58449.0586,58449.0586,25250.3775,281139.9719,281139.9719,5.2,4.26,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250808,4.74,4.75,4.68,4.73,4.72,0.01,0.2119,61573.41,29020.601,1.0535,2.4385,0.67,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472,5.19,4.25,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250807,4.74,4.77,4.71,4.72,4.73,-0.01,-0.2114,46247.93,21878.848,0.7913,1.8316,0.46,15.3667,15.5104,0.8412,2.655,2.6763,0.0,,58449.0586,58449.0586,25250.3775,275879.5566,275879.5566,5.2,4.26,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250806,4.76,4.76,4.7,4.73,4.76,-0.03,-0.6303,72889.2,34427.3,1.2471,2.8867,0.64,15.3993,15.5432,0.843,2.6606,2.682,0.0,,58449.0586,58449.0586,25250.3775,276464.0472,276464.0472,5.24,4.28,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250805,4.72,4.77,4.71,4.76,4.7,0.06,1.2766,81299.96,38574.833,1.391,3.2198,0.6,15.4969,15.6418,0.8483,2.6775,2.699,0.0,,58449.0586,58449.0586,25250.3775,278217.5189,278217.5189,5.17,4.23,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250804,4.68,4.72,4.63,4.7,4.7,0.0,0.0,111762.03,52342.042,1.9121,4.4262,0.76,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,5.17,4.23,2.153
603797,联泰环保,环境保护,广东,20170413,603797.SH,20250801,4.72,4.83,4.68,4.7,4.73,-0.03,-0.6342,150680.69,71148.172,2.578,5.9675,0.87,15.3016,15.4447,0.8376,2.6437,2.6649,0.0,,58449.0586,58449.0586,25250.3775,274710.5754,274710.5754,5.2,4.26,2.153
