股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251121,32.41,32.47,29.68,29.68,32.98,-3.3,-10.0061,60142.31,182018.43,3.7589,15.0356,1.18,27.6535,28.8865,3.6073,13.2211,14.5678,2.0216,3.7062,16000.0,16000.0,4000.0,474880.0,474880.0,36.28,29.68,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251120,30.5,33.0,30.5,32.98,31.44,1.54,4.8982,84187.28,267204.26,5.2617,21.0468,2.08,30.7282,32.0982,4.0084,14.6911,16.1876,1.8193,3.3354,16000.0,16000.0,4000.0,527680.0,527680.0,34.58,28.3,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251119,28.56,31.44,27.88,31.44,28.58,2.86,10.007,72371.0,218074.75,4.5232,18.0928,2.0,29.2933,30.5994,3.8212,14.0051,15.4317,1.9084,3.4987,16000.0,16000.0,4000.0,503040.0,503040.0,31.44,25.72,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251118,28.44,28.9,28.14,28.58,28.68,-0.1,-0.3487,19947.0,56723.633,1.2467,4.9868,0.53,26.6286,27.8159,3.4736,12.7311,14.0279,2.0994,3.8488,16000.0,16000.0,4000.0,457280.0,457280.0,31.55,25.81,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251117,28.7,29.03,27.9,28.68,28.79,-0.11,-0.3821,26873.27,76818.191,1.6796,6.7183,0.7,26.7218,27.9132,3.4858,12.7757,14.077,2.0921,3.8354,16000.0,16000.0,4000.0,458880.0,458880.0,31.67,25.91,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251114,27.85,29.45,27.62,28.79,27.71,1.08,3.8975,50419.0,145052.584,3.1512,12.6048,1.57,26.8243,28.0202,3.4991,12.8247,14.131,2.0841,3.8208,16000.0,16000.0,4000.0,460640.0,460640.0,30.48,24.94,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251113,28.01,28.46,27.39,27.71,28.01,-0.3,-1.071,32744.53,91459.679,2.0465,8.1861,1.05,25.818,26.9691,3.3679,12.3436,13.6009,2.1653,3.9697,16000.0,16000.0,4000.0,443360.0,443360.0,30.81,25.21,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251112,26.61,28.8,26.5,28.01,26.94,1.07,3.9718,50712.0,140956.997,3.1695,12.678,1.96,26.0975,27.2611,3.4043,12.4772,13.7482,2.1421,3.9272,16000.0,16000.0,4000.0,448160.0,448160.0,29.63,24.25,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251111,27.82,27.82,26.5,26.94,27.34,-0.4,-1.4631,26314.0,71195.624,1.6446,6.5785,1.04,25.1006,26.2197,3.2743,12.0006,13.223,2.2272,4.0831,16000.0,16000.0,4000.0,431040.0,431040.0,30.07,24.61,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251110,26.43,27.47,26.05,27.34,26.49,0.85,3.2088,31026.0,83193.812,1.9391,7.7565,1.29,25.4733,26.609,3.3229,12.1787,13.4193,2.1946,4.0234,16000.0,16000.0,4000.0,437440.0,437440.0,29.14,23.84,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251107,26.92,26.92,26.41,26.49,26.92,-0.43,-1.5973,19424.0,51771.085,1.214,4.856,0.77,24.6813,25.7817,3.2196,11.8001,13.0021,2.265,4.1525,16000.0,16000.0,4000.0,423840.0,423840.0,29.61,24.23,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251106,26.65,27.08,26.34,26.92,26.65,0.27,1.0131,28274.0,75652.71,1.7671,7.0685,1.12,25.082,26.2002,3.2719,11.9917,13.2132,2.2288,4.0862,16000.0,16000.0,4000.0,430720.0,430720.0,29.32,23.99,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251105,26.52,26.69,25.7,26.65,26.49,0.16,0.604,24397.0,64067.474,1.5248,6.0993,1.02,24.8304,25.9375,3.2391,11.8714,13.0806,2.2514,4.1276,16000.0,16000.0,4000.0,426400.0,426400.0,29.14,23.84,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251104,26.38,27.0,26.1,26.49,26.38,0.11,0.417,22978.0,60886.509,1.4361,5.7445,0.97,24.6813,25.7817,3.2196,11.8001,13.0021,2.265,4.1525,16000.0,16000.0,4000.0,423840.0,423840.0,29.02,23.74,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251103,25.88,26.51,25.7,26.38,25.88,0.5,1.932,25157.0,65907.71,1.5723,6.2893,1.01,24.5788,25.6747,3.2062,11.7511,12.9481,2.2745,4.1698,16000.0,16000.0,4000.0,422080.0,422080.0,28.47,23.29,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251031,25.45,26.33,25.02,25.88,25.3,0.58,2.2925,25521.08,65715.72,1.5951,6.3803,1.04,24.113,25.1881,3.1455,11.5284,12.7027,2.3184,4.2504,16000.0,16000.0,4000.0,414080.0,414080.0,27.83,22.77,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251030,25.55,26.06,25.1,25.3,25.55,-0.25,-0.9785,28448.0,72410.301,1.778,7.112,1.28,23.5726,24.6236,3.075,11.27,12.418,2.3715,4.3478,16000.0,16000.0,4000.0,404800.0,404800.0,28.11,23.0,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251029,25.78,26.25,25.47,25.55,26.0,-0.45,-1.7308,17823.0,45637.553,1.1139,4.4558,0.8,23.8055,24.4446,3.2382,11.3814,12.3357,2.3483,4.3053,16000.0,16000.0,4000.0,408800.0,408800.0,28.6,23.4,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251028,25.59,26.23,25.55,26.0,25.84,0.16,0.6192,21003.0,54582.847,1.3127,5.2508,0.93,24.2248,24.8752,3.2952,11.5818,12.553,2.3077,4.2308,16000.0,16000.0,4000.0,416000.0,416000.0,28.42,23.26,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251027,26.4,26.72,25.6,25.84,26.38,-0.54,-2.047,32344.0,84011.434,2.0215,8.086,1.52,24.0757,24.7221,3.2749,11.5106,12.4757,2.322,4.257,16000.0,16000.0,4000.0,413440.0,413440.0,29.02,23.74,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251024,26.24,27.03,26.23,26.38,26.52,-0.14,-0.5279,22506.0,59848.528,1.4066,5.6265,0.95,24.5788,25.2387,3.3434,11.7511,12.7364,2.2745,4.1698,16000.0,16000.0,4000.0,422080.0,422080.0,29.17,23.87,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251023,26.5,26.68,25.79,26.52,26.42,0.1,0.3785,17466.73,46018.96,1.0917,4.3667,0.57,24.7093,25.3727,3.3611,11.8135,12.804,2.2624,4.1478,16000.0,16000.0,4000.0,424320.0,424320.0,29.06,23.78,1.172
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251022,27.1,27.11,26.6,26.72,27.04,-0.32,-1.1834,18705.0,50174.824,1.1691,4.6763,0.49,24.8956,25.564,3.2624,11.9026,12.9006,2.2455,2.994,16000.0,16000.0,4000.0,427520.0,427520.0,29.74,24.34,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251021,26.63,27.18,26.56,27.04,26.79,0.25,0.9332,21941.0,59002.178,1.3713,5.4853,0.52,25.1938,25.8702,3.3015,12.0451,13.0551,2.2189,2.9586,16000.0,16000.0,4000.0,432640.0,432640.0,29.47,24.11,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251020,27.63,27.86,26.58,26.79,26.83,-0.04,-0.1491,25527.0,69218.879,1.5954,6.3818,0.52,24.9608,25.631,3.2709,11.9337,12.9344,2.2396,2.9862,16000.0,16000.0,4000.0,428640.0,428640.0,29.51,24.15,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251017,27.98,27.98,26.82,26.83,27.49,-0.66,-2.4009,34430.53,93501.384,2.1519,8.6076,0.62,24.9981,25.6692,3.2758,11.9516,12.9537,2.2363,2.9817,16000.0,16000.0,4000.0,429280.0,429280.0,30.24,24.74,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251016,27.3,28.44,27.02,27.49,27.43,0.06,0.2187,51928.0,144675.145,3.2455,12.982,,25.613,26.3007,3.3564,12.2456,13.2723,2.1826,2.9101,16000.0,16000.0,4000.0,439840.0,439840.0,30.17,24.69,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251015,25.69,27.96,25.54,27.43,25.66,1.77,6.8979,56976.05,153132.196,3.561,14.244,1.05,25.5571,26.2433,3.3491,12.2188,13.2434,2.1874,2.9165,16000.0,16000.0,4000.0,438880.0,438880.0,28.23,23.09,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251014,25.96,26.49,25.51,25.66,25.81,-0.15,-0.5812,40417.0,104881.682,2.5261,10.1043,0.62,23.908,24.5499,3.133,11.4304,12.3888,2.3383,3.1177,16000.0,16000.0,4000.0,410560.0,410560.0,28.39,23.23,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251013,23.81,26.2,23.81,25.81,26.45,-0.64,-2.4197,61236.0,156832.924,3.8273,15.309,0.98,24.0477,24.6934,3.1513,11.4972,12.4612,2.3247,3.0996,16000.0,16000.0,4000.0,412960.0,412960.0,29.1,23.81,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251010,27.47,27.67,26.11,26.45,27.71,-1.26,-4.5471,68202.0,182246.331,4.2626,17.0505,1.16,24.644,25.3057,3.2294,11.7823,12.7702,2.2684,3.0246,16000.0,16000.0,4000.0,423200.0,423200.0,30.48,24.94,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20251009,30.58,30.82,27.71,27.71,30.79,-3.08,-10.0032,51500.0,144952.848,3.2188,12.875,0.9,25.818,26.5112,3.3833,12.3436,13.3786,2.1653,2.887,16000.0,16000.0,4000.0,443360.0,443360.0,33.87,27.71,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250930,31.49,31.86,30.3,30.79,31.1,-0.31,-0.9968,50468.0,155181.657,3.1543,12.617,0.84,28.6877,29.4579,3.7593,13.7156,14.8656,1.9487,2.5982,16000.0,16000.0,4000.0,492640.0,492640.0,34.21,27.99,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250929,30.72,31.52,30.01,31.1,31.57,-0.47,-1.4888,93479.55,289067.435,5.8425,23.3699,1.75,28.9766,29.7545,3.7972,13.8537,15.0153,1.9293,2.5723,16000.0,16000.0,4000.0,497600.0,497600.0,34.73,28.41,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250926,28.71,31.57,28.4,31.57,28.7,2.87,10.0,49779.8,153276.798,3.1112,12.445,0.95,29.4145,30.2042,3.8546,14.063,15.2422,1.9005,2.5341,16000.0,16000.0,4000.0,505120.0,505120.0,31.57,25.83,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250925,28.0,28.95,27.97,28.7,28.15,0.55,1.9538,47519.0,135640.22,2.9699,11.8798,0.78,26.7404,27.4583,3.5042,12.7846,13.8565,2.0906,2.7875,16000.0,16000.0,4000.0,459200.0,459200.0,30.97,25.34,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250924,27.51,28.32,27.18,28.15,27.81,0.34,1.2226,46270.0,128781.001,2.8919,11.5675,0.65,26.228,26.9321,3.437,12.5396,13.591,2.1314,2.8419,16000.0,16000.0,4000.0,450400.0,450400.0,30.59,25.03,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250923,26.89,27.85,26.71,27.81,26.97,0.84,3.1146,63539.05,174518.587,3.9712,15.8848,0.79,25.9112,26.6068,3.3955,12.3881,13.4268,2.1575,2.8767,16000.0,16000.0,4000.0,444960.0,444960.0,29.67,24.27,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250922,26.3,27.58,26.05,26.97,26.29,0.68,2.5865,60162.0,161902.142,3.7601,15.0405,0.66,25.1285,25.8032,3.2929,12.0139,13.0213,2.2247,2.9663,16000.0,16000.0,4000.0,431520.0,431520.0,28.92,23.66,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250919,27.0,27.3,26.27,26.29,26.6,-0.31,-1.1654,43935.0,117542.483,2.7459,10.9838,0.47,24.495,25.1526,3.2099,11.711,12.693,2.2822,3.043,16000.0,16000.0,4000.0,420640.0,420640.0,29.26,23.94,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250918,28.14,28.33,26.27,26.6,28.41,-1.81,-6.371,92286.04,251357.709,5.7679,23.0715,0.9,24.7838,25.4492,3.2478,11.8491,12.8426,2.2556,3.0075,16000.0,16000.0,4000.0,425600.0,425600.0,31.25,25.57,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250917,27.44,28.88,27.2,28.41,27.59,0.82,2.9721,96172.73,269377.295,6.0108,24.0432,0.89,26.4702,27.1809,3.4687,12.6554,13.7165,2.1119,2.8159,16000.0,16000.0,4000.0,454560.0,454560.0,30.35,24.83,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250916,27.1,28.56,27.1,27.59,27.32,0.27,0.9883,109323.77,304543.861,6.8327,27.3309,1.14,25.7062,26.3964,3.3686,12.2901,13.3206,2.1747,2.8996,16000.0,16000.0,4000.0,441440.0,441440.0,30.05,24.59,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250915,25.1,27.32,24.8,27.32,24.84,2.48,9.9839,113440.91,299032.787,7.0901,28.3602,1.28,25.4546,26.138,3.3357,12.1698,13.1903,2.1962,2.9283,16000.0,16000.0,4000.0,437120.0,437120.0,27.32,22.36,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250912,24.99,25.3,24.78,24.84,25.11,-0.27,-1.0753,59881.48,149576.166,3.7426,14.9704,0.71,23.144,23.7653,3.0329,11.0651,11.9929,2.4155,3.2206,16000.0,16000.0,4000.0,397440.0,397440.0,27.62,22.6,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250911,26.0,26.7,24.9,25.11,25.55,-0.44,-1.7221,134701.58,344783.791,8.4188,33.6754,2.12,23.3955,24.0237,3.0658,11.1854,12.1233,2.3895,3.186,16000.0,16000.0,4000.0,401760.0,401760.0,28.11,23.0,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250910,23.16,25.55,22.72,25.55,23.23,2.32,9.9871,121747.68,298807.249,7.6092,30.4369,2.73,23.8055,24.4446,3.1196,11.3814,12.3357,2.3483,3.1311,16000.0,16000.0,4000.0,408800.0,408800.0,25.55,20.91,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250909,23.63,23.68,23.02,23.23,23.63,-0.4,-1.6928,48062.48,111857.324,3.0039,12.0156,1.1,21.6439,22.225,2.8363,10.3479,11.2156,2.5829,3.4438,16000.0,16000.0,4000.0,371680.0,371680.0,25.99,21.27,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250908,22.45,23.98,22.26,23.63,22.51,1.12,4.9756,78803.68,183534.047,4.9252,19.7009,2.05,22.0166,22.6077,2.8851,10.5261,11.4087,2.5391,3.3855,16000.0,16000.0,4000.0,378080.0,378080.0,24.76,20.26,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250905,21.91,22.66,21.62,22.51,21.87,0.64,2.9264,38168.5,84514.04,2.3855,9.5421,0.85,20.9731,21.5361,2.7484,10.0272,10.868,2.6655,3.554,16000.0,16000.0,4000.0,360160.0,360160.0,24.06,19.68,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250904,22.1,22.22,21.68,21.87,22.04,-0.17,-0.7713,30579.0,67357.147,1.9112,7.6448,0.54,20.3768,20.9238,2.6702,9.7421,10.559,2.7435,3.658,16000.0,16000.0,4000.0,349920.0,349920.0,24.24,19.84,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250903,22.29,22.43,22.02,22.04,22.3,-0.26,-1.1659,27762.0,61660.927,1.7351,6.9405,0.36,20.5352,21.0865,2.691,9.8178,10.641,2.7223,3.6298,16000.0,16000.0,4000.0,352640.0,352640.0,24.53,20.07,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250902,22.62,22.78,22.14,22.3,22.8,-0.5,-2.193,43808.0,97977.658,2.738,10.952,0.4,20.7774,21.3352,2.7227,9.9337,10.7666,2.6906,3.5874,16000.0,16000.0,4000.0,356800.0,356800.0,25.08,20.52,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250901,23.08,23.08,22.62,22.8,23.09,-0.29,-1.256,51719.48,117660.257,3.2325,12.9299,0.33,21.2433,21.8136,2.7838,10.1564,11.008,2.6316,3.5088,16000.0,16000.0,4000.0,364800.0,364800.0,25.4,20.78,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250829,22.86,23.26,22.61,23.09,22.71,0.38,1.6733,71979.04,164991.743,4.4987,17.9948,0.5,21.5135,22.0911,2.8192,10.2856,11.148,2.5985,3.4647,16000.0,16000.0,4000.0,369440.0,369440.0,24.98,20.44,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250828,23.0,23.16,22.36,22.71,23.17,-0.46,-1.9853,88048.37,200275.649,5.503,22.0121,0.6,21.1594,21.3063,2.8372,10.1163,10.5533,2.642,3.5227,16000.0,16000.0,4000.0,363360.0,363360.0,25.49,20.85,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250827,23.76,24.38,23.02,23.17,24.5,-1.33,-5.4286,134118.84,316833.463,8.3824,33.5297,0.91,21.588,21.7378,2.8947,10.3212,10.7671,2.5896,3.4527,16000.0,16000.0,4000.0,370720.0,370720.0,26.95,22.05,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250826,25.5,25.8,24.5,24.5,26.95,-2.45,-9.0909,201389.52,500471.061,12.5868,50.3474,1.55,22.8272,22.9856,3.0608,10.9137,11.3851,2.449,3.2653,16000.0,16000.0,4000.0,392000.0,392000.0,29.65,24.26,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250825,32.51,32.51,26.61,26.95,29.55,-2.6,-8.7986,282970.63,792862.025,17.6857,70.7427,3.63,25.1099,25.2842,3.3669,12.005,12.5236,2.2263,2.9685,16000.0,16000.0,4000.0,431200.0,431200.0,32.51,26.6,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250822,29.55,29.55,29.55,29.55,26.86,2.69,10.0149,14350.9,42406.91,0.8969,3.5877,0.18,27.5324,27.7235,3.6917,13.1632,13.7319,2.0305,2.7073,16000.0,16000.0,4000.0,472800.0,472800.0,29.55,24.17,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250821,25.29,26.86,25.28,26.86,24.42,2.44,9.9918,97909.59,256164.851,6.1193,24.4774,1.5,25.026,25.1997,3.3557,11.9649,12.4818,2.2338,2.9784,16000.0,16000.0,4000.0,429760.0,429760.0,26.86,21.98,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250820,24.42,24.42,21.14,24.42,22.2,2.22,10.0,143367.85,332760.001,8.9605,35.842,3.59,22.7526,22.9106,3.0508,10.878,11.348,2.457,3.276,16000.0,16000.0,4000.0,390720.0,390720.0,24.42,19.98,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250819,20.1,22.2,19.46,22.2,20.18,2.02,10.0099,111793.29,236630.903,6.9871,27.9483,5.44,20.6842,20.8278,2.7735,9.8891,10.3163,2.7027,3.6036,16000.0,16000.0,4000.0,355200.0,355200.0,22.2,18.16,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250818,20.23,20.43,20.11,20.18,20.24,-0.06,-0.2964,22135.59,44768.342,1.3835,5.5339,1.08,18.8021,18.9326,2.5211,8.9893,9.3776,2.9732,3.9643,16000.0,16000.0,4000.0,322880.0,322880.0,22.26,18.22,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250815,20.31,20.36,19.93,20.24,20.39,-0.15,-0.7357,29890.74,60232.73,1.8682,7.4727,1.47,18.8581,18.9889,2.5286,9.016,9.4055,2.9644,3.9526,16000.0,16000.0,4000.0,323840.0,323840.0,22.43,18.35,1.1589
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250814,20.89,20.89,20.36,20.39,20.86,-0.47,-2.2531,18368.15,37775.7,1.148,4.592,0.69,18.9978,19.1297,2.5474,9.0828,9.4752,2.9426,3.9235,16000.0,16000.0,4000.0,326240.0,326240.0,22.95,18.77,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250813,20.78,21.0,20.5,20.86,20.78,0.08,0.385,17488.0,36315.018,1.093,4.372,0.62,19.4357,19.5706,2.6061,9.2922,9.6936,2.8763,3.8351,16000.0,16000.0,4000.0,333760.0,333760.0,22.86,18.7,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250812,20.99,21.1,20.72,20.78,20.97,-0.19,-0.9061,14817.0,30892.378,0.9261,3.7043,0.47,19.3612,19.4955,2.5961,9.2566,9.6564,2.8874,3.8499,16000.0,16000.0,4000.0,332480.0,332480.0,23.07,18.87,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250811,20.9,21.06,20.65,20.97,21.0,-0.03,-0.1429,22302.0,46677.817,1.3939,5.5755,0.72,19.5382,19.6738,2.6198,9.3412,9.7447,2.8612,3.815,16000.0,16000.0,4000.0,335520.0,335520.0,23.1,18.9,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250808,20.8,21.18,20.66,21.0,20.97,0.03,0.1431,28945.0,60500.262,1.8091,7.2363,0.98,19.5662,19.7019,2.6236,9.3546,9.7587,2.8571,3.8095,16000.0,16000.0,4000.0,336000.0,336000.0,23.07,18.87,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250807,20.2,21.57,20.2,20.97,20.24,0.73,3.6067,50483.48,105880.115,3.1552,12.6209,2.07,19.5382,19.6738,2.6198,9.3412,9.7447,2.8612,3.815,16000.0,16000.0,4000.0,335520.0,335520.0,22.26,18.22,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250806,20.46,20.56,20.19,20.24,20.46,-0.22,-1.0753,23623.3,48036.791,1.4765,5.9058,0.86,18.8581,18.9889,2.5286,9.016,9.4055,2.9644,3.9526,16000.0,16000.0,4000.0,323840.0,323840.0,22.51,18.41,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250805,20.87,20.87,20.24,20.46,20.26,0.2,0.9872,30765.0,63019.34,1.9228,7.6913,1.18,19.063,19.1953,2.5561,9.114,9.5077,2.9326,3.9101,16000.0,16000.0,4000.0,327360.0,327360.0,22.29,18.23,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250804,20.03,20.28,19.84,20.26,20.03,0.23,1.1483,20252.0,40770.172,1.2658,5.063,0.57,18.8767,19.0077,2.5311,9.0249,9.4148,2.9615,3.9487,16000.0,16000.0,4000.0,324160.0,324160.0,22.03,18.03,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250801,19.95,20.27,19.75,20.03,19.93,0.1,0.5018,22371.64,44591.121,1.3982,5.5929,0.55,18.6624,18.7919,2.5024,8.9225,9.3079,2.9955,3.994,16000.0,16000.0,4000.0,320480.0,320480.0,21.92,17.94,1.1588
605028,世茂能源,供气供热,浙江,20210712,605028.SH,20250731,20.29,20.29,19.85,19.93,20.33,-0.4,-1.9675,24699.0,49549.006,1.5437,6.1748,0.58,18.5692,18.6981,2.4899,8.8779,9.2615,3.0105,4.014,16000.0,16000.0,4000.0,318880.0,318880.0,22.36,18.3,1.1588
