股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240730,30.93,32.2,30.72,31.88,30.98,0.9,2.9051,59550.26,189038.024,1.0892,1.2713,1.53,23.7707,25.8278,2.7587,3.2114,3.2689,1.5467,1.8757,75388.2432,54671.5723,46843.5307,2403377.1932,1742929.7249,37.18,24.78,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240729,30.88,31.13,30.27,30.98,30.87,0.11,0.3563,40583.46,125274.47,0.7423,0.8664,0.92,23.0996,25.0987,2.6808,3.1207,3.1766,1.5916,1.9302,75388.2432,54671.5723,46843.5307,2335527.7743,1693725.3099,37.04,24.7,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240726,30.44,31.36,30.44,30.87,30.51,0.36,1.1799,40152.49,124309.444,0.7344,0.8572,0.86,23.0176,25.0096,2.6713,3.1096,3.1654,1.5973,1.9371,75388.2432,54671.5723,46843.5307,2327235.0676,1687711.4369,36.61,24.41,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240725,30.58,30.95,30.32,30.51,30.6,-0.09,-0.2941,37683.57,115155.353,0.6893,0.8045,0.73,22.7492,24.7179,2.6401,3.0734,3.1284,1.6162,1.9599,75388.2432,54671.5723,46843.5307,2300095.3,1668029.6709,36.72,24.48,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240724,31.19,31.36,30.48,30.6,31.19,-0.59,-1.8916,39447.81,121716.727,0.7215,0.8421,0.69,22.8163,24.7908,2.6479,3.0824,3.1377,1.6114,1.9542,75388.2432,54671.5723,46843.5307,2306880.2419,1672950.1124,37.43,24.95,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240723,32.3,32.44,31.1,31.19,32.3,-1.11,-3.4365,36305.47,115071.871,0.6641,0.775,0.56,23.2562,25.2688,2.699,3.1419,3.1982,1.5809,1.9172,75388.2432,54671.5723,46843.5307,2351359.3054,1705206.34,38.76,25.84,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240722,31.92,32.82,31.8,32.3,31.93,0.37,1.1588,66291.08,214275.997,1.2125,1.4152,1.09,24.0839,26.1681,2.795,3.2537,3.312,1.5266,1.8513,75388.2432,54671.5723,46843.5307,2435040.2554,1765891.7853,38.32,25.54,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240719,31.82,32.19,31.28,31.93,31.89,0.04,0.1254,54751.75,174240.594,1.0015,1.1688,0.85,23.808,25.8683,2.763,3.2164,3.2741,1.5443,1.8728,75388.2432,54671.5723,46843.5307,2407146.6054,1745663.3035,38.27,25.51,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240718,31.25,32.07,31.1,31.89,31.44,0.45,1.4313,62073.36,197041.302,1.1354,1.3251,0.89,23.7781,25.8359,2.7596,3.2124,3.27,1.5462,1.8751,75388.2432,54671.5723,46843.5307,2404131.0756,1743476.4406,37.73,25.15,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240717,31.05,31.87,30.64,31.44,30.92,0.52,1.6818,67158.21,210829.875,1.2284,1.4337,0.83,23.4426,25.4714,2.7206,3.1671,3.2238,1.5684,1.902,75388.2432,54671.5723,46843.5307,2370206.3662,1718874.2331,37.1,24.74,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240716,31.12,31.56,30.75,30.92,31.15,-0.23,-0.7384,74029.19,230046.632,1.3541,1.5804,0.81,23.0549,25.0501,2.6756,3.1147,3.1705,1.5947,1.934,75388.2432,54671.5723,46843.5307,2331004.4797,1690445.0155,37.38,24.92,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240715,31.7,31.75,31.1,31.15,31.75,-0.6,-1.8898,45403.42,141960.709,0.8305,0.9693,0.5,23.2264,25.2364,2.6955,3.1378,3.1941,1.583,1.9197,75388.2432,54671.5723,46843.5307,2348343.7757,1703019.4771,38.1,25.4,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240712,31.63,32.13,30.96,31.75,31.69,0.06,0.1893,71546.96,227220.034,1.3087,1.5274,0.81,23.6738,25.7225,2.7474,3.1983,3.2556,1.553,1.8834,75388.2432,54671.5723,46843.5307,2393576.7216,1735822.4205,38.03,25.35,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240711,31.1,31.88,30.78,31.69,30.97,0.72,2.3248,90412.95,284558.244,1.6537,1.9301,1.12,23.629,25.6739,2.7422,3.1922,3.2494,1.556,1.887,75388.2432,54671.5723,46843.5307,2389053.427,1732542.1262,37.16,24.78,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240710,30.12,31.65,29.91,30.97,30.11,0.86,2.8562,124151.89,385503.232,2.2709,2.6504,1.82,23.0922,25.0906,2.6799,3.1197,3.1756,1.5922,1.9308,75388.2432,54671.5723,46843.5307,2334773.8919,1693178.5941,36.13,24.09,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240709,27.47,30.62,27.31,30.11,27.48,2.63,9.5706,124704.64,364608.97,2.281,2.6622,2.4,22.4509,24.3939,2.6055,3.0331,3.0874,1.6376,1.986,75388.2432,54671.5723,46843.5307,2269940.0028,1646161.042,32.98,21.98,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240708,27.7,27.97,27.38,27.48,27.85,-0.37,-1.3285,46266.88,127717.144,0.8463,0.9877,0.8,20.4899,22.2631,2.3779,2.7681,2.8178,1.7944,2.176,75388.2432,54671.5723,46843.5307,2071668.9231,1502374.8068,33.42,22.28,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240705,27.9,27.99,27.18,27.85,28.1,-0.25,-0.8897,55784.2,153711.319,1.0284,1.2018,0.91,20.7658,22.5629,2.41,2.8054,2.8557,1.7705,2.1471,75388.2432,54245.8483,46417.8067,2099562.5731,1510746.8752,33.72,22.48,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240704,28.09,29.05,28.09,28.1,28.09,0.01,0.0356,53495.73,152423.137,0.9862,1.1525,0.85,20.9522,22.7654,2.4316,2.8306,2.8813,1.7548,2.128,75388.2432,54245.8483,46417.8067,2118409.6339,1524308.3372,33.71,22.47,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240703,28.18,28.71,27.79,28.09,28.08,0.01,0.0356,60991.98,172042.843,1.1244,1.314,0.96,20.9448,22.7573,2.4307,2.8296,2.8803,1.7554,2.1288,75388.2432,54245.8483,46417.8067,2117655.7515,1523765.8787,33.7,22.46,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240702,28.68,28.68,27.9,28.08,28.63,-0.55,-1.9211,43028.11,121537.049,0.7932,0.927,0.63,20.9373,22.7492,2.4299,2.8286,2.8793,1.756,2.1296,75388.2432,54245.8483,46417.7826,2116901.8691,1523223.4203,34.36,22.9,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240701,28.57,28.9,27.5,28.63,28.56,0.07,0.2451,75635.58,212470.466,1.3943,1.6295,1.17,21.3474,23.1948,2.4775,2.884,2.9357,1.7223,2.0886,75388.2191,54245.8242,46417.7826,2158364.7128,1553057.9468,34.27,22.85,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240628,28.79,29.5,28.53,28.56,28.9,-0.34,-1.1765,72747.75,210815.258,1.3411,1.5672,1.21,21.2952,23.1381,2.4714,2.8769,2.9285,1.7265,2.0938,75388.2191,54245.8242,46417.7826,2153087.5375,1549260.7392,34.68,23.12,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240627,29.2,29.36,28.36,28.9,29.37,-0.47,-1.6003,62198.26,179288.361,1.1466,1.34,1.04,21.5487,23.4136,2.5008,2.9112,2.9634,1.7062,2.0691,75388.2191,54245.8242,46417.7826,2178719.532,1567704.3194,35.24,23.5,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240626,28.56,29.47,28.12,29.37,28.53,0.84,2.9443,62605.89,179734.125,1.1541,1.3487,1.0,21.8992,23.7943,2.5415,2.9585,3.0116,1.6789,2.036,75388.2191,54245.8242,46417.7826,2214151.995,1593199.8568,34.24,22.82,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240625,29.2,29.48,28.3,28.53,29.21,-0.68,-2.328,69595.6,199794.561,1.283,1.4993,1.1,21.2728,23.1138,2.4688,2.8739,2.9254,1.7283,2.096,75388.2191,54245.8242,46417.7826,2150825.8909,1547633.3644,35.05,23.37,6.532
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240624,29.66,30.1,29.19,29.21,30.01,-0.8,-2.6658,56225.88,166072.892,1.0365,1.2113,0.72,21.7798,23.6647,2.5276,2.9424,2.9951,1.6881,2.0472,75388.2191,54245.8242,46417.7826,2202089.8799,1584520.5249,36.01,24.01,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240621,29.7,30.13,29.46,30.01,29.89,0.12,0.4015,50705.61,151348.494,0.9347,1.0924,0.64,22.3764,24.3128,2.5969,3.023,3.0772,1.6431,1.9926,75388.2191,54245.8242,46417.7826,2262400.4552,1627917.1842,35.87,23.91,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240620,30.65,30.72,29.75,29.89,30.82,-0.93,-3.0175,61227.73,184745.517,1.1287,1.3191,0.78,22.2869,24.2156,2.5865,3.0109,3.0649,1.6497,2.0006,75388.2191,54245.8242,46417.7826,2253353.8689,1621407.6853,36.98,24.66,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240619,31.5,31.55,30.6,30.82,31.5,-0.68,-2.1587,73792.07,228036.303,1.3603,1.5897,1.0,22.9803,24.9691,2.667,3.1046,3.1602,1.5999,1.9402,75388.2191,54245.8242,46417.7826,2323464.9127,1671856.3018,37.8,25.2,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240618,32.07,32.26,31.24,31.5,31.94,-0.44,-1.3776,73925.23,233079.052,1.3628,1.5926,1.05,23.4873,25.52,2.7258,3.1731,3.23,1.5654,1.8983,75388.2191,54245.8242,46417.7826,2374728.9017,1708743.4623,38.33,25.55,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240617,30.62,32.8,30.59,31.94,30.83,1.11,3.6004,129592.69,416094.899,2.389,2.7919,2.27,23.8154,25.8764,2.7639,3.2174,3.2751,1.5438,1.8722,75388.2191,54245.8242,46417.7826,2407899.7181,1732611.6249,37.0,24.66,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240614,30.9,30.99,30.09,30.83,30.9,-0.07,-0.2265,59457.9,182100.088,1.0961,1.2809,1.01,22.9878,24.9772,2.6678,3.1056,3.1613,1.5994,1.9396,75388.2191,54245.8242,46417.7826,2324218.7949,1672398.7601,37.08,24.72,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240613,30.71,31.29,30.53,30.9,30.66,0.24,0.7828,57830.37,179301.278,1.0661,1.2459,0.87,23.04,25.0339,2.6739,3.1127,3.1684,1.5958,1.9352,75388.2191,54245.8242,46417.7826,2329495.9702,1676195.9678,36.79,24.53,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240612,30.56,31.03,30.31,30.66,30.7,-0.04,-0.1303,48234.44,148142.495,0.8892,1.0391,0.63,22.861,24.8394,2.6531,3.0885,3.1438,1.6083,1.9504,75388.2191,54245.8242,46417.7826,2311402.7976,1663176.97,36.84,24.56,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240611,30.12,30.77,29.68,30.7,30.46,0.24,0.7879,56103.6,169457.996,1.0342,1.2087,0.68,22.8908,24.8718,2.6566,3.0925,3.1479,1.6062,1.9478,75388.2191,54245.8242,46417.7826,2314418.3264,1665346.8029,36.55,24.37,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240607,31.21,31.6,30.21,30.46,31.17,-0.71,-2.2778,63661.91,194694.196,1.1736,1.3715,0.72,22.7119,24.6774,2.6358,3.0683,3.1233,1.6188,1.9632,75388.2191,54245.8242,46417.7826,2296325.1538,1652327.8051,37.4,24.94,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240606,31.8,32.27,31.06,31.17,31.96,-0.79,-2.4718,67072.77,211041.706,1.2365,1.445,0.77,23.2413,25.2526,2.6973,3.1399,3.1961,1.5819,1.9184,75388.2191,54245.8242,46417.7826,2349850.7893,1690842.3403,38.35,25.57,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240605,31.57,32.94,31.5,31.96,31.73,0.23,0.7249,95858.15,309272.622,1.7671,2.0651,1.12,23.8303,25.8926,2.7656,3.2194,3.2771,1.5428,1.871,75388.2191,54245.8242,46417.7826,2409407.4824,1733696.5414,38.08,25.38,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240604,30.45,31.87,30.3,31.73,30.54,1.19,3.8965,99001.92,309768.82,1.8251,2.1328,1.31,23.6588,25.7063,2.7457,3.1963,3.2535,1.554,1.8846,75388.2191,54245.8242,46417.7826,2392068.192,1721220.0019,36.65,24.43,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240603,31.35,31.39,30.06,30.54,31.4,-0.86,-2.7389,87943.51,268761.317,1.6212,1.8946,1.29,22.7715,24.7422,2.6427,3.0764,3.1315,1.6146,1.958,75388.2191,54245.8242,46417.7826,2302356.2113,1656667.4711,37.68,25.12,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240531,30.82,31.92,30.66,31.4,30.58,0.82,2.6815,92782.13,291936.452,1.7104,1.9988,1.43,23.4128,25.4389,2.7172,3.163,3.2197,1.5704,1.9044,75388.2191,54245.8242,46417.7826,2367190.0797,1703318.8799,36.7,24.46,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240530,30.93,30.98,30.25,30.58,30.47,0.11,0.361,60781.76,185724.032,1.1205,1.3094,0.94,22.8014,24.7746,2.6462,3.0804,3.1356,1.6125,1.9555,75388.2191,54245.8242,46417.7826,2305371.7401,1658837.304,36.56,24.38,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240529,30.1,31.25,30.03,30.47,29.94,0.53,1.7702,85728.14,262977.234,1.5804,1.8469,1.3,22.7193,24.6855,2.6367,3.0693,3.1243,1.6183,1.9625,75388.2191,54245.8242,46417.7826,2297079.036,1652870.2634,35.93,23.95,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240528,30.11,30.36,29.82,29.94,30.2,-0.26,-0.8609,49333.12,148019.959,0.9094,1.0628,0.7,22.3242,24.2561,2.5908,3.016,3.07,1.6469,1.9973,75388.2191,54245.8242,46417.7826,2257123.2799,1624119.9765,36.24,24.16,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240527,30.23,30.56,29.84,30.2,30.23,-0.03,-0.0992,52436.31,157623.141,0.9666,1.1297,0.68,22.518,24.4668,2.6133,3.0421,3.0967,1.6328,1.9801,75388.2191,54245.8242,46417.7826,2276724.2168,1638223.8908,36.28,24.18,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240524,30.98,31.27,30.18,30.23,31.16,-0.93,-2.9846,75990.94,232343.241,1.4009,1.6371,1.06,22.5404,24.4911,2.6159,3.0452,3.0997,1.6311,1.9781,75388.2191,54245.8242,46417.7826,2278985.8634,1639851.2656,37.39,24.93,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240523,31.76,31.76,31.0,31.16,31.96,-0.8,-2.5031,60308.74,188431.004,1.1118,1.2993,0.87,23.2338,25.2445,2.6964,3.1388,3.1951,1.5825,1.9191,75388.2191,54245.8242,46417.7826,2349096.9072,1690299.8821,38.35,25.57,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240522,31.35,32.08,30.92,31.96,31.04,0.92,2.9639,91979.13,289977.973,1.6956,1.9815,1.45,23.8303,25.8926,2.7656,3.2194,3.2771,1.5428,1.871,75388.2191,54245.8242,46417.7826,2409407.4824,1733696.5414,37.25,24.83,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240521,31.7,31.7,30.82,31.04,31.72,-0.68,-2.1438,69168.52,215058.507,1.2751,1.4901,1.09,23.1444,25.1473,2.686,3.1268,3.1828,1.5886,1.9265,75388.2191,54245.8242,46417.7826,2340050.3209,1683790.3832,38.06,25.38,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240520,32.4,32.58,31.58,31.72,32.45,-0.73,-2.2496,86290.78,276238.03,1.5907,1.859,1.42,23.6514,25.6982,2.7448,3.1953,3.2525,1.5545,1.8852,75388.2191,54245.8242,46417.7826,2391314.3099,1720677.5436,38.94,25.96,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240517,32.01,32.45,31.69,32.45,31.97,0.48,1.5014,50912.61,163274.69,0.9386,1.0968,0.78,24.1957,26.2896,2.808,3.2688,3.3274,1.5195,1.8428,75388.2191,54245.8242,46417.7826,2446347.7098,1760276.9953,38.36,25.58,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240516,32.29,32.44,31.93,31.97,32.3,-0.33,-1.0217,48063.69,154603.959,0.886,1.0355,0.63,23.8378,25.9007,2.7665,3.2204,3.2782,1.5424,1.8704,75388.2191,54245.8242,46417.7826,2410161.3646,1734238.9997,38.76,25.84,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240515,32.18,32.66,32.05,32.3,32.02,0.28,0.8745,61897.9,200306.314,1.1411,1.3335,0.78,24.0838,26.1681,2.795,3.2537,3.312,1.5266,3.3779,75388.2191,54245.8242,46417.7826,2435039.4769,1752140.1217,38.42,25.62,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240514,32.3,32.75,31.9,32.02,32.29,-0.27,-0.8362,69227.73,223112.006,1.2762,1.4914,0.84,23.8751,25.9412,2.7708,3.2255,3.2833,1.5399,3.4075,75388.2191,54245.8242,46417.7826,2413930.7756,1736951.2909,38.75,25.83,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240513,32.65,32.89,32.03,32.29,33.09,-0.8,-2.4176,74699.51,242285.437,1.3771,1.6093,0.85,24.0764,26.16,2.7942,3.2527,3.311,1.5271,3.379,75388.2191,54245.8242,46417.7826,2434285.5947,1751597.6634,39.71,26.47,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240510,33.51,33.83,32.74,33.09,33.83,-0.74,-2.1874,71374.11,235891.226,1.3158,1.5376,0.78,24.6729,26.8081,2.8634,3.3333,3.393,1.4902,3.2973,75388.2191,54245.8242,46417.7826,2494596.17,1794994.3228,40.6,27.06,6.5318
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240509,34.01,35.2,34.01,34.43,33.9,0.53,1.5634,107253.25,372723.482,1.9772,2.3106,1.04,25.672,27.8937,2.8328,3.4682,3.5304,1.4322,1.4322,75388.2191,54245.8242,46417.7826,2595616.3836,1867683.7272,40.68,27.12,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240508,34.73,34.83,33.82,33.9,34.84,-0.94,-2.698,74277.91,254225.017,1.3693,1.6002,0.6,25.2769,27.4643,2.7892,3.4149,3.4761,1.4545,1.4545,75388.2191,54245.8242,46417.7826,2555660.6275,1838933.4404,41.81,27.87,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240507,34.3,34.98,34.16,34.84,34.3,0.54,1.5743,83118.57,288192.962,1.5323,1.7907,0.66,25.9777,28.2259,2.8665,3.5095,3.5724,1.4153,1.4153,75388.2191,54245.8242,46417.7826,2626525.5534,1889924.5151,41.16,27.44,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240506,34.15,34.58,33.77,34.3,33.67,0.63,1.8711,104067.48,355896.805,1.9184,2.242,0.81,25.5751,27.7884,2.8221,3.4551,3.5171,1.4376,1.4376,75388.2191,54245.8242,46417.7826,2585815.9151,1860631.7701,40.4,26.94,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240430,33.82,34.38,33.33,33.67,33.79,-0.12,-0.3551,91177.96,307873.03,1.6808,1.9643,0.7,25.1054,27.278,2.7702,3.3917,3.4525,1.4645,1.4645,75388.2191,54245.8242,46417.7826,2538321.3371,1826456.9008,40.55,27.03,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240429,32.8,34.37,32.7,33.79,32.76,1.03,3.1441,163157.5,551812.809,3.0077,3.515,1.34,25.1948,27.3752,2.7801,3.4038,3.4648,1.4593,1.4593,75388.2191,54245.8242,46417.7826,2547367.9234,1832966.3997,39.31,26.21,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240426,30.65,32.87,30.61,32.76,30.88,1.88,6.0881,181793.85,587266.626,3.3513,3.9165,1.59,24.4268,26.5408,2.6954,3.3,3.3592,1.5052,1.5052,75388.2191,54245.8242,46417.7826,2469718.0577,1777093.2008,37.06,24.7,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240425,30.8,31.4,30.5,30.88,30.9,-0.02,-0.0647,88261.8,273248.167,1.6271,1.9015,0.73,23.0251,23.0251,2.587,3.1106,3.1106,1.5968,1.5968,75388.2191,54245.8242,46417.7826,2327988.2058,1675111.0513,37.08,24.72,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240424,29.8,30.99,29.3,30.9,29.8,1.1,3.6913,115464.16,350012.055,2.1285,2.4875,0.97,23.04,23.04,2.5886,3.1127,3.1127,1.5958,1.5958,75388.2191,54245.8242,46417.7445,2329495.9702,1676195.9678,35.76,23.84,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240423,29.9,30.18,29.4,29.8,29.97,-0.17,-0.5672,101051.88,300988.391,1.8629,2.177,0.8,22.2198,22.2198,2.4965,3.0018,3.0018,1.6547,1.6547,75388.181,54245.7861,46417.7445,2246567.7938,1616524.4258,35.96,23.98,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240422,30.87,31.15,29.92,29.97,30.87,-0.9,-2.9155,120472.61,365299.71,2.2209,2.5954,0.99,22.3465,22.3465,2.5107,3.019,3.019,1.6453,1.6453,75388.181,54245.7861,46417.7445,2259383.7846,1625746.2094,37.04,24.7,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240419,32.0,32.2,30.72,30.87,32.3,-1.43,-4.4272,147430.29,458759.481,2.7178,3.1762,1.28,23.0176,23.0176,2.5861,3.1096,3.1096,1.5973,1.5973,75388.181,54245.7861,46417.7445,2327233.1475,1674567.4169,38.76,25.84,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240418,33.15,33.34,32.14,32.3,33.27,-0.97,-2.9155,116416.45,380334.222,2.1461,2.508,1.0,24.0838,24.0838,2.7059,3.2537,3.2537,1.5266,1.5266,75388.181,54245.7861,46417.7445,2435038.2463,1752138.891,39.92,26.62,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240417,32.56,33.78,32.56,33.27,32.37,0.9,2.7804,108012.71,359078.524,1.9912,2.327,0.87,24.8071,24.8071,2.7872,3.3514,3.3514,1.4821,1.4821,75388.181,54245.7861,46417.7445,2508164.7819,1804757.3035,38.84,25.9,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240416,34.4,34.72,32.32,32.37,34.73,-2.36,-6.7953,137944.32,458047.527,2.5429,2.9718,0.99,24.136,24.136,2.7118,3.2607,3.2607,1.5233,1.5233,75388.181,54245.7861,46417.7445,2440315.419,1755936.0961,41.68,27.78,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240415,34.0,35.3,33.9,34.73,34.21,0.52,1.52,97954.76,339749.863,1.8058,2.1103,0.62,25.8957,25.8957,2.9095,3.4985,3.4985,1.4198,1.4198,75388.181,54245.7861,46417.7445,2618231.5261,1883956.1513,41.05,27.37,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240412,35.42,35.79,34.21,34.21,35.94,-1.73,-4.8136,117492.18,408719.254,2.1659,2.5312,0.64,25.508,25.508,2.8659,3.4461,3.4461,1.4414,1.4414,75388.181,54245.7861,46417.7445,2579029.672,1855748.3425,43.13,28.75,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240411,35.32,36.66,34.89,35.94,35.89,0.05,0.1393,118136.59,422892.183,2.1778,2.5451,0.61,26.7979,26.7979,3.0109,3.6203,3.6203,1.372,1.372,75388.181,54245.7861,46417.7445,2709451.2251,1949593.5524,43.07,28.71,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240410,37.2,37.2,35.5,35.89,37.22,-1.33,-3.5733,146432.36,527547.21,2.6994,3.1547,0.77,26.7606,26.7606,3.0067,3.6153,3.6153,1.3739,1.3739,75388.181,54245.7861,46417.7445,2705681.8161,1946881.2631,44.66,29.78,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240409,34.6,37.49,34.51,37.22,34.97,2.25,6.4341,220066.63,802290.18,4.0568,4.741,1.35,27.7523,27.7523,3.1181,3.7493,3.7493,1.3248,1.3248,75388.181,54245.7861,46417.7445,2805948.0968,2019028.1586,41.96,27.98,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240408,36.27,36.87,34.97,34.97,36.14,-1.17,-3.2374,186164.92,667403.947,3.4319,4.0106,1.31,26.0747,26.0747,2.9296,3.5226,3.5226,1.41,1.41,75388.181,54245.7861,46417.7445,2636324.6896,1896975.1399,43.37,28.91,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240403,34.46,36.5,34.32,36.14,34.71,1.43,4.1199,250322.36,897985.445,4.6146,5.3928,2.2,26.9471,26.9471,3.0276,3.6405,3.6405,1.3644,1.3644,75388.181,54245.7861,46417.7445,2724528.8613,1960442.7097,41.65,27.77,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240402,34.35,34.98,33.4,34.71,34.46,0.25,0.7255,165752.91,566900.734,3.0556,3.5709,1.53,25.8808,25.8808,2.9078,3.4964,3.4964,1.4206,1.4206,75388.181,54245.7861,46417.7445,2616723.7625,1882871.2355,41.35,27.57,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240401,34.4,35.17,34.02,34.46,34.4,0.06,0.1744,132287.29,458455.999,2.4387,2.8499,1.15,14.7741,23.3354,2.9799,2.6891,3.2824,1.4309,1.4309,75388.1748,54245.7799,46417.7383,2597876.5036,1869309.5754,41.28,27.52,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240329,33.91,35.0,33.9,34.4,34.0,0.4,1.1765,81942.88,282241.477,1.5106,1.7653,0.55,14.7484,23.2948,2.9747,2.6844,3.2766,1.4334,1.4334,75388.1748,54245.7799,46417.7383,2593353.2131,1866054.8286,40.8,27.2,6.418
300037,新宙邦,化工原料,深圳,20100108,300037.SZ,20240328,34.01,34.56,33.85,34.0,34.1,-0.1,-0.2933,82209.85,281020.123,1.5155,1.7711,0.53,14.5769,23.0239,2.9402,2.6532,3.2385,1.4503,1.4503,75388.1748,54245.7799,46417.7383,2563197.9432,1844356.5166,40.92,27.28,6.418
