股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251121,72.7,73.88,69.5,69.58,73.5,-3.92,-5.3333,65698.08,465350.659,2.3949,3.3747,1.01,182.7675,89.3313,3.8702,14.3993,11.2687,,,27432.2174,27432.2174,19467.7546,1908733.6867,1908733.6867,88.2,58.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251120,71.88,74.8,71.82,73.5,71.6,1.9,2.6536,68609.42,503531.432,2.5011,3.5243,1.07,193.0643,94.364,4.0882,15.2106,11.9035,,,27432.2174,27432.2174,19467.7546,2016267.9789,2016267.9789,85.92,57.28,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251119,74.3,75.29,71.35,71.6,74.35,-2.75,-3.6987,54796.65,398275.324,1.9975,2.8147,0.85,188.0735,91.9247,3.9825,14.8174,11.5958,,,27432.2174,27432.2174,19467.7546,1964146.7658,1964146.7658,89.22,59.48,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251118,75.36,76.68,73.83,74.35,75.45,-1.1,-1.4579,65894.45,491902.744,2.4021,3.3848,1.0,195.297,95.4553,4.1355,15.3865,12.0412,,,27432.2174,27432.2174,19467.7546,2039585.3637,2039585.3637,90.54,60.36,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251117,74.84,76.05,73.33,75.45,74.46,0.99,1.3296,65603.81,493321.249,2.3915,3.3699,0.98,198.1864,96.8676,4.1967,15.6141,12.2193,,,27432.2174,27432.2174,19467.7546,2069760.8028,2069760.8028,89.35,59.57,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251114,74.1,77.09,72.8,74.46,74.8,-0.34,-0.4545,69635.59,523817.633,2.5385,3.577,1.01,195.5859,95.5965,4.1416,15.4092,12.059,,,27432.2174,27432.2174,19467.7546,2042602.9076,2042602.9076,89.76,59.84,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251113,74.64,76.5,74.0,74.8,74.67,0.13,0.1741,63727.68,480101.704,2.3231,3.2735,0.99,196.479,96.0331,4.1605,15.4796,12.1141,,,27432.2174,27432.2174,19467.7546,2051929.8615,2051929.8615,89.6,59.74,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251112,74.88,74.88,72.7,74.67,75.63,-0.96,-1.2693,57309.45,423056.014,2.0891,2.9438,0.92,196.1376,95.8661,4.1533,15.4527,12.093,,,27432.2174,27432.2174,19467.7546,2048363.6733,2048363.6733,90.76,60.5,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251111,75.0,76.36,74.18,75.63,74.31,1.32,1.7763,74063.72,558713.323,2.6999,3.8044,1.26,198.6592,97.0987,4.2067,15.6514,12.2485,,,27432.2174,27432.2174,19467.7546,2074698.602,2074698.602,89.17,59.45,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251110,73.86,77.9,73.86,74.31,74.53,-0.22,-0.2952,68689.74,518793.857,2.504,3.5284,1.21,195.1919,95.404,4.1333,15.3782,12.0347,,,27432.2174,27432.2174,19467.7546,2038488.075,2038488.075,89.44,59.62,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251107,72.11,75.96,70.8,74.53,72.25,2.28,3.1557,80336.61,593177.199,2.9285,4.1267,1.55,195.7698,95.6864,4.1455,15.4237,12.0703,,,27432.2174,27432.2174,19467.7546,2044523.1628,2044523.1628,86.7,57.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251106,72.58,73.25,70.94,72.25,72.2,0.05,0.0693,42916.67,309565.358,1.5645,2.2045,0.7,189.7809,92.7592,4.0187,14.9519,11.7011,,,27432.2174,27432.2174,19467.7546,1981977.7072,1981977.7072,86.64,57.76,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251105,72.66,73.52,71.84,72.2,73.5,-1.3,-1.7687,45213.41,327524.543,1.6482,2.3225,0.6,189.6495,92.695,4.0159,14.9415,11.693,,,27432.2174,27432.2174,19467.7546,1980606.0963,1980606.0963,88.2,58.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251104,75.03,75.26,72.75,73.5,75.0,-1.5,-2.0,55925.6,412624.483,2.0387,2.8727,0.73,193.0643,94.364,4.0882,15.2106,11.9035,,,27432.2174,27432.2174,19467.7546,2016267.9789,2016267.9789,90.0,60.0,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251103,75.18,75.89,73.56,75.0,75.53,-0.53,-0.7017,59087.98,440696.24,2.154,3.0352,0.77,197.0044,96.2898,4.1716,15.521,12.1465,,,27432.2174,27432.2174,19467.7546,2057416.305,2057416.305,90.64,60.42,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251031,76.52,78.68,75.53,75.53,76.36,-0.83,-1.087,56512.9,434615.702,2.0601,2.9029,0.74,198.3965,96.9703,4.2011,15.6307,12.2323,,,27432.2174,27432.2174,19467.7546,2071955.3802,2071955.3802,91.63,61.09,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251030,77.48,79.98,76.0,76.36,78.1,-1.74,-2.2279,88071.28,683706.805,3.2105,4.524,1.33,200.5767,98.0359,4.2473,15.8024,12.3667,,,27432.2174,27432.2174,19467.7546,2094724.1207,2094724.1207,93.72,62.48,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251029,75.18,78.4,75.18,78.1,72.58,5.52,7.6054,116703.02,893641.954,4.2542,5.9947,2.41,205.1472,100.2698,4.3441,16.1625,12.6485,,,27432.2174,27432.2174,19467.7546,2142456.1789,2142456.1789,87.1,58.06,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251028,71.9,74.84,70.85,72.58,71.9,0.68,0.9458,62854.88,457155.623,2.2913,3.2204,1.38,190.6477,178.7898,4.1031,15.0202,13.9864,,,27432.2174,27432.2174,19517.9698,1991030.3389,1991030.3389,86.28,57.52,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251027,71.44,72.49,70.13,71.9,70.98,0.92,1.2961,57703.61,412675.108,2.1035,2.9564,1.34,188.8615,177.1147,4.0647,14.8795,13.8554,,,27432.2174,27432.2174,19517.9698,1972376.4311,1972376.4311,85.18,56.78,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251024,68.51,72.0,68.51,70.98,67.75,3.23,4.7675,57342.54,406819.726,2.0903,2.9379,1.36,186.4449,174.8484,4.0127,14.6891,13.6781,,,27432.2174,27432.2174,19517.9698,1947138.7911,1947138.7911,81.3,54.2,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251023,68.0,68.21,66.59,67.75,68.24,-0.49,-0.7181,36609.32,245803.382,1.3345,1.8757,0.86,177.9606,166.8918,3.8301,14.0206,13.0557,,,27432.2174,27432.2174,19517.9698,1858532.7289,1858532.7289,81.89,54.59,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251022,68.79,69.47,68.0,68.24,69.19,-0.95,-1.373,27800.95,190972.035,1.0134,1.4244,0.57,179.2477,168.0988,3.8578,14.122,13.1501,,,27432.2174,27432.2174,19517.9698,1871974.5154,1871974.5154,83.03,55.35,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251021,67.87,69.99,67.6,69.19,67.55,1.64,2.4278,47593.93,329591.081,1.735,2.4385,0.92,181.7431,170.439,3.9115,14.3186,13.3331,,,27432.2174,27432.2174,19517.9698,1898035.1219,1898035.1219,81.06,54.04,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251020,68.0,69.36,66.8,67.55,66.65,0.9,1.3503,45557.13,310033.576,1.6607,2.3341,0.83,177.4353,166.3991,3.8188,13.9792,13.0171,,,27432.2174,27432.2174,19517.9698,1853046.2854,1853046.2854,79.98,53.32,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251017,70.1,70.49,66.4,66.65,70.1,-3.45,-4.9215,52739.62,358179.637,1.9225,2.7021,0.9,175.0712,164.1821,3.7679,13.793,12.8437,,,27432.2174,27432.2174,19517.9698,1828357.2897,1828357.2897,84.12,56.08,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251016,71.74,72.41,70.0,70.1,72.21,-2.11,-2.922,38203.55,270890.098,1.3927,1.9574,,184.1334,172.6807,3.9629,14.5069,13.5085,,,27432.2174,27432.2174,19517.9698,1922998.4397,1922998.4397,86.65,57.77,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251015,69.36,72.84,68.61,72.21,69.37,2.84,4.094,61278.02,434956.706,2.2338,3.1396,1.02,189.6758,177.8783,4.0822,14.9436,13.9151,,,27432.2174,27432.2174,19517.9698,1980880.4185,1980880.4185,83.24,55.5,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251014,71.63,72.33,68.68,69.37,71.23,-1.86,-2.6113,61584.25,433366.876,2.245,3.1553,1.09,182.2159,170.8824,3.9217,14.3559,13.3678,,,27432.2174,27432.2174,19517.9698,1902972.921,1902972.921,85.48,56.98,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251013,69.68,71.88,69.4,71.23,72.25,-1.02,-1.4118,60252.42,426133.143,2.1964,3.087,1.09,187.1016,175.4643,4.0268,14.7408,13.7263,,,27432.2174,27432.2174,19517.9698,1953996.8454,1953996.8454,86.7,57.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251010,76.26,76.74,72.02,72.25,76.31,-4.06,-5.3204,72011.53,530255.15,2.6251,3.6895,1.22,189.7809,177.9769,4.0845,14.9519,13.9228,,,27432.2174,27432.2174,19517.9698,1981977.7072,1981977.7072,91.57,61.05,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20251009,76.6,78.06,75.86,76.31,76.33,-0.02,-0.0262,60217.75,463467.456,2.1951,3.0852,1.07,200.4454,187.9781,4.314,15.7921,14.7052,,,27432.2174,27432.2174,19517.9698,2093352.5098,2093352.5098,91.6,61.06,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250930,76.01,77.1,75.14,76.33,75.87,0.46,0.6063,47038.14,358325.583,1.7147,2.41,0.75,200.4979,188.0273,4.3151,15.7962,14.709,,,27432.2174,27432.2174,19517.9698,2093901.1541,2093901.1541,91.04,60.7,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250929,75.19,76.09,74.36,75.87,74.96,0.91,1.214,42100.41,317249.46,1.5347,2.157,0.59,199.2896,186.8942,4.2891,15.701,14.6204,,,27432.2174,27432.2174,19517.9698,2081282.3341,2081282.3341,89.95,59.97,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250926,77.2,77.65,74.5,74.96,77.4,-2.44,-3.1525,54307.86,411790.365,1.9797,2.7825,0.69,196.8993,184.6525,4.2377,15.5127,14.445,,,27432.2174,27432.2174,19517.9698,2056319.0163,2056319.0163,92.88,61.92,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250925,74.64,79.0,74.22,77.4,74.75,2.65,3.5452,91490.06,704972.135,3.3351,4.6875,1.05,203.3085,190.6631,4.3756,16.0177,14.9152,,,27432.2174,27432.2174,19517.9698,2123253.6268,2123253.6268,89.7,59.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250924,74.0,75.1,73.25,74.75,74.86,-0.11,-0.1469,46266.57,343660.02,1.6866,2.3705,0.49,196.3477,184.1352,4.2258,15.4692,14.4046,,,27432.2174,27432.2174,19517.9698,2050558.2507,2050558.2507,89.83,59.89,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250923,77.22,78.07,72.3,74.86,77.2,-2.34,-3.0311,81415.88,606089.678,2.9679,4.1713,0.8,196.6366,184.4062,4.232,15.492,14.4258,,,27432.2174,27432.2174,19517.9698,2053575.7946,2053575.7946,92.64,61.76,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250922,77.73,80.13,76.38,77.2,77.55,-0.35,-0.4513,82495.95,642105.837,3.0073,4.2267,0.85,202.7832,190.1704,4.3643,15.9763,14.8767,,,27432.2174,27432.2174,19517.9698,2117767.1833,2117767.1833,93.06,62.04,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250919,82.0,83.47,77.1,77.55,80.4,-2.85,-3.5448,90350.73,719206.238,3.2936,4.6291,0.98,203.7025,191.0326,4.3841,16.0487,14.9441,,,27432.2174,27432.2174,19517.9698,2127368.4594,2127368.4594,96.48,64.32,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250918,78.25,84.36,77.67,80.4,78.19,2.21,2.8264,135737.44,1101450.746,4.9481,6.9545,1.68,211.1887,198.0532,4.5452,16.6385,15.4934,,,27432.2174,27432.2174,19517.9698,2205550.279,2205550.279,93.83,62.55,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250917,77.13,79.22,75.58,78.19,77.1,1.09,1.4137,81254.76,629353.75,2.962,4.1631,1.04,205.3836,192.6092,4.4203,16.1811,15.0675,,,27432.2174,27432.2174,19517.9698,2144925.0785,2144925.0785,92.52,61.68,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250916,75.21,79.86,74.3,77.1,73.79,3.31,4.4857,120593.77,932350.959,4.3961,6.1786,1.79,202.5205,189.9241,4.3587,15.9556,14.8574,,,27432.2174,27432.2174,19517.9698,2115023.9615,2115023.9615,88.55,59.03,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250915,74.28,75.0,73.73,73.79,74.72,-0.93,-1.2446,55788.44,413630.066,2.0337,2.8583,0.75,193.826,181.7704,4.1716,15.2706,14.2196,,,27432.2174,27432.2174,19517.9698,2024223.3219,2024223.3219,89.66,59.78,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250912,74.44,76.58,74.05,74.72,74.96,-0.24,-0.3202,66722.54,502434.611,2.4323,3.4185,0.89,196.2689,184.0613,4.2241,15.463,14.3988,,,27432.2174,27432.2174,19517.9698,2049735.2841,2049735.2841,89.95,59.97,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250911,72.08,75.46,71.76,74.96,72.7,2.26,3.1087,78722.28,581731.089,2.8697,4.0333,1.02,196.8993,184.6525,4.2377,15.5127,14.445,,,27432.2174,27432.2174,19517.9698,2056319.0163,2056319.0163,87.24,58.16,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250910,72.8,75.46,72.15,72.7,72.95,-0.25,-0.3427,70395.04,519403.459,2.5661,3.6067,0.86,190.9629,179.0854,4.1099,15.045,14.0095,,,27432.2174,27432.2174,19517.9698,1994322.205,1994322.205,87.54,58.36,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250909,74.38,76.0,72.72,72.95,75.04,-2.09,-2.7852,64949.28,479802.038,2.3676,3.3277,0.65,191.6196,179.7012,4.1241,15.0967,14.0577,,,27432.2174,27432.2174,19517.9698,2001180.2593,2001180.2593,90.05,60.03,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250908,75.2,77.35,73.85,75.04,73.0,2.04,2.7945,93396.07,704162.09,3.4046,4.7851,0.91,197.1094,184.8496,4.2422,15.5293,14.4605,,,27432.2174,27432.2174,19517.9698,2058513.5937,2058513.5937,87.6,58.4,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250905,71.2,73.46,70.72,73.0,71.0,2.0,2.8169,67348.92,486311.654,2.4782,3.4964,0.59,191.7509,179.8244,4.1422,15.1071,14.0673,,,27432.2174,27176.8196,19262.572,2002551.8702,1983907.8308,85.2,56.8,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250904,73.49,75.72,69.5,71.0,72.69,-1.69,-2.3249,88846.58,643380.468,3.2692,4.6124,0.73,186.4975,174.8977,4.0287,14.6932,13.6819,,,27432.2174,27176.8196,19262.572,1947687.4354,1929554.1916,87.23,58.15,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250903,75.5,76.0,72.3,72.69,75.5,-2.81,-3.7219,94865.31,700116.644,3.4907,4.9249,0.74,190.9366,179.0607,4.1246,15.0429,14.0076,,,27432.2174,27176.8196,19262.572,1994047.8828,1975483.0167,90.6,60.4,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250902,81.6,81.6,74.02,75.5,82.18,-6.68,-8.1285,158666.01,1218848.474,5.8383,8.237,1.38,196.4714,184.2512,4.2442,15.479,14.4136,,,27176.8196,27176.8196,19262.572,2051849.8798,2051849.8798,98.62,65.74,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250901,79.6,83.2,79.6,82.18,79.5,2.68,3.3711,101923.77,831703.884,3.7504,5.2913,0.87,213.8545,200.5532,4.6197,16.8485,15.6889,,,27176.8196,27176.8196,19262.572,2233391.0347,2233391.0347,95.4,63.6,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250829,81.53,81.53,77.77,79.5,81.91,-2.41,-2.9423,126489.9,999203.965,4.6543,6.5666,1.1,206.8804,194.0129,4.469,16.2991,15.1773,,,27176.8196,27176.8196,19262.572,2160557.1582,2160557.1582,98.29,65.53,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250828,81.99,82.8,79.69,81.91,79.67,2.24,2.8116,123296.94,1000698.535,4.5368,6.4009,1.1,213.1519,199.8943,4.6045,16.7932,15.6374,,,27176.8196,27176.8196,19262.572,2226053.2934,2226053.2934,95.6,63.74,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250827,79.88,83.85,79.48,79.67,79.1,0.57,0.7206,127552.54,1038179.849,4.6934,6.6218,1.1,207.3228,244.5771,4.5683,16.3339,16.1458,,,27176.8196,27176.8196,19262.572,2165177.2175,2165177.2175,94.92,63.28,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250826,79.21,80.88,78.03,79.1,79.6,-0.5,-0.6281,95157.05,755839.151,3.5014,4.94,0.8,205.8395,242.8272,4.5356,16.2171,16.0303,,,27176.8196,27176.8196,19262.572,2149686.4304,2149686.4304,95.52,63.68,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250825,77.29,80.38,77.29,79.6,77.29,2.31,2.9887,114878.65,908898.991,4.2271,5.9638,0.97,207.1407,244.3622,4.5643,16.3196,16.1316,,,27176.8196,27176.8196,19262.572,2163274.8402,2163274.8402,92.75,61.83,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250822,77.0,79.66,76.74,77.29,78.2,-0.91,-1.1637,112208.56,873075.359,4.1288,5.8252,0.9,201.1294,237.2708,4.4319,15.846,15.6635,,,27176.8196,27176.8196,19262.572,2100496.3869,2100496.3869,93.84,62.56,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250821,80.25,82.47,77.79,78.2,80.77,-2.57,-3.1819,111468.44,890273.694,4.1016,5.7868,0.84,203.4975,240.0643,4.484,16.0325,15.8479,,,27176.8196,27176.8196,19262.572,2125227.2927,2125227.2927,96.92,64.62,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250820,77.97,85.49,77.02,80.77,77.0,3.77,4.8961,147978.35,1187528.126,5.445,7.6822,1.1,210.1853,247.9539,4.6314,16.5594,16.3687,,,27176.8196,27176.8196,19262.572,2195071.7191,2195071.7191,92.4,61.6,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250819,76.97,78.96,75.2,77.0,76.68,0.32,0.4173,105771.67,812983.874,3.892,5.491,0.79,200.3748,236.3805,4.4152,15.7865,15.6047,,,27176.8196,27176.8196,19262.572,2092615.1092,2092615.1092,92.02,61.34,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250818,77.0,78.0,74.83,76.68,74.6,2.08,2.7882,115911.35,886651.953,4.2651,6.0174,0.82,199.542,235.3981,4.3969,15.7209,15.5399,,,27176.8196,27176.8196,19262.572,2083918.5269,2083918.5269,89.52,59.68,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250815,72.2,76.55,72.17,74.6,73.07,1.53,2.0939,140807.82,1048098.721,5.1812,7.3099,1.01,194.1293,229.0128,4.2776,15.2945,15.1183,,,27176.8196,27176.8196,19262.572,2027390.7422,2027390.7422,87.68,58.46,2.7615
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250814,70.82,74.21,68.3,73.07,70.02,3.05,4.3559,155998.07,1097887.532,5.7401,8.0985,1.21,190.1479,224.3159,4.1899,14.9808,14.8083,,,27176.8196,27176.8196,19262.572,1985810.2082,1985810.2082,84.02,56.02,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250813,71.88,75.29,70.0,70.02,70.4,-0.38,-0.5398,156674.42,1136393.638,5.765,8.1336,1.31,182.2109,214.9528,4.015,14.3555,14.1902,,,27176.8196,27176.8196,19262.572,1902920.9084,1902920.9084,84.48,56.32,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250812,70.0,71.25,68.9,70.4,70.68,-0.28,-0.3962,101970.73,713205.76,3.7521,5.2937,0.74,183.1998,216.1193,4.0368,14.4334,14.2672,,,27176.8196,27176.8196,19262.572,1913248.0998,1913248.0998,84.82,56.54,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250811,68.68,71.45,68.1,70.68,66.78,3.9,5.8401,149883.58,1040178.848,5.5151,7.7811,1.19,183.9284,216.9789,4.0528,14.4908,14.3239,,,27176.8196,27176.8196,19262.572,1920857.6093,1920857.6093,80.14,53.42,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250808,66.94,69.5,65.28,66.78,67.02,-0.24,-0.3581,130055.94,874652.058,4.7855,6.7517,1.12,173.7796,205.0064,3.8292,13.6912,13.5335,,,27176.8196,27176.8196,19262.572,1814868.0129,1814868.0129,80.42,53.62,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250807,69.5,70.5,66.77,67.02,67.15,-0.13,-0.1936,107231.89,728932.006,3.9457,5.5669,0.99,174.4041,205.7431,3.843,13.7404,13.5822,,,27176.8196,27176.8196,19262.572,1821390.4496,1821390.4496,80.58,53.72,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250806,68.0,68.14,66.38,67.15,67.87,-0.72,-1.0609,111040.88,745147.872,4.0859,5.7646,1.08,174.7424,206.1422,3.8504,13.7671,13.6085,,,27176.8196,27176.8196,19262.572,1824923.4361,1824923.4361,81.44,54.3,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250805,63.9,68.2,63.5,67.87,62.85,5.02,7.9873,186501.97,1222010.606,6.8625,9.6821,2.43,176.6161,208.3525,3.8917,13.9147,13.7544,,,27176.8196,27176.8196,19262.572,1844490.7463,1844490.7463,75.42,50.28,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250804,60.4,63.55,60.15,62.85,60.66,2.19,3.6103,94015.81,585572.597,3.4594,4.8808,1.35,163.5527,192.9417,3.6039,12.8855,12.7371,,,27176.8196,27176.8196,19262.572,1708063.1119,1708063.1119,72.79,48.53,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250801,59.0,62.84,58.5,60.66,59.1,1.56,2.6396,79265.17,482688.955,2.9166,4.115,1.26,157.8537,186.2187,3.4783,12.4365,12.2933,,,27176.8196,27176.8196,19262.572,1648545.8769,1648545.8769,70.92,47.28,2.7611
688333,铂力特,机械基件,陕西,20190722,688333.SH,20250731,60.1,61.5,58.74,59.1,60.38,-1.28,-2.1199,72433.12,434326.407,2.6653,3.7603,1.21,153.7941,181.4297,3.3888,12.1167,11.9771,,,27176.8196,27176.8196,19262.572,1606150.0384,1606150.0384,72.46,48.3,2.7611
