股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250929,6.11,6.15,5.94,6.12,6.07,0.05,0.8237,73115.21,44377.579,3.3413,3.9931,0.69,,,4.1095,2.7545,2.9943,0.0,,28437.2671,21882.3359,18310.503,174036.0747,133919.8957,7.28,4.86,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250926,6.07,6.13,5.92,6.07,6.05,0.02,0.3306,84881.1,51356.307,3.879,4.6357,0.79,,,4.0759,2.732,2.9698,0.0,,28437.2671,21882.3359,18310.503,172614.2113,132825.7789,7.26,4.84,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250925,6.02,6.21,5.95,6.05,6.0,0.05,0.8333,107989.29,65696.52,4.935,5.8977,1.05,,,4.0625,2.723,2.96,0.0,,28437.2671,21882.3359,18310.503,172045.466,132388.1322,7.2,4.8,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250924,5.72,6.09,5.72,6.0,5.78,0.22,3.8062,139510.93,82790.832,6.3755,7.6192,1.57,,,4.0289,2.7004,2.9356,0.0,,28437.2671,21882.3359,18310.503,170623.6026,131294.0154,6.94,4.62,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250923,5.87,5.92,5.5,5.78,5.9,-0.12,-2.0339,111285.5,63164.767,5.0856,6.0777,1.3,,,3.8812,2.6014,2.8279,0.0,,28437.2671,21882.3359,18310.503,164367.4038,126479.9015,7.08,4.72,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250922,6.01,6.02,5.85,5.9,6.01,-0.11,-1.8303,82731.1,48814.088,3.7807,4.5182,1.0,,,3.9617,2.6554,2.8867,0.0,,28437.2671,21882.3359,18310.503,167779.8759,129105.7818,7.21,4.81,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250919,6.16,6.17,5.96,6.01,6.14,-0.13,-2.1173,92335.62,55635.529,4.2196,5.0428,1.18,,,4.0356,2.7049,2.9405,0.0,,28437.2671,21882.3359,18310.503,170907.9753,131512.8388,7.37,4.91,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250918,6.34,6.36,6.1,6.14,6.32,-0.18,-2.8481,89706.2,55778.276,4.0995,4.8992,1.09,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424,7.58,5.06,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250917,6.29,6.35,6.23,6.32,6.3,0.02,0.3175,69412.38,43787.358,3.1721,3.7909,0.82,,,4.2438,2.8445,3.0921,0.0,,28437.2671,21882.3359,18310.503,179723.5281,138296.3629,7.56,5.04,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250916,6.16,6.31,6.13,6.3,6.19,0.11,1.7771,95284.17,59444.071,4.3544,5.2038,1.13,,,4.2303,2.8355,3.0824,0.0,,28437.2671,21882.3359,18310.503,179154.7827,137858.7162,7.43,4.95,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250915,6.19,6.25,6.11,6.19,6.19,0.0,0.0,66105.5,40674.437,3.021,3.6103,0.75,,,4.1565,2.786,3.0285,0.0,,28437.2671,21882.3359,18310.503,176026.6833,135451.6592,7.43,4.95,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250912,6.24,6.3,6.16,6.19,6.22,-0.03,-0.4823,70056.87,43587.701,3.2015,3.826,0.78,,,4.1565,2.786,3.0285,0.0,,28437.2671,21882.3359,18310.503,176026.6833,135451.6592,7.46,4.98,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250911,6.21,6.27,6.04,6.22,6.21,0.01,0.161,109641.6,67654.682,5.0105,5.9879,1.23,,,4.1766,2.7995,3.0432,0.0,,28437.2671,21882.3359,18310.503,176879.8014,136108.1293,7.45,4.97,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250910,6.18,6.25,6.09,6.21,6.14,0.07,1.1401,80793.02,49864.312,3.6922,4.4124,0.9,,,4.1699,2.795,3.0383,0.0,,28437.2671,21882.3359,18310.503,176595.4287,135889.3059,7.37,4.91,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250909,6.15,6.22,6.09,6.14,6.14,0.0,0.0,93641.5,57661.426,4.2793,5.1141,0.96,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424,7.37,4.91,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250908,6.1,6.14,6.01,6.14,6.08,0.06,0.9868,85457.7,52095.37,3.9053,4.6671,0.81,,,4.1229,2.7635,3.0041,0.0,,28437.2671,21882.3359,18310.503,174604.82,134357.5424,7.3,4.86,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250905,5.92,6.08,5.88,6.08,5.92,0.16,2.7027,78837.42,47402.396,3.6028,4.3056,0.7,,,4.0826,2.7365,2.9747,0.0,,28437.2671,21882.3359,18310.503,172898.584,133044.6023,7.1,4.74,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250904,5.88,6.08,5.83,5.92,5.85,0.07,1.1966,106160.24,63512.134,4.8514,5.7978,0.84,,,3.9752,2.6644,2.8964,0.0,,28437.2671,21882.3359,18310.503,168348.6212,129543.4285,7.02,4.68,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250903,6.1,6.11,5.82,5.85,6.06,-0.21,-3.4653,86319.1,51319.999,3.9447,4.7142,0.58,,,3.9282,2.6329,2.8622,0.0,,28437.2671,21882.3359,18310.503,166358.0125,128011.665,7.27,4.85,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250902,6.15,6.17,5.9,6.06,6.13,-0.07,-1.1419,129404.29,77726.607,5.9136,7.0672,0.81,,,4.0692,2.7275,2.9649,0.0,,28437.2671,21882.3359,18310.503,172329.8386,132606.9556,7.36,4.9,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250901,5.97,6.2,5.93,6.13,5.97,0.16,2.6801,124220.7,75844.501,5.6768,6.7841,0.6,,,4.1162,2.759,2.9992,0.0,,28437.2671,21882.3359,18310.503,174320.4473,134138.7191,7.16,4.78,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250829,6.11,6.16,5.95,5.97,6.14,-0.17,-2.7687,120560.05,72607.393,5.5095,6.5853,0.56,,,4.0087,2.6869,2.9209,0.0,,28437.2671,21882.3359,18307.452,169770.4846,130637.5453,7.37,4.91,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250828,6.19,6.3,5.87,6.14,6.18,-0.04,-0.6472,172785.35,105293.434,7.8972,9.438,0.85,,,4.0396,2.7635,2.9929,0.0,,28437.2671,21879.2849,18307.452,174604.82,134338.8093,7.42,4.94,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250827,6.52,6.54,6.18,6.18,6.55,-0.37,-5.6489,192691.35,122598.847,8.807,10.5253,1.03,,,4.0659,2.7815,3.0124,0.0,,28437.2671,21879.2849,18307.452,175742.3107,135213.9807,7.86,5.24,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250826,6.71,6.71,6.52,6.55,6.76,-0.21,-3.1065,188505.15,123807.743,8.6157,10.2966,1.07,,,4.3094,2.948,3.1927,0.0,,28437.2671,21879.2849,18307.452,186264.0995,143309.3161,8.11,5.41,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250825,6.49,6.9,6.4,6.76,6.5,0.26,4.0,357904.94,240226.237,16.3582,19.5497,2.8,,,4.4475,3.0425,3.2951,0.0,,28437.2671,21879.2849,18307.452,192235.9256,147903.9659,7.8,5.2,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250822,6.46,6.65,6.42,6.5,6.45,0.05,0.7752,170459.7,110965.752,7.7909,9.3109,1.49,,,4.2765,2.9255,3.1683,0.0,,28437.2671,21879.2849,18307.452,184842.2362,142215.3519,7.74,5.16,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250821,6.49,6.52,6.38,6.45,6.46,-0.01,-0.1548,100892.88,64964.215,4.6113,5.511,0.85,,,4.2436,2.903,3.144,0.0,,28437.2671,21879.2849,18307.452,183420.3728,141121.3876,7.75,5.17,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250820,6.35,6.46,6.28,6.46,6.37,0.09,1.4129,117575.75,75080.181,5.3738,6.4223,0.97,,,4.2502,2.9075,3.1489,0.0,,28437.2671,21879.2849,18307.452,183704.7455,141340.1805,7.64,5.1,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250819,6.23,6.39,6.16,6.37,6.24,0.13,2.0833,133298.47,84129.767,6.0925,7.2811,1.11,,,4.1909,2.867,3.105,0.0,,28437.2671,21879.2849,18307.452,181145.3914,139371.0448,7.49,4.99,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250818,6.23,6.28,6.18,6.24,6.22,0.02,0.3215,116597.69,72725.084,5.3291,6.3689,0.85,,,4.1054,2.8085,3.0416,0.0,,28437.2671,21879.2849,18307.452,177448.5467,136526.7378,7.46,4.98,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250815,6.22,6.32,6.17,6.22,6.2,0.02,0.3226,103252.15,64545.488,4.7192,5.6399,0.7,,,4.0923,2.7995,3.0319,0.0,,28437.2671,21879.2849,18307.452,176879.8014,136089.1521,7.44,4.96,3.8361
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250814,6.45,6.45,6.2,6.2,6.44,-0.24,-3.7267,123914.4,78220.257,5.6635,6.7685,0.73,,,4.0791,2.7905,3.0221,0.0,,28437.2671,21879.2849,18307.452,176311.056,135651.5664,7.73,5.15,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250813,6.54,6.58,6.39,6.44,6.53,-0.09,-1.3783,129415.82,83455.333,5.915,7.069,0.77,,,4.237,2.8985,3.1391,0.0,,28437.2671,21879.2849,18307.452,183136.0001,140902.5948,7.84,5.22,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250812,6.62,6.69,6.49,6.53,6.62,-0.09,-1.3595,129890.25,84986.476,5.9367,7.0949,0.77,,,4.2962,2.939,3.183,0.0,,28437.2671,21879.2849,18307.452,185695.3542,142871.7304,7.94,5.3,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250811,6.59,6.72,6.5,6.62,6.54,0.08,1.2232,202666.02,134366.532,9.2629,11.0701,1.36,,,4.3554,2.9795,3.2268,0.0,,28437.2671,21879.2849,18307.452,188254.7082,144840.866,7.85,5.23,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250808,6.52,6.56,6.42,6.54,6.55,-0.01,-0.1527,152606.52,99118.084,6.9749,8.3358,1.07,,,4.3028,2.9435,3.1878,0.0,,28437.2671,21879.2849,18307.452,185979.7268,143090.5232,7.86,5.24,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250807,6.38,6.6,6.33,6.55,6.38,0.17,2.6646,236471.25,153140.604,10.808,12.9167,1.9,,,4.3094,2.948,3.1927,0.0,,28437.2671,21879.2849,18307.452,186264.0995,143309.3161,7.66,5.1,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250806,6.45,6.45,6.34,6.38,6.44,-0.06,-0.9317,117019.16,74593.785,5.3484,6.3919,0.87,,,4.1975,2.8715,3.1099,0.0,,28437.2671,21879.2849,18307.452,181429.7641,139589.8377,7.73,5.15,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250805,6.41,6.44,6.35,6.44,6.38,0.06,0.9404,131326.5,84045.779,6.0023,7.1734,0.85,,,4.237,2.8985,3.1391,0.0,,28437.2671,21879.2849,18307.452,183136.0001,140902.5948,7.66,5.1,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250804,6.37,6.4,6.26,6.38,6.37,0.01,0.157,109119.62,69371.717,4.9873,5.9604,0.59,,,4.1975,2.8715,3.1099,0.0,,28437.2671,21879.2849,18307.452,181429.7641,139589.8377,7.64,5.1,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250801,6.31,6.4,6.27,6.37,6.28,0.09,1.4331,119613.4,75766.755,5.467,6.5336,0.5,,,4.1909,2.867,3.105,0.0,,28437.2671,21879.2849,18307.452,181145.3914,139371.0448,7.54,5.02,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250731,6.37,6.44,6.25,6.28,6.43,-0.15,-2.3328,145220.0,91885.414,6.6373,7.9323,0.49,,,4.1317,2.8265,3.0611,0.0,,28437.2671,21879.2849,18307.452,178586.0374,137401.9092,7.72,5.14,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250730,6.49,6.55,6.34,6.43,6.48,-0.05,-0.7716,169204.0,108583.029,7.7335,9.2424,0.44,,,4.2304,2.894,3.1342,0.0,,28437.2671,21879.2849,18307.452,182851.6275,140683.8019,7.78,5.18,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250729,6.66,6.68,6.39,6.48,6.62,-0.14,-2.1148,228464.8,147762.799,10.4421,12.4793,0.45,,,4.2633,2.9165,3.1586,0.0,,28437.2671,21879.2849,18307.452,184273.4908,141777.7662,7.94,5.3,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250728,6.7,6.91,6.61,6.62,6.81,-0.19,-2.79,269682.6,180897.023,12.3259,14.7308,0.46,,,4.3554,2.9795,3.2268,0.0,,28437.2671,21879.2849,18307.452,188254.7082,144840.866,8.17,5.45,3.836
300405,科隆股份,化工原料,辽宁,20141030,300405.SZ,20250725,6.71,6.86,6.44,6.81,6.66,0.15,2.2523,391001.12,261632.847,17.8708,21.3575,0.75,,,4.4804,3.065,3.3195,0.0,,28437.2671,21879.2849,18307.452,193657.789,148997.9302,7.99,5.33,3.836
