股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241128,30.87,31.15,30.4,30.4,30.98,-0.58,-1.8722,206807.0,634635.877,1.9488,3.145,0.51,77.24,361.9359,7.0532,8.0889,11.3803,0.1216,0.2632,106122.0807,106122.0807,65757.3396,3226111.2533,3226111.2533,34.08,27.88,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241127,30.2,31.04,29.47,30.98,30.52,0.46,1.5072,329104.89,992596.575,3.1012,5.0048,0.8,78.7136,368.8413,7.1878,8.2432,11.5974,0.1193,0.2582,106122.0807,106122.0807,65757.3396,3287662.0601,3287662.0601,33.57,27.47,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241126,31.05,32.29,30.5,30.52,31.06,-0.54,-1.7386,282652.17,882682.332,2.6635,4.2984,0.67,77.5449,363.3646,7.0811,8.1208,11.4252,0.1211,0.2621,106122.0807,106122.0807,65757.3396,3238845.903,3238845.903,34.17,27.95,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241125,31.5,31.95,30.78,31.06,31.96,-0.9,-2.816,401113.16,1251760.06,3.7797,6.0999,0.96,78.9169,369.7937,7.2064,8.2645,11.6273,0.119,0.2576,106122.0807,106122.0807,65757.3396,3296151.8265,3296151.8265,35.16,28.76,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241122,31.5,33.98,30.75,31.96,31.77,0.19,0.598,690178.73,2223018.229,6.5036,10.4958,1.83,81.2036,380.5089,7.4152,8.504,11.9643,0.1157,0.2503,106122.0807,106122.0807,65757.3396,3391661.6992,3391661.6992,34.95,28.59,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241121,31.6,32.67,31.37,31.77,31.75,0.02,0.063,308872.41,985100.758,2.9105,4.6972,0.67,80.7209,378.2468,7.3711,8.4535,11.8931,0.1164,0.2518,106122.0807,106122.0807,65757.3396,3371498.5038,3371498.5038,34.93,28.58,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241120,31.0,32.13,30.85,31.75,31.15,0.6,1.9262,374105.52,1187191.378,3.5252,5.6892,0.67,80.67,378.0087,7.3664,8.4481,11.8856,0.1164,0.252,106122.0807,106122.0807,65757.3396,3369376.0622,3369376.0622,34.27,28.04,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241119,30.5,31.35,30.0,31.15,30.46,0.69,2.2653,344124.07,1056476.945,3.2427,5.2332,0.57,79.1456,370.8652,7.2272,8.2885,11.661,0.1187,0.2568,106122.0807,106122.0807,65757.3396,3305702.8138,3305702.8138,33.51,27.41,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241118,31.71,32.06,30.25,30.46,31.68,-1.22,-3.851,381280.71,1181747.503,3.5928,5.7983,0.6,77.3924,362.6502,7.0672,8.1049,11.4027,0.1214,0.2626,106122.0807,106122.0807,65757.3396,3232478.5781,3232478.5781,34.85,28.51,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241115,32.8,33.27,31.64,31.68,33.2,-1.52,-4.5783,477805.16,1551637.827,4.5024,7.2662,0.67,80.4922,377.1753,7.3502,8.4295,11.8594,0.1167,0.2525,106122.0807,106122.0807,65757.3396,3361947.5166,3361947.5166,36.52,29.88,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241114,34.58,35.05,33.06,33.2,35.81,-2.61,-7.2885,726426.17,2467575.047,6.8452,11.0471,0.94,84.3542,395.2721,7.7029,8.8339,12.4284,0.1114,0.241,106122.0807,106122.0807,65757.3396,3523253.0792,3523253.0792,39.39,32.23,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241113,35.6,37.8,35.59,35.81,35.0,0.81,2.3143,843636.17,3075578.971,7.9497,12.8295,0.93,90.9856,426.3462,8.3084,9.5284,13.4055,0.1032,0.2234,106122.0807,106122.0807,65757.3396,3800231.7099,3800231.7099,38.5,31.5,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241112,34.77,35.8,34.31,35.0,34.94,0.06,0.1717,590237.72,2072164.841,5.5619,8.976,0.55,88.9276,416.7025,8.1205,9.3129,13.1023,0.1056,0.2286,106122.0807,106122.0807,65757.3396,3714272.8245,3714272.8245,38.43,31.45,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241111,34.18,35.25,33.9,34.94,34.52,0.42,1.2167,533604.09,1855662.701,5.0282,8.1147,0.41,88.7752,415.9882,8.1066,9.2969,13.0798,0.1058,0.229,106122.0807,106122.0807,65757.3396,3707905.4997,3707905.4997,37.97,31.07,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241108,35.9,36.32,34.51,34.52,36.03,-1.51,-4.191,856517.87,3026875.235,8.0711,13.0254,0.7,87.708,410.9877,8.0091,9.1852,12.9226,0.1071,0.2317,106122.0807,106122.0807,65757.3396,3663334.2258,3663334.2258,39.63,32.43,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241107,36.3,37.94,35.49,36.03,37.03,-1.0,-2.7005,1021315.34,3714255.098,9.624,15.5316,0.87,91.5446,428.9655,8.3595,9.587,13.4879,0.1026,0.222,106122.0807,106122.0807,65757.3396,3823578.5676,3823578.5676,40.73,33.33,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241106,35.0,38.88,34.44,37.03,36.14,0.89,2.4626,1510651.5,5496827.996,14.235,22.9731,1.59,94.0854,440.8713,8.5915,9.853,13.8622,0.0998,0.216,106122.0807,106122.0807,65757.3396,3929700.6483,3929700.6483,39.75,32.53,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241105,32.48,37.3,32.48,36.14,33.97,2.17,6.388,1448624.15,5000430.443,13.6505,22.0298,1.86,91.8241,430.2751,8.385,9.6162,13.529,0.1023,0.2214,106122.0807,106122.0807,65757.3396,3835251.9965,3835251.9965,37.37,30.57,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241104,36.6,36.6,32.01,33.97,33.36,0.61,1.8285,1720231.73,5917289.329,16.2099,26.1603,2.87,86.3106,404.4396,7.8815,9.0388,12.7167,0.1088,0.2355,106122.0807,106122.0807,65757.3396,3604967.0814,3604967.0814,36.7,30.02,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241101,30.99,33.36,30.95,33.36,30.33,3.03,9.9901,421136.12,1377816.403,3.9684,6.4044,0.58,84.7607,397.177,7.74,8.8765,12.4883,0.1108,0.2398,106122.0807,106122.0807,65757.3396,3540232.6122,3540232.6122,33.36,27.3,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241031,29.0,31.0,28.76,30.33,29.27,1.06,3.6215,736475.36,2225257.349,6.9399,11.1999,1.18,77.0621,361.1025,7.037,8.0703,11.3541,0.1219,0.2638,106122.0807,106122.0807,65757.3396,3218682.7076,3218682.7076,32.2,26.34,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241030,29.9,30.2,28.95,29.27,29.83,-0.56,-1.8773,431767.51,1269935.023,4.0686,6.5661,0.7,74.3689,348.4824,6.7911,7.7882,10.9572,0.1263,0.2733,106122.0807,106122.0807,65757.3396,3106193.3021,3106193.3021,32.81,26.85,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241029,29.85,30.8,29.03,29.83,30.21,-0.38,-1.2579,588607.15,1752727.22,5.5465,8.9512,0.99,75.7917,355.1496,6.921,7.9373,11.1669,0.1239,0.2682,106122.0807,106122.0807,65757.3396,3165621.6673,3165621.6673,33.23,27.19,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241028,29.08,31.08,29.0,30.21,29.63,0.58,1.9575,818657.56,2473621.768,7.7143,12.4497,1.57,76.7572,250.5633,7.0777,8.0384,10.629,0.1224,0.2648,106122.0807,106122.0807,65757.3396,3205948.0579,3205948.0579,32.59,26.67,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241025,27.61,30.39,27.45,29.63,27.63,2.0,7.2385,1066555.41,3150121.691,10.0503,16.2196,2.95,75.2836,245.7527,6.9418,7.884,10.4249,0.1248,0.27,106122.0807,106122.0807,65757.3396,3144397.2511,3144397.2511,30.39,24.87,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241024,27.59,28.68,27.5,27.63,28.01,-0.38,-1.3567,211032.9,587715.217,1.9886,3.2093,0.6,70.202,229.1646,6.4732,7.3519,9.7212,0.1338,0.2895,106122.0807,106122.0807,65757.3396,2932153.0897,2932153.0897,30.81,25.21,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241023,28.04,28.57,27.37,28.01,27.79,0.22,0.7917,408848.46,1146564.552,3.8526,6.2175,1.36,71.1675,232.3164,6.5622,7.453,9.8549,0.132,0.2856,106122.0807,106122.0807,65757.3396,2972479.4804,2972479.4804,30.57,25.01,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241022,27.5,28.65,27.4,27.79,27.13,0.66,2.4327,480712.51,1345544.443,4.5298,7.3104,1.99,70.6085,230.4917,6.5107,7.3944,9.7775,0.133,0.2879,106122.0807,106122.0807,65757.3396,2949132.6227,2949132.6227,29.84,24.42,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241021,25.92,27.35,25.85,27.13,25.88,1.25,4.83,433132.55,1158194.059,4.0815,6.5868,2.19,68.9316,225.0176,6.3561,7.2188,9.5453,0.1363,0.2949,106122.0807,106122.0807,65757.3396,2879092.0494,2879092.0494,28.47,23.29,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241018,25.0,26.4,24.95,25.88,25.08,0.8,3.1898,274085.23,703576.945,2.5827,4.1681,1.39,65.7556,214.6501,6.0632,6.8862,9.1055,0.1429,0.3091,106122.0807,106122.0807,65757.3396,2746439.4485,2746439.4485,27.59,22.57,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241017,25.42,25.77,25.04,25.08,25.33,-0.25,-0.987,147662.71,374882.817,1.3914,2.2456,0.6,63.723,208.0148,5.8758,6.6734,8.8241,0.1474,0.319,106122.0807,106122.0807,65757.3396,2661541.784,2661541.784,27.86,22.8,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241016,25.32,25.85,25.1,25.33,25.59,-0.26,-1.016,171613.24,436534.62,1.6171,2.6098,0.54,64.3582,210.0883,5.9344,6.7399,8.912,0.146,0.3158,106122.0807,106122.0807,65757.3396,2688072.3041,2688072.3041,28.15,23.03,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241015,26.12,26.36,25.56,25.59,26.19,-0.6,-2.291,184358.94,477597.326,1.7372,2.8036,0.42,65.0188,212.2448,5.9953,6.8091,9.0035,0.1445,0.3126,106122.0807,106122.0807,65757.3396,2715664.0451,2715664.0451,28.81,23.57,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241014,25.95,26.38,25.5,26.19,25.95,0.24,0.9249,213267.8,554303.75,2.0096,3.2433,0.42,66.5433,217.2212,6.1358,6.9687,9.2146,0.1412,0.3055,106122.0807,106122.0807,65757.3396,2779337.2935,2779337.2935,28.55,23.36,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241011,27.36,27.36,25.63,25.95,27.43,-1.48,-5.3956,266154.04,700874.075,2.508,4.0475,0.5,65.9335,215.2306,6.0796,6.9048,9.1302,0.1425,0.3083,106122.0807,106122.0807,65757.3396,2753867.9942,2753867.9942,30.17,24.69,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241010,26.5,28.43,26.24,27.43,26.7,0.73,2.7341,401356.82,1100997.791,3.782,6.1036,0.81,69.6938,227.5058,6.4263,7.2987,9.6509,0.1348,0.2917,106122.0807,106122.0807,65757.3396,2910928.6736,2910928.6736,29.37,24.03,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241009,29.1,29.1,26.69,26.7,29.65,-2.95,-9.9494,525159.47,1442829.082,4.9486,7.9863,1.21,67.8391,221.4512,6.2553,7.1044,9.394,0.1385,0.2996,106122.0807,106122.0807,65757.3396,2833459.5547,2833459.5547,32.62,26.69,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20241008,31.14,31.14,28.53,29.65,28.31,1.34,4.7333,790885.85,2366462.835,7.4526,11.9277,2.53,75.3344,245.9186,6.9465,7.8894,10.432,0.1247,0.2698,106122.0807,106122.0807,66306.7396,3146519.6928,3146519.6928,31.14,25.48,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240930,27.17,28.31,26.65,28.31,25.74,2.57,9.9845,568833.21,1574407.114,5.3602,8.5788,2.69,71.9297,234.8046,6.6325,7.5328,9.9605,0.1306,0.2826,106122.0807,106122.0807,66306.7396,3004316.1046,3004316.1046,28.31,23.17,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240927,24.39,25.98,24.39,25.74,23.94,1.8,7.5188,401564.04,1016663.45,3.784,6.0562,2.79,65.3999,213.4889,6.0304,6.849,9.0563,0.1436,0.3108,106122.0807,106122.0807,66306.7396,2731582.3572,2731582.3572,26.33,21.55,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240926,22.96,23.94,22.85,23.94,23.02,0.92,3.9965,204967.36,481172.478,1.9314,3.0912,1.64,60.8265,198.5596,5.6087,6.37,8.423,0.1544,0.3342,106122.0807,106122.0807,66306.7396,2540562.612,2540562.612,25.32,20.72,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240925,23.29,23.64,23.0,23.02,23.03,-0.01,-0.0434,211465.36,493603.244,1.9927,3.1892,2.25,58.489,190.9291,5.3932,6.1252,8.0993,0.1606,0.3475,106122.0807,106122.0807,66306.7396,2442930.2977,2442930.2977,25.33,20.73,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240924,22.45,23.1,22.35,23.03,22.35,0.68,3.0425,176045.16,401838.659,1.6589,2.655,2.32,58.5144,191.012,5.3955,6.1279,8.1028,0.1605,0.3474,106122.0807,106122.0807,66306.7396,2443991.5185,2443991.5185,24.59,20.12,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240923,22.51,22.74,22.29,22.35,22.58,-0.23,-1.0186,64740.17,145493.033,0.6101,0.9764,0.82,56.7866,185.3721,5.2362,5.947,7.8635,0.1654,0.3579,106122.0807,106122.0807,66306.7396,2371828.5036,2371828.5036,24.84,20.32,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240920,22.57,22.58,22.35,22.58,22.57,0.01,0.0443,61901.6,139156.669,0.5833,0.9336,0.65,57.371,187.2797,5.2901,6.0082,7.9445,0.1637,0.3543,106122.0807,106122.0807,66306.7396,2396236.5822,2396236.5822,24.83,20.31,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240919,22.28,22.63,21.85,22.57,22.08,0.49,2.2192,111692.6,249868.305,1.0525,1.6845,0.97,57.3456,187.1967,5.2877,6.0055,7.941,0.1638,0.3545,106122.0807,106122.0807,66306.7396,2395175.3614,2395175.3614,24.29,19.87,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240918,22.08,22.17,21.75,22.08,21.91,0.17,0.7759,54593.83,119968.82,0.5144,0.8234,0.46,56.1006,183.1327,5.1729,5.8751,7.7686,0.1674,0.3623,106122.0807,106122.0807,66306.7396,2343175.5419,2343175.5419,24.1,19.72,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240913,22.55,22.68,21.91,21.91,22.54,-0.63,-2.795,85895.5,190510.763,0.8094,1.2954,0.76,55.6687,181.7227,5.1331,5.8299,7.7087,0.1687,0.3651,106122.0807,106122.0807,66306.7396,2325134.7881,2325134.7881,24.79,20.29,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240912,22.76,22.9,22.48,22.54,22.74,-0.2,-0.8795,80540.36,182394.384,0.7589,1.2147,0.74,57.2694,186.9479,5.2807,5.9975,7.9304,0.164,0.3549,106122.0807,106122.0807,66306.7396,2391991.699,2391991.699,25.01,20.47,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240911,22.45,22.97,22.32,22.74,22.54,0.2,0.8873,140131.95,318816.963,1.3205,2.1134,1.49,57.7775,188.6067,5.3276,6.0507,8.0008,0.1626,0.3518,106122.0807,106122.0807,66306.7396,2413216.1151,2413216.1151,24.79,20.29,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240910,22.25,23.06,22.0,22.54,22.1,0.44,1.991,212469.92,479939.083,2.0021,3.2043,3.17,57.2694,186.9479,5.2807,5.9975,7.9304,0.164,0.3549,106122.0807,106122.0807,66306.7396,2391991.699,2391991.699,24.31,19.89,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240909,21.99,22.4,21.79,22.1,21.92,0.18,0.8212,79728.49,175659.561,0.7513,1.2024,1.21,56.1514,183.2985,5.1776,5.8804,7.7756,0.1673,0.362,106122.0807,106122.0807,66306.7396,2345297.9835,2345297.9835,24.11,19.73,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240906,22.2,22.26,21.9,21.92,22.21,-0.29,-1.3057,54993.0,121228.814,0.5182,0.8294,0.68,55.6941,181.8056,5.1355,5.8325,7.7123,0.1687,0.365,106122.0807,106122.0807,66306.7396,2326196.0089,2326196.0089,24.43,19.99,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240905,22.22,22.56,22.13,22.21,22.09,0.12,0.5432,59844.71,133386.489,0.5639,0.9025,0.67,56.4309,184.2109,5.2034,5.9097,7.8143,0.1665,0.3602,106122.0807,106122.0807,66306.7396,2356971.4123,2356971.4123,24.3,19.88,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240904,22.08,22.39,22.0,22.09,22.16,-0.07,-0.3159,64432.27,142734.053,0.6072,0.9717,0.68,56.126,183.2156,5.1753,5.8778,7.7721,0.1674,0.3622,106122.0807,106122.0807,66306.7396,2344236.7627,2344236.7627,24.38,19.94,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240903,21.88,22.35,21.79,22.16,21.88,0.28,1.2797,75608.82,167384.637,0.7125,1.1403,0.81,56.3039,183.7962,5.1917,5.8964,7.7967,0.1668,0.361,106122.0807,106122.0807,66306.7396,2351665.3083,2351665.3083,24.07,19.69,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240902,22.18,22.25,21.87,21.88,22.2,-0.32,-1.4414,75634.48,166593.654,0.7127,1.1407,0.76,55.5925,181.4738,5.1261,5.8219,7.6982,0.169,0.3656,106122.0807,106122.0807,66306.7396,2321951.1257,2321951.1257,24.42,19.98,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240830,22.06,22.48,21.96,22.2,22.04,0.16,0.726,128893.09,287474.537,1.2146,1.9439,1.5,56.4055,184.1279,5.2011,5.907,7.8108,0.1665,0.3604,106122.0807,106122.0807,66306.7396,2355910.1915,2355910.1915,24.24,19.84,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240829,21.5,22.18,21.38,22.04,21.69,0.35,1.6136,101671.87,223282.981,0.9581,1.5334,1.24,55.999,182.8009,5.1636,5.8645,7.7545,0.1677,0.363,106122.0807,106122.0807,66306.7396,2338930.6586,2338930.6586,23.86,19.52,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240828,21.15,22.0,21.15,21.69,21.36,0.33,1.5449,89605.14,194556.25,0.8444,1.3514,1.19,55.1097,179.898,5.0816,5.7713,7.6313,0.1705,0.3688,106122.0807,106122.0807,66306.7396,2301787.9304,2301787.9304,23.5,19.22,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240827,21.85,21.9,21.29,21.36,21.95,-0.59,-2.6879,73054.22,157104.303,0.6884,1.1018,0.98,54.2712,207.1099,5.0549,5.6835,8.0695,0.1731,0.3745,106122.0807,106122.0807,66306.7396,2266767.6438,2266767.6438,24.15,19.76,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240826,21.4,22.03,21.4,21.95,21.34,0.61,2.8585,106797.0,233392.769,1.0064,1.6107,1.65,55.7703,212.8306,5.1945,5.8405,8.2924,0.1684,0.3645,106122.0807,106122.0807,66306.7396,2329379.6714,2329379.6714,23.47,19.21,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240823,21.28,21.41,21.12,21.34,21.29,0.05,0.2349,58435.03,124365.293,0.5506,0.8813,0.89,54.2204,206.916,5.0501,5.6782,8.062,0.1733,0.3749,106122.0807,106122.0807,66306.7396,2264645.2021,2264645.2021,23.42,19.16,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240822,21.84,21.93,21.29,21.29,21.91,-0.62,-2.8298,82373.27,177220.319,0.7762,1.2423,1.32,54.0934,206.4312,5.0383,5.6649,8.0431,0.1737,0.3758,106122.0807,106122.0807,66306.7396,2259339.0981,2259339.0981,24.1,19.72,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240821,22.06,22.18,21.83,21.91,22.1,-0.19,-0.8597,57273.95,126027.792,0.5397,0.8638,0.95,55.6687,212.4428,5.185,5.8299,8.2773,0.1687,0.3651,106122.0807,106122.0807,66306.7396,2325134.7881,2325134.7881,24.31,19.89,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240820,22.35,22.55,22.0,22.1,22.42,-0.32,-1.4273,69646.95,154667.753,0.6563,1.0504,1.17,56.1514,214.2851,5.23,5.8804,8.3491,0.1673,0.362,106122.0807,106122.0807,66306.7396,2345297.9835,2345297.9835,24.66,20.18,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240819,22.31,22.67,22.26,22.42,22.31,0.11,0.4931,56873.0,127885.779,0.5359,0.8577,0.9,56.9645,217.3878,5.3057,5.9656,8.47,0.1649,0.3568,106122.0807,106122.0807,66306.7396,2379257.0493,2379257.0493,24.54,20.08,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240816,22.6,22.72,22.29,22.31,22.48,-0.17,-0.7562,60419.0,135548.745,0.5693,0.9112,0.92,56.685,216.3213,5.2797,5.9363,8.4284,0.1657,0.3586,106122.0807,106122.0807,66306.7396,2367583.6204,2367583.6204,24.73,20.23,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240815,22.32,22.68,22.14,22.48,22.32,0.16,0.7168,68278.59,153342.154,0.6434,1.0297,1.01,57.1169,217.9696,5.3199,5.9815,8.4926,0.1645,0.3559,106122.0807,106122.0807,66306.7396,2385624.3741,2385624.3741,24.55,20.09,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240814,22.5,22.59,22.31,22.32,22.59,-0.27,-1.1952,46412.24,103902.693,0.4373,0.7,0.64,56.7104,216.4182,5.282,5.939,8.4322,0.1656,0.3584,106122.0807,106122.0807,66306.7396,2368644.8412,2368644.8412,24.85,20.33,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240813,22.41,22.67,22.31,22.59,22.34,0.25,1.1191,65466.17,147347.855,0.6169,0.9873,0.85,57.3964,219.0362,5.3459,6.0108,8.5342,0.1637,0.3541,106122.0807,106122.0807,66306.7396,2397297.803,2397297.803,24.57,20.11,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240812,22.68,22.72,22.3,22.34,22.75,-0.41,-1.8022,74951.74,168099.339,0.7063,1.1304,0.87,56.7612,216.6121,5.2868,5.9443,8.4398,0.1655,0.3581,106122.0807,106122.0807,66306.7396,2370767.2828,2370767.2828,25.03,20.48,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240809,23.06,23.24,22.72,22.75,22.92,-0.17,-0.7417,72524.69,166085.302,0.6834,1.0938,0.83,57.8029,220.5876,5.3838,6.0534,8.5946,0.1625,0.3516,106122.0807,106122.0807,66306.7396,2414277.3359,2414277.3359,25.21,20.63,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240808,23.01,23.18,22.71,22.92,23.09,-0.17,-0.7362,78883.0,180754.318,0.7433,1.1897,0.87,58.2349,222.2359,5.424,6.0986,8.6589,0.1613,0.349,106122.0807,106122.0807,66306.7396,2432318.0896,2432318.0896,25.4,20.78,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240807,23.29,23.36,23.08,23.09,23.29,-0.2,-0.8587,69906.43,162029.28,0.6587,1.0543,0.66,58.6668,223.8843,5.4643,6.1439,8.7231,0.1601,0.3465,106122.0807,106122.0807,66306.7396,2450358.8434,2450358.8434,25.62,20.96,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240806,23.1,23.44,23.05,23.29,23.01,0.28,1.2169,88294.24,205361.987,0.832,1.3316,0.89,59.175,225.8235,5.5116,6.1971,8.7986,0.1587,0.3435,106122.0807,106122.0807,66306.7396,2471583.2595,2471583.2595,25.31,20.71,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240805,23.19,23.79,22.94,23.01,23.35,-0.34,-1.4561,121630.48,284200.675,1.1461,1.8344,1.41,58.4636,223.1086,5.4453,6.1226,8.6929,0.1607,0.3477,106122.0807,106122.0807,66306.7396,2441869.0769,2441869.0769,25.69,21.02,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240802,23.36,23.7,23.22,23.35,23.55,-0.2,-0.8493,77724.0,182598.214,0.7324,1.1722,0.93,59.3274,226.4053,5.5258,6.213,8.8213,0.1583,0.3426,106122.0807,106122.0807,66306.7396,2477950.5843,2477950.5843,25.91,21.2,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240801,23.7,23.98,23.45,23.55,23.7,-0.15,-0.6329,93358.97,221108.029,0.8797,1.408,1.18,59.8356,228.3445,5.5731,6.2663,8.8969,0.157,0.3397,106122.0807,106122.0807,66306.7396,2499175.0005,2499175.0005,26.07,21.33,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240731,23.01,23.71,23.0,23.7,22.98,0.72,3.1332,146560.57,344014.492,1.3811,2.2103,1.97,60.2167,229.7989,5.6086,6.3062,8.9535,0.156,0.3376,106122.0807,106122.0807,66306.7396,2515093.3126,2515093.3126,25.28,20.68,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240730,23.01,23.12,22.74,22.98,23.12,-0.14,-0.6055,56784.0,130265.587,0.5351,0.8564,0.66,58.3873,222.8177,5.4382,6.1146,8.6815,0.1609,0.3481,106122.0807,106122.0807,66306.7396,2438685.4145,2438685.4145,25.43,20.81,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240729,22.94,23.18,22.81,23.12,23.05,0.07,0.3037,57949.65,133320.632,0.5461,0.874,0.59,58.743,224.1752,5.4714,6.1518,8.7344,0.1599,0.346,106122.0807,106122.0807,66306.7396,2453542.5058,2453542.5058,25.36,20.75,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240726,22.87,23.18,22.83,23.05,22.81,0.24,1.0522,64265.01,148016.678,0.6056,0.9692,0.56,58.5652,223.4964,5.4548,6.1332,8.708,0.1604,0.3471,106122.0807,106122.0807,66306.7396,2446113.9601,2446113.9601,25.09,20.53,4.025
000831,中国稀土,小金属,江西,19980911,000831.SZ,20240725,22.72,23.06,22.56,22.81,22.8,0.01,0.0439,71338.1,163040.988,0.6722,1.0759,0.59,57.9554,221.1693,5.398,6.0693,8.6173,0.1621,0.3507,106122.0807,106122.0807,66306.7396,2420644.6608,2420644.6608,25.08,20.52,4.025
