股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251031,2.27,2.34,2.25,2.33,2.27,0.06,2.6432,163561.0,37655.295,2.0707,2.2387,1.15,,,11.7518,3.8279,4.4082,0.0,,82986.8769,78987.6719,73061.8561,193359.4232,184041.2755,2.72,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251030,2.22,2.3,2.21,2.27,2.22,0.05,2.2523,147627.0,33547.196,1.869,2.0206,1.1,,,11.4492,3.7293,4.2947,0.0,,82986.8769,78987.6719,73061.8561,188380.2106,179302.0152,2.66,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251029,2.19,2.24,2.17,2.22,2.18,0.04,1.8349,111594.0,24537.638,1.4128,1.5274,0.82,,,11.197,3.6471,4.2001,0.0,,82986.8769,78987.6719,73061.8561,184230.8667,175352.6316,2.62,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251028,2.16,2.21,2.16,2.18,2.17,0.01,0.4608,117923.0,25830.193,1.4929,1.614,0.86,,,10.9953,3.5814,4.1244,0.0,,82986.8769,78987.6719,73061.8561,180911.3916,172193.1247,2.6,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251027,2.21,2.22,2.15,2.17,2.22,-0.05,-2.2523,158570.0,34468.513,2.0075,2.1704,1.25,,,9.4039,3.565,4.0192,0.0,,82986.8769,78987.6719,73061.8561,180081.5229,171403.248,2.66,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251024,2.18,2.28,2.17,2.22,2.17,0.05,2.3041,177523.0,39693.367,2.2475,2.4298,1.6,,,9.6206,3.6471,4.1118,0.0,,82986.8769,78987.6719,73061.8561,184230.8667,175352.6316,2.6,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251023,2.17,2.21,2.15,2.17,2.16,0.01,0.463,106738.0,23286.546,1.3513,1.4609,0.94,,,9.4039,3.565,4.0192,0.0,,82986.8769,78987.6719,73061.8561,180081.5229,171403.248,2.59,1.73,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251022,2.13,2.18,2.12,2.16,2.13,0.03,1.4085,123027.0,26589.336,1.5575,1.6839,1.2,,,9.3606,3.5486,4.0007,0.0,,82986.8769,78987.6719,73061.8561,179251.6541,170613.3713,2.56,1.7,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251021,2.12,2.14,2.09,2.13,2.11,0.02,0.9479,118874.0,25118.664,1.505,1.627,1.22,,,9.2306,3.4993,3.9451,0.0,,82986.8769,78987.6719,73061.8561,176762.0478,168243.7411,2.53,1.69,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251020,2.08,2.14,2.07,2.11,2.07,0.04,1.9324,105671.0,22308.394,1.3378,1.4463,1.12,,,9.1439,3.4664,3.9081,0.0,,82986.8769,78987.6719,73061.8561,175102.3103,166663.9877,2.48,1.66,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251017,2.11,2.11,2.07,2.07,2.13,-0.06,-2.8169,100995.0,21100.489,1.2786,1.3823,1.19,,,8.9706,3.4007,3.834,0.0,,82986.8769,78987.6719,73061.8561,171782.8352,163504.4808,2.56,1.7,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251016,2.11,2.15,2.07,2.13,2.11,0.02,0.9479,121217.02,25596.35,1.5346,1.6591,,,,9.2306,3.4993,3.9451,0.0,,82986.8769,78987.6719,73061.8561,176762.0478,168243.7411,2.53,1.69,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251015,2.13,2.13,2.08,2.11,2.12,-0.01,-0.4717,66695.55,14046.614,0.8444,0.9129,0.8,,,9.1439,3.4664,3.9081,0.0,,82986.8769,78987.6719,73061.8561,175102.3103,166663.9877,2.54,1.7,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251014,2.16,2.18,2.11,2.12,2.17,-0.05,-2.3041,93352.0,19944.298,1.1819,1.2777,1.23,,,9.1873,3.4829,3.9266,0.0,,82986.8769,78987.6719,73061.8561,175932.179,167453.8644,2.6,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251013,2.15,2.19,2.07,2.17,2.18,-0.01,-0.4587,89716.0,19062.357,1.1358,1.2279,1.25,,,9.4039,3.565,4.0192,0.0,,82986.8769,78987.6719,73061.8561,180081.5229,171403.248,2.62,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251010,2.18,2.2,2.16,2.18,2.17,0.01,0.4608,53788.0,11744.294,0.681,0.7362,0.77,,,9.4473,3.5814,4.0377,0.0,,82986.8769,78987.6719,73061.8561,180911.3916,172193.1247,2.6,1.74,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20251009,2.22,2.22,2.16,2.17,2.22,-0.05,-2.2523,116153.76,25377.811,1.4705,1.5898,2.08,,,9.4039,3.565,4.0192,0.0,,82986.8769,78987.6719,73061.8561,180081.5229,171403.248,2.66,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250930,2.24,2.24,2.21,2.22,2.24,-0.02,-0.8929,63471.0,14088.031,0.8036,0.8687,1.0,,,9.6206,3.6471,4.1118,0.0,,82986.8769,78987.6719,73061.8561,184230.8667,175352.6316,2.69,1.79,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250929,2.2,2.24,2.2,2.24,2.21,0.03,1.3575,55656.0,12373.243,0.7046,0.7618,0.86,,,9.7073,3.68,4.1489,0.0,,82986.8769,78987.6719,73061.8561,185890.6043,176932.3851,2.65,1.77,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250926,2.22,2.23,2.2,2.21,2.22,-0.01,-0.4505,68543.0,15163.148,0.8678,0.9382,1.01,,,9.5773,3.6307,4.0933,0.0,,82986.8769,78987.6719,73061.8561,183400.9979,174562.7549,2.66,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250925,2.22,2.24,2.21,2.22,2.23,-0.01,-0.4484,46038.47,10239.385,0.5829,0.6301,0.5,,,9.6206,3.6471,4.1118,0.0,,82986.8769,78987.6719,73061.8561,184230.8667,175352.6316,2.68,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250924,2.22,2.24,2.21,2.23,2.22,0.01,0.4505,45103.0,10054.87,0.571,0.6173,0.37,,,9.664,3.6636,4.1303,0.0,,82986.8769,78987.6719,73061.8561,185060.7355,176142.5083,2.66,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250923,2.25,2.25,2.19,2.22,2.25,-0.03,-1.3333,101063.0,22377.203,1.2795,1.3833,0.8,,,9.6206,3.6471,4.1118,0.0,,82986.8769,78987.6719,73061.8561,184230.8667,175352.6316,2.7,1.8,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250922,2.27,2.27,2.25,2.25,2.28,-0.03,-1.3158,63359.54,14303.736,0.8021,0.8672,0.46,,,9.7506,3.6964,4.1674,0.0,,82986.8769,78987.6719,73061.8561,186720.473,177722.2618,2.74,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250919,2.28,2.31,2.26,2.28,2.29,-0.01,-0.4367,82441.0,18772.387,1.0437,1.1284,0.59,,,9.8806,3.7457,4.223,0.0,,82986.8769,78987.6719,73061.8561,189210.0793,180091.8919,2.75,1.83,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250918,2.34,2.38,2.27,2.29,2.34,-0.05,-2.1368,165437.2,38558.467,2.0945,2.2643,1.27,,,9.924,3.7621,4.2415,0.0,,82986.8769,78987.6719,73061.8561,190039.9481,180881.7687,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250917,2.28,2.39,2.27,2.34,2.28,0.06,2.6316,199964.0,46899.137,2.5316,2.7369,1.87,,,10.1407,3.8443,4.3341,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.74,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250916,2.26,2.3,2.25,2.28,2.24,0.04,1.7857,120542.0,27525.057,1.5261,1.6499,1.18,,,9.8806,3.7457,4.223,0.0,,82986.8769,78987.6719,73061.8561,189210.0793,180091.8919,2.69,1.79,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250915,2.28,2.28,2.22,2.24,2.29,-0.05,-2.1834,118854.0,26649.869,1.5047,1.6268,1.22,,,9.7073,3.68,4.1489,0.0,,82986.8769,78987.6719,73061.8561,185890.6043,176932.3851,2.75,1.83,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250912,2.27,2.3,2.26,2.29,2.28,0.01,0.4386,96333.22,21983.978,1.2196,1.3185,1.03,,,9.924,3.7621,4.2415,0.0,,82986.8769,78987.6719,73061.8561,190039.9481,180881.7687,2.74,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250911,2.29,2.3,2.25,2.28,2.3,-0.02,-0.8696,115922.0,26324.293,1.4676,1.5866,1.42,,,9.8806,3.7457,4.223,0.0,,82986.8769,78987.6719,73061.8561,189210.0793,180091.8919,2.76,1.84,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250910,2.27,2.31,2.26,2.3,2.28,0.02,0.8772,82495.0,18899.361,1.0444,1.1291,0.96,,,9.9673,3.7786,4.26,0.0,,82986.8769,78987.6719,73061.8561,190869.8169,181671.6454,2.74,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250909,2.27,2.31,2.26,2.28,2.28,0.0,0.0,96005.02,21924.615,1.2154,1.314,0.96,,,9.8806,3.7457,4.223,0.0,,82986.8769,78987.6719,73061.8561,189210.0793,180091.8919,2.74,1.82,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250908,2.25,2.28,2.24,2.28,2.24,0.04,1.7857,95722.42,21640.891,1.2119,1.3102,0.93,,,9.8806,3.7457,4.223,0.0,,82986.8769,78987.6719,73061.8561,189210.0793,180091.8919,2.69,1.79,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250905,2.24,2.25,2.21,2.24,2.25,-0.01,-0.4444,75494.0,16855.744,0.9558,1.0333,0.6,,,9.7073,3.68,4.1489,0.0,,82986.8769,78987.6719,73061.8561,185890.6043,176932.3851,2.7,1.8,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250904,2.22,2.27,2.22,2.25,2.24,0.01,0.4464,57372.0,12892.714,0.7263,0.7853,0.4,,,9.7506,3.6964,4.1674,0.0,,82986.8769,78987.6719,73061.8561,186720.473,177722.2618,2.69,1.79,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250903,2.31,2.32,2.22,2.24,2.31,-0.07,-3.0303,107309.0,24374.585,1.3586,1.4687,0.7,,,9.7073,3.68,4.1489,0.0,,82986.8769,78987.6719,73061.8561,185890.6043,176932.3851,2.77,1.85,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250902,2.25,2.33,2.23,2.31,2.25,0.06,2.6667,166399.0,38137.152,2.1066,2.2775,1.08,,,10.0106,3.795,4.2785,0.0,,82986.8769,78987.6719,73061.8561,191699.6856,182461.5221,2.7,1.8,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250901,2.22,2.27,2.2,2.25,2.23,0.02,0.8969,109721.0,24608.044,1.3891,1.5018,0.68,,,9.7506,3.6964,4.1674,0.0,,82986.8769,78987.6719,73061.8561,186720.473,177722.2618,2.68,1.78,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250829,2.29,2.3,2.16,2.23,2.3,-0.07,-3.0435,184196.2,40943.005,2.332,2.5211,1.2,,,9.664,3.6636,4.1303,0.0,,82986.8769,78987.6719,73061.8561,185060.7355,176142.5083,2.76,1.84,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250828,2.35,2.35,2.27,2.3,2.34,-0.04,-1.7094,154519.67,35693.503,1.9563,2.1149,0.99,,,9.9673,3.7786,4.26,0.0,,82986.8769,78987.6719,73061.8561,190869.8169,181671.6454,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250827,2.33,2.37,2.32,2.34,2.33,0.01,0.4292,151696.0,35573.488,1.9205,2.0763,0.93,,,155.5006,3.8443,3.9953,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.8,1.86,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250826,2.33,2.35,2.31,2.33,2.34,-0.01,-0.4274,167860.0,39010.215,2.1251,2.2975,1.03,,,154.8361,3.8279,3.9782,0.0,,82986.8769,78987.6719,73061.8561,193359.4232,184041.2755,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250825,2.37,2.38,2.33,2.34,2.36,-0.02,-0.8475,150250.22,35263.889,1.9022,2.0565,0.97,,,155.5006,3.8443,3.9953,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.83,1.89,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250822,2.4,2.43,2.36,2.36,2.41,-0.05,-2.0747,141989.02,33865.948,1.7976,1.9434,1.02,,,156.8297,3.8771,4.0294,0.0,,82986.8769,78987.6719,73061.8561,195849.0295,186410.9057,2.89,1.93,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250821,2.4,2.45,2.39,2.41,2.41,0.0,0.0,165373.0,39985.836,2.0937,2.2635,1.39,,,160.1523,3.9593,4.1148,0.0,,82986.8769,78987.6719,73061.8561,199998.3733,190360.2893,2.89,1.93,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250820,2.33,2.45,2.32,2.41,2.35,0.06,2.5532,193129.04,46121.962,2.4451,2.6434,1.95,,,160.1523,3.9593,4.1148,0.0,,82986.8769,78987.6719,73061.8561,199998.3733,190360.2893,2.82,1.88,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250819,2.35,2.41,2.33,2.35,2.36,-0.01,-0.4237,160893.0,37984.987,2.0369,2.2021,1.95,,,156.1651,3.8607,4.0123,0.0,,82986.8769,78987.6719,73061.8561,195019.1607,185621.029,2.83,1.89,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250818,2.32,2.38,2.31,2.36,2.32,0.04,1.7241,114610.0,26980.03,1.451,1.5687,1.48,,,156.8297,3.8771,4.0294,0.0,,82986.8769,78987.6719,73061.8561,195849.0295,186410.9057,2.78,1.86,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250815,2.31,2.34,2.3,2.32,2.3,0.02,0.8696,63497.0,14755.337,0.8039,0.8691,0.77,,,154.1715,3.8114,3.9611,0.0,,82986.8769,78987.6719,73061.8561,192529.5544,183251.3988,2.76,1.84,5.5715
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250814,2.32,2.33,2.3,2.3,2.32,-0.02,-0.8621,61970.0,14315.347,0.7846,0.8482,0.7,,,152.8425,3.7786,3.927,0.0,,82986.8769,78987.6719,73061.8561,190869.8169,181671.6454,2.78,1.86,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250813,2.35,2.36,2.32,2.32,2.36,-0.04,-1.6949,95336.0,22217.06,1.207,1.3049,1.09,,,154.1715,3.8114,3.9611,0.0,,82986.8769,78987.6719,73061.8561,192529.5544,183251.3988,2.83,1.89,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250812,2.34,2.37,2.32,2.36,2.34,0.02,0.8547,76399.0,17897.848,0.9672,1.0457,0.81,,,156.8297,3.8771,4.0294,0.0,,82986.8769,78987.6719,73061.8561,195849.0295,186410.9057,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250811,2.33,2.35,2.31,2.34,2.34,0.0,0.0,90814.75,21131.857,1.1497,1.243,0.98,,,155.5006,3.8443,3.9953,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250808,2.37,2.39,2.33,2.34,2.38,-0.04,-1.6807,87277.0,20584.162,1.1049,1.1946,0.98,,,155.5006,3.8443,3.9953,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.86,1.9,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250807,2.36,2.39,2.33,2.38,2.35,0.03,1.2766,90688.0,21471.845,1.1481,1.2412,0.99,,,158.1587,3.91,4.0635,0.0,,82986.8769,78987.6719,73061.8561,197508.767,187990.6591,2.82,1.88,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250806,2.37,2.38,2.34,2.35,2.38,-0.03,-1.2605,90635.0,21388.262,1.1475,1.2405,0.94,,,156.1651,3.8607,4.0123,0.0,,82986.8769,78987.6719,73061.8561,195019.1607,185621.029,2.86,1.9,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250805,2.34,2.41,2.34,2.38,2.33,0.05,2.1459,111823.0,26653.716,1.4157,1.5305,1.11,,,158.1587,3.91,4.0635,0.0,,82986.8769,78987.6719,73061.8561,197508.767,187990.6591,2.8,1.86,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250804,2.34,2.36,2.31,2.33,2.35,-0.02,-0.8511,84840.0,19732.592,1.0741,1.1612,0.77,,,154.8361,3.8279,3.9782,0.0,,82986.8769,78987.6719,73061.8561,193359.4232,184041.2755,2.82,1.88,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250801,2.35,2.39,2.34,2.35,2.35,0.0,0.0,68887.02,16238.777,0.8721,0.9429,0.48,,,156.1651,3.8607,4.0123,0.0,,82986.8769,78987.6719,73061.8561,195019.1607,185621.029,2.82,1.88,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250731,2.4,2.4,2.33,2.35,2.39,-0.04,-1.6736,100846.0,23750.415,1.2767,1.3803,0.71,,,156.1651,3.8607,4.0123,0.0,,82986.8769,78987.6719,73061.8561,195019.1607,185621.029,2.87,1.91,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250730,2.38,2.49,2.36,2.39,2.38,0.01,0.4202,117427.0,28390.693,1.4866,1.6072,0.83,,,158.8233,3.9264,4.0806,0.0,,82986.8769,78987.6719,73061.8561,198338.6358,188780.5358,2.86,1.9,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250729,2.47,2.48,2.37,2.38,2.46,-0.08,-3.252,131127.0,31602.49,1.6601,1.7947,0.93,,,158.1587,3.91,4.0635,0.0,,82986.8769,78987.6719,73061.8561,197508.767,187990.6591,2.95,1.97,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250728,2.48,2.52,2.42,2.46,2.49,-0.03,-1.2048,135651.0,33387.772,1.7174,1.8567,1.03,,,163.475,4.0414,4.2001,0.0,,82986.8769,78987.6719,73061.8561,204147.7172,194309.6729,2.99,1.99,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250725,2.35,2.6,2.33,2.49,2.34,0.15,6.4103,225327.32,54875.348,2.8527,3.0841,1.99,,,165.4686,4.0907,4.2514,0.0,,82986.8769,78987.6719,73061.8561,206637.3235,196679.303,2.81,1.87,5.572
300301,*ST长方,半导体,深圳,20120321,300301.SZ,20250724,2.33,2.37,2.33,2.34,2.34,0.0,0.0,100805.0,23655.933,1.2762,1.3797,0.93,,,155.5006,3.8443,3.9953,0.0,,82986.8769,78987.6719,73061.8561,194189.2919,184831.1522,2.81,1.87,5.572
