股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250909,8.18,8.26,8.05,8.12,8.17,-0.05,-0.612,39924.26,32536.601,1.64,2.6442,0.81,31.638,48.6797,1.7133,1.1252,1.0463,0.6112,6.739,32641.163,24344.4655,15098.6283,265046.2436,197677.0599,8.99,7.35,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250908,8.02,8.2,7.97,8.17,8.0,0.17,2.125,49876.0,40484.903,2.0488,3.3033,0.91,31.8328,48.9795,1.7238,1.1322,1.0527,0.6075,6.6977,32641.163,24344.4655,15098.6283,266678.3017,198894.2831,8.8,7.2,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250905,7.96,8.05,7.84,8.0,7.95,0.05,0.6289,49014.58,39129.327,2.0134,3.2463,0.86,31.1705,47.9603,1.6879,1.1086,1.0308,0.6204,6.8401,32641.163,24344.4655,15098.6283,261129.304,194755.724,8.75,7.16,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250904,7.86,8.09,7.8,7.95,7.84,0.11,1.4031,48769.0,38791.066,2.0033,3.23,0.73,30.9757,47.6606,1.6774,1.1017,1.0244,0.6243,6.8831,32641.163,24344.4655,15098.6283,259497.2459,193538.5007,8.62,7.06,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250903,8.12,8.16,7.81,7.84,8.1,-0.26,-3.2099,41428.0,32949.781,1.7017,2.7438,0.56,30.5471,47.0011,1.6542,1.0864,1.0102,0.633,6.9797,32641.163,24344.4655,15098.6283,255906.7179,190860.6095,8.91,7.29,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250902,8.19,8.28,7.89,8.1,8.16,-0.06,-0.7353,56596.0,45421.082,2.3248,3.7484,0.76,31.5601,48.5598,1.709,1.1225,1.0437,0.6127,6.7556,32641.163,24344.4655,15098.6283,264393.4203,197190.1706,8.98,7.34,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250901,8.12,8.32,7.93,8.16,8.02,0.14,1.7456,79371.68,64747.76,3.2604,5.2569,1.12,31.7939,48.9195,1.7217,1.1308,1.0515,0.6082,6.706,32641.163,24344.4655,15098.6283,266351.8901,198650.8385,8.82,7.22,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250829,8.01,8.12,7.97,8.02,8.06,-0.04,-0.4963,57414.0,46086.475,2.3584,3.8026,0.81,31.2484,48.0802,1.6922,1.1114,1.0334,0.6188,6.823,32641.163,24344.4655,15098.6283,261782.1273,195242.6133,8.87,7.25,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250828,8.19,8.39,7.76,8.06,8.21,-0.15,-1.827,98684.0,79343.854,4.0537,6.536,1.58,31.4042,48.32,1.7006,1.1169,1.0386,0.6157,6.7892,32641.163,24344.4655,15098.6283,263087.7738,196216.3919,9.03,7.39,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250827,8.55,8.56,8.19,8.21,8.55,-0.34,-3.9766,75819.0,63534.688,3.1144,5.0216,1.28,31.9887,42.0151,1.7611,1.1377,1.1007,0.6045,6.6651,32641.163,24344.4655,15098.6283,267983.9482,199868.0618,9.41,7.7,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250826,8.38,8.6,8.37,8.55,8.41,0.14,1.6647,62221.0,53060.31,2.5559,4.121,0.95,33.3134,43.7551,1.834,1.1848,1.1463,0.5805,6.4001,32641.163,24344.4655,15098.6283,279081.9437,208145.18,9.25,7.57,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250825,8.55,8.57,8.38,8.41,8.53,-0.12,-1.4068,59737.0,50395.789,2.4538,3.9565,0.84,32.768,43.0386,1.804,1.1654,1.1276,0.5901,6.5066,32641.163,24344.4655,15098.6283,274512.1808,204736.9549,9.38,7.68,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250822,8.54,8.58,8.4,8.53,8.5,0.03,0.3529,59358.66,50372.277,2.4383,3.9314,0.77,33.2355,43.6527,1.8297,1.1821,1.1436,0.5818,6.4151,32641.163,24344.4655,15098.6283,278429.1204,207658.2907,9.35,7.65,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250821,8.48,8.55,8.35,8.5,8.48,0.02,0.2358,54257.84,45894.39,2.2288,3.5936,0.68,33.1186,43.4992,1.8233,1.1779,1.1396,0.5839,6.4377,32641.163,24344.4655,15098.6283,277449.8855,206927.9568,9.33,7.63,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250820,8.48,8.53,8.41,8.48,8.54,-0.06,-0.7026,60949.84,51585.9,2.5036,4.0368,0.7,33.0407,43.3969,1.819,1.1751,1.1369,0.5853,6.4529,32641.163,24344.4655,15098.6283,276797.0622,206441.0674,9.39,7.69,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250819,8.56,8.6,8.25,8.54,8.54,0.0,0.0,94899.0,79877.164,3.8982,6.2853,1.04,33.2745,43.7039,1.8319,1.1834,1.145,0.5811,6.4076,32641.163,24344.4655,15098.6283,278755.532,207901.7354,9.39,7.69,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250818,8.64,8.75,8.52,8.54,8.63,-0.09,-1.0429,87394.18,74986.984,3.5899,5.7882,0.84,33.2745,43.7039,1.8319,1.1834,1.145,0.5811,6.4076,32641.163,24344.4655,15098.6283,278755.532,207901.7354,9.49,7.77,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250815,8.36,8.67,8.36,8.63,8.4,0.23,2.7381,86786.99,74542.135,3.565,5.748,0.88,33.6251,44.1645,1.8512,1.1959,1.1571,0.5751,6.3407,32641.163,24344.4655,15098.6283,281693.2367,210092.7373,9.24,7.56,1.1245
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250814,8.58,8.65,8.37,8.4,8.52,-0.12,-1.4085,68471.0,57966.077,2.8126,4.5349,0.72,32.729,42.9875,1.8018,1.164,1.1262,0.5908,6.5144,32641.163,24344.4655,15098.6283,274185.7692,204493.5102,9.37,7.67,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250813,8.59,8.63,8.42,8.52,8.56,-0.04,-0.4673,97066.28,82665.878,3.9872,6.4288,1.13,33.1965,43.6016,1.8276,1.1807,1.1423,0.5825,6.4226,32641.163,24344.4655,15098.6283,278102.7088,207414.8461,9.42,7.7,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250812,8.49,8.69,8.4,8.56,8.47,0.09,1.0626,117689.58,100367.279,4.8343,7.7947,1.54,33.3524,43.8063,1.8361,1.1862,1.1477,0.5798,6.3926,32641.163,24344.4655,15098.6283,279408.3553,208388.6247,9.32,7.62,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250811,7.99,8.57,7.93,8.47,7.99,0.48,6.0075,150168.58,125256.458,6.1685,9.9458,1.94,33.0017,43.3457,1.8168,1.1737,1.1356,0.5859,6.4605,32641.163,24344.4655,15098.6283,276470.6506,206197.6228,8.79,7.19,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250808,7.8,7.99,7.8,7.99,7.87,0.12,1.5248,58742.0,46453.474,2.413,3.8906,0.72,31.1315,40.8893,1.7139,1.1072,1.0712,0.6211,6.8486,32641.163,24344.4655,15098.6283,260802.8924,194512.2793,8.66,7.08,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250807,7.86,7.93,7.83,7.87,7.86,0.01,0.1272,53042.26,41769.491,2.1788,3.5131,0.61,30.6639,40.2752,1.6881,1.0906,1.0552,0.6306,6.9531,32641.163,24344.4655,15098.6283,256885.9528,191590.9435,8.65,7.07,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250806,7.96,7.98,7.84,7.86,7.93,-0.07,-0.8827,48597.0,38279.331,1.9962,3.2186,0.56,30.625,40.224,1.686,1.0892,1.0538,0.6314,6.9619,32641.163,24344.4655,15098.6283,256559.5412,191347.4988,8.72,7.14,1.1241
002998,优彩资源,化纤,江苏,20200925,002998.SZ,20250805,7.92,7.99,7.88,7.93,7.91,0.02,0.2528,72473.18,57400.575,2.977,4.8,0.87,30.8977,40.5822,1.701,1.0989,1.0632,0.6258,6.9005,32641.163,24344.4655,15098.6283,258844.4226,193051.6114,8.7,7.12,1.1241
