股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688479,友车科技,软件服务,上海,20230511,688479.SH,20251121,19.5,19.65,18.51,18.55,19.52,-0.97,-4.9693,14057.87,26581.645,2.2558,2.8675,1.51,33.1702,64.3157,1.4465,4.5007,5.4539,,,14431.74,6231.74,4902.54,267708.777,115598.777,23.42,15.62,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251120,19.65,19.75,19.39,19.52,19.67,-0.15,-0.7626,8577.09,16755.995,1.3764,1.7495,0.97,34.9047,67.6788,1.5222,4.7361,5.7391,,,14431.74,6231.74,4902.54,281707.5648,121643.5648,23.6,15.74,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251119,20.13,20.18,19.61,19.67,20.1,-0.43,-2.1393,10306.66,20477.36,1.6539,2.1023,1.21,35.173,68.1989,1.5339,4.7725,5.7832,,,14431.74,6231.74,4902.54,283872.3258,122578.3258,24.12,16.08,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251118,20.0,20.1,19.88,20.1,20.0,0.1,0.5,10991.39,21975.364,1.7638,2.242,1.36,35.9419,69.6897,1.5674,4.8768,5.9096,,,14431.74,6231.74,4902.54,290077.974,125257.974,24.0,16.0,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251117,19.96,20.03,19.8,20.0,19.93,0.07,0.3512,8537.23,17020.399,1.37,1.7414,1.03,35.7631,69.343,1.5596,4.8526,5.8802,,,14431.74,6231.74,4902.54,288634.8,124634.8,23.92,15.94,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251114,19.78,20.02,19.74,19.93,19.81,0.12,0.6058,8120.31,16186.577,1.3031,1.6563,0.96,35.6379,69.1003,1.5541,4.8356,5.8597,,,14431.74,6231.74,4902.54,287624.5782,124198.5782,23.77,15.85,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251113,19.77,19.85,19.66,19.81,19.74,0.07,0.3546,6155.55,12163.941,0.9878,1.2556,0.56,35.4233,68.6843,1.5448,4.8065,5.8244,,,14431.74,6231.74,4902.54,285892.7694,123450.7694,23.69,15.79,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251112,19.91,19.96,19.66,19.74,19.9,-0.16,-0.804,8855.77,17509.89,1.4211,1.8064,0.78,35.2981,68.4416,1.5393,4.7895,5.8038,,,14431.74,6231.74,4902.54,284882.5476,123014.5476,23.88,15.92,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251111,19.85,20.01,19.8,19.9,19.88,0.02,0.1006,8888.82,17676.756,1.4264,1.8131,0.77,35.5842,68.9963,1.5518,4.8283,5.8508,,,14431.74,6231.74,4902.54,287191.626,124011.626,23.86,15.9,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251110,20.03,20.03,19.72,19.88,19.91,-0.03,-0.1507,9515.23,18847.189,1.5269,1.9409,0.82,35.5485,68.927,1.5502,4.8234,5.845,,,14431.74,6231.74,4902.54,286902.9912,123886.9912,23.89,15.93,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251107,19.99,20.06,19.82,19.91,20.09,-0.18,-0.896,8728.89,17380.07,1.4007,1.7805,0.73,35.6021,69.031,1.5526,4.8307,5.8538,,,14431.74,6231.74,4902.54,287335.9434,124073.9434,24.11,16.07,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251106,19.84,20.09,19.62,20.09,19.72,0.37,1.8763,18587.3,37055.118,2.9827,3.7914,1.96,35.924,69.6551,1.5666,4.8744,5.9067,,,14431.74,6231.74,4902.54,289933.6566,125195.6566,23.66,15.78,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251105,19.51,19.84,19.45,19.72,19.6,0.12,0.6122,10959.38,21574.268,1.7586,2.2354,1.22,35.2624,68.3722,1.5378,4.7846,5.7979,,,14431.74,6231.74,4902.54,284593.9128,122889.9128,23.52,15.68,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251104,19.45,19.6,19.38,19.6,19.46,0.14,0.7194,10274.25,20049.337,1.6487,2.0957,1.18,35.0478,67.9562,1.5284,4.7555,5.7626,,,14431.74,6231.74,4902.54,282862.104,122142.104,23.35,15.57,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251103,19.57,19.58,19.36,19.46,19.51,-0.05,-0.2563,9341.59,18178.392,1.499,1.9055,1.02,34.7975,67.4708,1.5175,4.7215,5.7215,,,14431.74,6231.74,4902.54,280841.6604,121269.6604,23.41,15.61,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251031,19.16,19.52,19.15,19.51,19.21,0.3,1.5617,10233.49,19858.423,1.6422,2.0874,1.14,34.8869,67.6441,1.5214,4.7337,5.7362,,,14431.74,6231.74,4902.54,281563.2474,121581.2474,23.05,15.37,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251030,19.43,19.43,19.11,19.21,19.36,-0.15,-0.7748,6528.54,12587.602,1.0476,1.3317,0.69,34.3504,58.6286,1.5014,4.6609,5.448,,,14431.74,6231.74,4902.54,277233.7254,119711.7254,23.23,15.49,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251029,19.49,19.52,19.31,19.36,19.44,-0.08,-0.4115,8634.06,16776.322,1.3855,1.7611,0.94,34.6186,59.0864,1.5131,4.6973,5.4906,,,14431.74,6231.74,4902.54,279398.4864,120646.4864,23.33,15.55,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251028,19.52,19.58,19.37,19.44,19.52,-0.08,-0.4098,8703.2,16926.978,1.3966,1.7752,0.9,34.7617,59.3306,1.5193,4.7167,5.5133,,,14431.74,6231.74,4902.54,280553.0256,121145.0256,23.42,15.62,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251027,19.59,19.65,19.34,19.52,19.5,0.02,0.1026,11851.44,23077.887,1.9018,2.4174,1.32,34.9047,59.5747,1.5256,4.7361,5.5359,,,14431.74,6231.74,4902.54,281707.5648,121643.5648,23.4,15.6,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251024,19.48,19.6,19.4,19.5,19.48,0.02,0.1027,9148.33,17829.444,1.468,1.866,0.95,34.869,59.5137,1.524,4.7312,5.5303,,,14431.74,6231.74,4902.54,281418.93,121518.93,23.38,15.58,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251023,19.45,19.48,19.12,19.48,19.33,0.15,0.776,8679.01,16712.856,1.3927,1.7703,0.84,34.8332,59.4526,1.5225,4.7264,5.5246,,,14431.74,6231.74,4902.54,281130.2952,121394.2952,23.2,15.46,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251022,19.49,19.54,19.25,19.33,19.46,-0.13,-0.668,7675.18,14875.194,1.2316,1.5656,0.71,34.565,58.9948,1.5107,4.69,5.4821,,,14431.74,6231.74,4902.54,278965.5342,120459.5342,23.35,15.57,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251021,19.25,19.54,19.2,19.46,19.24,0.22,1.1435,10796.33,20951.316,1.7325,2.2022,1.02,34.7975,59.3916,1.5209,4.7215,5.5189,,,14431.74,6231.74,4902.54,280841.6604,121269.6604,23.09,15.39,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251020,19.27,19.41,19.08,19.24,19.02,0.22,1.1567,8472.71,16297.421,1.3596,1.7282,0.73,34.4041,58.7202,1.5037,4.6682,5.4565,,,14431.74,6231.74,4902.54,277666.6776,119898.6776,22.82,15.22,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251017,19.29,19.34,18.98,19.02,19.2,-0.18,-0.9375,12759.74,24505.696,2.0475,2.6027,1.17,34.0107,58.0487,1.4865,4.6148,5.3941,,,14431.74,6231.74,4902.54,274491.6948,118527.6948,23.04,15.36,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251016,19.4,19.4,18.88,19.2,19.4,-0.2,-1.0309,11956.04,22836.187,1.9186,2.4387,,34.3325,58.5981,1.5006,4.6585,5.4452,,,14431.74,6231.74,4902.54,277089.408,119649.408,23.28,15.52,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251015,19.22,19.48,19.16,19.4,19.22,0.18,0.9365,10421.26,20179.874,1.6723,2.1257,1.09,34.6902,59.2085,1.5162,4.707,5.5019,,,14431.74,6231.74,4902.54,279975.756,120895.756,23.06,15.38,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251014,19.2,19.44,19.2,19.22,19.33,-0.11,-0.5691,9478.3,18323.185,1.521,1.9333,0.99,34.3683,58.6591,1.5022,4.6633,5.4509,,,14431.74,6231.74,4902.54,277378.0428,119774.0428,23.2,15.46,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251013,18.82,19.35,18.6,19.33,19.1,0.23,1.2042,13283.33,25426.857,2.1316,2.7095,1.52,34.565,58.9948,1.5107,4.69,5.4821,,,14431.74,6231.74,4902.54,278965.5342,120459.5342,22.92,15.28,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251010,19.12,19.26,18.9,19.1,19.14,-0.04,-0.209,9409.54,18004.14,1.5099,1.9193,1.07,34.1537,58.2929,1.4928,4.6342,5.4168,,,14431.74,6231.74,4902.54,275646.234,119026.234,22.97,15.31,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20251009,19.2,19.29,19.06,19.14,19.12,0.02,0.1046,10313.06,19793.381,1.6549,2.1036,1.08,34.2252,58.415,1.4959,4.6439,5.4282,,,14431.74,6231.74,4902.54,276223.5036,119275.5036,22.94,15.3,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250930,19.09,19.28,18.97,19.12,19.1,0.02,0.1047,5399.93,10336.469,0.8665,1.1015,0.5,34.1895,58.3539,1.4943,4.639,5.4225,,,14431.74,6231.74,4902.54,275934.8688,119150.8688,22.92,15.28,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250929,18.9,19.1,18.63,19.1,18.85,0.25,1.3263,9257.45,17568.151,1.4855,1.8883,0.87,34.1537,58.2929,1.4928,4.6342,5.4168,,,14431.74,6231.74,4902.54,275646.234,119026.234,22.62,15.08,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250926,19.04,19.04,18.69,18.85,19.14,-0.29,-1.5152,9236.23,17450.945,1.4821,1.884,0.75,33.7067,57.5299,1.4732,4.5735,5.3459,,,14431.74,6231.74,4902.54,272038.299,117468.299,22.97,15.31,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250925,19.29,19.3,18.99,19.14,19.25,-0.11,-0.5714,9785.12,18704.377,1.5702,1.9959,0.75,34.2252,58.415,1.4959,4.6439,5.4282,,,14431.74,6231.74,4902.54,276223.5036,119275.5036,23.1,15.4,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250924,18.47,19.32,18.38,19.25,18.47,0.78,4.2231,14137.62,26880.454,2.2686,2.8837,1.15,34.4219,58.7507,1.5045,4.6706,5.4594,,,14431.74,6231.74,4902.54,277810.995,119960.995,22.16,14.78,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250923,18.76,18.95,18.06,18.47,18.89,-0.42,-2.2234,11667.18,21398.277,1.8722,2.3798,0.95,33.0272,56.3701,1.4435,4.4813,5.2382,,,14431.74,6231.74,4902.54,266554.2378,115100.2378,22.67,15.11,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250922,18.84,18.96,18.66,18.89,18.84,0.05,0.2654,8230.07,15496.62,1.3207,1.6787,0.69,33.7782,57.652,1.4764,4.5832,5.3573,,,14431.74,6231.74,4902.54,272615.5686,117717.5686,22.61,15.07,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250919,19.37,19.37,18.59,18.84,19.39,-0.55,-2.8365,18019.39,34037.211,2.8916,3.6755,1.8,33.6888,57.4994,1.4725,4.5711,5.3431,,,14431.74,6231.74,4902.54,271893.9816,117405.9816,23.27,15.51,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250918,19.36,19.67,19.15,19.39,19.41,-0.02,-0.103,13227.55,25719.905,2.1226,2.6981,1.46,34.6723,59.178,1.5154,4.7046,5.4991,,,14431.74,6231.74,4902.54,279831.4386,120833.4386,23.29,15.53,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250917,19.5,19.57,19.36,19.41,19.53,-0.12,-0.6144,10065.33,19552.223,1.6152,2.0531,1.25,34.708,59.239,1.517,4.7094,5.5047,,,14431.74,6231.74,4902.54,280120.0734,120958.0734,23.44,15.62,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250916,19.39,19.63,19.22,19.53,19.3,0.23,1.1917,11696.46,22793.133,1.8769,2.3858,1.61,34.9226,59.6052,1.5264,4.7385,5.5388,,,14431.74,6231.74,4902.54,281851.8822,121705.8822,23.16,15.44,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250915,19.5,19.65,19.25,19.3,19.57,-0.27,-1.3797,6469.17,12516.201,1.0381,1.3196,0.86,34.5113,58.9033,1.5084,4.6827,5.4735,,,14431.74,6231.74,4902.54,278532.582,120272.582,23.48,15.66,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250912,19.69,19.69,19.46,19.57,19.64,-0.07,-0.3564,8656.57,16951.468,1.3891,1.7657,0.94,34.9941,59.7273,1.5295,4.7482,5.5501,,,14431.74,6231.74,4902.54,282429.1518,121955.1518,23.57,15.71,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250911,19.31,19.66,19.18,19.64,19.38,0.26,1.3416,8467.42,16511.31,1.3588,1.7271,0.86,35.1193,59.941,1.535,4.7652,5.57,,,14431.74,6231.74,4902.54,283439.3736,122391.3736,23.26,15.5,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250910,19.41,19.59,19.32,19.38,19.42,-0.04,-0.206,4841.21,9402.839,0.7769,0.9875,0.43,34.6544,59.1474,1.5147,4.7021,5.4962,,,14431.74,6231.74,4902.54,279687.1212,120771.1212,23.3,15.54,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250909,19.68,19.68,19.32,19.42,19.57,-0.15,-0.7665,7830.53,15230.126,1.2566,1.5972,0.63,34.7259,59.2695,1.5178,4.7118,5.5076,,,14431.74,6231.74,4902.54,280264.3908,121020.3908,23.48,15.66,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250908,19.49,19.65,19.37,19.57,19.58,-0.01,-0.0511,7953.3,15516.352,1.2763,1.6223,0.61,34.9941,59.7273,1.5295,4.7482,5.5501,,,14431.74,6231.74,4902.54,282429.1518,121955.1518,23.5,15.66,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250905,18.99,19.64,18.99,19.58,19.0,0.58,3.0526,17190.71,33462.332,2.7586,3.5065,1.44,35.012,59.7578,1.5303,4.7507,5.553,,,14431.74,6231.74,4902.54,282573.4692,122017.4692,22.8,15.2,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250904,18.99,19.3,18.84,19.0,18.99,0.01,0.0527,11529.94,21976.837,1.8502,2.3518,0.85,33.9749,57.9877,1.485,4.6099,5.3885,,,14431.74,6231.74,4902.54,274203.06,118403.06,22.79,15.19,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250903,19.45,19.65,18.82,18.99,19.47,-0.48,-2.4653,11211.4,21547.62,1.7991,2.2869,0.62,33.957,57.9572,1.4842,4.6075,5.3856,,,14431.74,6231.74,4902.54,274058.7426,118340.7426,23.36,15.58,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250902,20.0,20.0,19.27,19.47,19.94,-0.47,-2.3571,14607.22,28526.667,2.344,2.9795,0.78,34.8153,59.4221,1.5217,4.724,5.5218,,,14431.74,6231.74,4902.54,280985.9778,121331.9778,23.93,15.95,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250901,19.89,20.06,19.83,19.94,19.92,0.02,0.1004,10472.81,20889.335,1.6806,2.1362,0.54,35.6558,60.8566,1.5584,4.838,5.6551,,,14431.74,6231.74,4902.54,287768.8956,124260.8956,23.9,15.94,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250829,20.19,20.19,19.81,19.92,20.2,-0.28,-1.3861,11903.82,23733.109,1.9102,2.4281,0.61,35.62,60.7955,1.5569,4.8331,5.6494,,,14431.74,6231.74,4902.54,287480.2608,124136.2608,24.24,16.16,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250828,20.3,20.43,19.43,20.2,20.24,-0.04,-0.1976,19521.62,38986.421,3.1326,3.9819,1.04,36.1207,61.6501,1.5787,4.9011,5.7288,,,14431.74,6231.74,4902.54,291521.148,125881.148,24.29,16.19,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250827,20.81,20.94,20.2,20.24,20.82,-0.58,-2.7858,34627.32,71389.387,5.5566,7.0631,2.29,36.1922,61.7722,1.5819,4.9108,5.7401,,,14431.74,6231.74,4902.54,292098.4176,126130.4176,24.98,16.66,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250826,20.9,21.03,20.74,20.82,20.9,-0.08,-0.3828,16848.75,35244.973,2.7037,3.4367,1.03,37.2293,55.3397,1.6259,5.0515,5.5094,,,14431.74,6231.74,4902.54,300468.8268,129744.8268,25.08,16.72,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250825,20.93,21.06,20.69,20.9,20.85,0.05,0.2398,13643.85,28489.321,2.1894,2.783,0.8,37.3724,55.5524,1.6322,5.0709,5.5306,,,14431.74,6231.74,4902.54,301623.366,130243.366,25.02,16.68,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250822,20.66,20.92,20.66,20.85,20.76,0.09,0.4335,13459.6,28029.811,2.1598,2.7454,0.75,37.283,55.4195,1.6283,5.0588,5.5174,,,14431.74,6231.74,4902.54,300901.779,129931.779,24.91,16.61,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250821,20.93,20.93,20.72,20.76,20.8,-0.04,-0.1923,15040.47,31342.268,2.4135,3.0679,0.8,37.122,55.1803,1.6212,5.037,5.4936,,,14431.74,6231.74,4902.54,299602.9224,129370.9224,24.96,16.64,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250820,20.71,20.88,20.48,20.8,20.83,-0.03,-0.144,16489.99,34052.304,2.6461,3.3636,0.9,37.1936,55.2866,1.6244,5.0467,5.5041,,,14431.74,6231.74,4902.54,300180.192,129620.192,25.0,16.66,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250819,20.55,20.96,20.2,20.83,20.5,0.33,1.6098,22897.78,47375.089,3.6744,4.6706,1.36,37.2472,55.3663,1.6267,5.0539,5.5121,,,14431.74,6231.74,4902.54,300613.1442,129807.1442,24.6,16.4,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250818,20.25,20.65,20.14,20.5,20.1,0.4,1.99,17536.59,35908.632,2.8141,3.577,1.0,36.6571,54.4892,1.6009,4.9739,5.4248,,,14431.74,6231.74,4902.54,295850.67,127750.67,24.12,16.08,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250815,20.0,20.26,19.95,20.1,20.01,0.09,0.4498,17458.81,35117.45,2.8016,3.5612,0.93,35.9419,53.426,1.5697,4.8768,5.3189,,,14431.74,6231.74,4902.54,290077.974,125257.974,24.01,16.01,1.0606
688479,友车科技,软件服务,上海,20230511,688479.SH,20250814,20.68,20.77,19.99,20.01,20.68,-0.67,-3.2398,19802.45,40222.962,3.1777,4.0392,0.91,35.7809,53.1868,1.5627,4.855,5.2951,,,14431.74,6231.74,4902.54,288779.1174,124697.1174,24.82,16.54,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250813,20.61,20.79,20.52,20.68,20.56,0.12,0.5837,14192.84,29299.048,2.2775,2.895,0.49,36.979,54.9676,1.615,5.0175,5.4724,,,14431.74,6231.74,4902.54,298448.3832,128872.3832,24.67,16.45,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250812,20.92,20.92,20.43,20.56,20.7,-0.14,-0.6763,15404.92,31733.962,2.472,3.1422,0.42,36.7644,54.6487,1.6056,4.9884,5.4406,,,14431.74,6231.74,4902.54,296716.5744,128124.5744,24.84,16.56,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250811,20.85,20.91,20.6,20.7,20.86,-0.16,-0.767,20817.51,43198.577,3.3406,4.2463,0.6,37.0148,55.0208,1.6166,5.0224,5.4777,,,14431.74,6231.74,4902.54,298737.018,128997.018,25.03,16.69,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250808,20.95,21.02,20.65,20.86,20.7,0.16,0.7729,23507.35,48999.943,3.7722,4.7949,0.73,37.3009,55.4461,1.6291,5.0612,5.52,,,14431.74,6231.74,4902.54,301046.0964,129994.0964,24.84,16.56,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250807,21.45,21.5,20.65,20.7,21.32,-0.62,-2.9081,34930.94,73148.955,5.6053,7.1251,1.24,37.0148,55.0208,1.6166,5.0224,5.4777,,,14431.74,6231.74,4902.54,298737.018,128997.018,25.58,17.06,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250806,20.76,21.84,20.54,21.32,20.57,0.75,3.6461,51596.46,109821.233,8.2796,10.5244,2.59,38.1234,56.6687,1.665,5.1728,5.6417,,,14431.74,6231.74,4902.54,307684.6968,132860.6968,24.68,16.46,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250805,20.1,21.65,20.1,20.57,20.08,0.49,2.4402,51740.87,108345.083,8.3028,10.5539,4.4,36.7823,54.6752,1.6064,4.9909,5.4433,,,14431.74,6231.74,4902.54,296860.8918,128186.8918,24.1,16.06,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250804,19.85,20.1,19.76,20.08,19.93,0.15,0.7526,10851.33,21703.584,1.7413,2.2134,0.91,35.9061,53.3728,1.5681,4.872,5.3136,,,14431.74,6231.74,4902.54,289789.3392,125133.3392,23.92,15.94,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250801,19.65,19.95,19.46,19.93,19.57,0.36,1.8396,12609.02,24981.137,2.0234,2.5719,1.07,35.6379,52.9741,1.5564,4.8356,5.2739,,,14431.74,6231.74,4902.54,287624.5782,124198.5782,23.48,15.66,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250731,19.68,19.95,19.48,19.57,19.76,-0.19,-0.9615,13791.66,27203.904,2.2131,2.8132,1.3,34.9941,52.0172,1.5283,4.7482,5.1787,,,14431.74,6231.74,4902.54,282429.1518,121955.1518,23.71,15.81,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250730,20.03,20.03,19.61,19.76,20.0,-0.24,-1.2,10683.77,21160.352,1.7144,2.1792,1.0,35.3339,52.5223,1.5432,4.7943,5.2289,,,14431.74,6231.74,4902.54,285171.1824,123139.1824,24.0,16.0,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250729,19.9,20.02,19.73,20.0,19.88,0.12,0.6036,10867.93,21599.277,1.744,2.2168,0.99,35.7631,53.1602,1.5619,4.8526,5.2924,,,14431.74,6231.74,4902.54,288634.8,124634.8,23.86,15.9,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250728,19.88,19.9,19.73,19.88,19.78,0.1,0.5056,11903.08,23596.237,1.9101,2.4279,1.13,35.5485,52.8412,1.5525,4.8234,5.2607,,,14431.74,6231.74,4902.54,286902.9912,123886.9912,23.74,15.82,1.0601
688479,友车科技,软件服务,上海,20230511,688479.SH,20250725,19.75,19.88,19.59,19.78,19.72,0.06,0.3043,11871.25,23416.516,1.905,2.4214,1.25,35.3697,52.5754,1.5447,4.7992,5.2342,,,14431.74,6231.74,4902.54,285459.8172,123263.8172,23.66,15.78,1.0601
