股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251113,8.66,8.97,8.38,8.85,8.74,0.11,1.2586,654376.16,571492.172,14.8492,20.9671,0.73,,,3.8371,8.5188,9.2512,0.0,,45512.4411,44068.2522,31209.6671,402785.1037,390004.032,10.49,6.99,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251112,8.75,9.28,8.71,8.74,8.68,0.06,0.6912,714673.59,640783.509,16.2174,22.8991,0.68,,,3.7894,8.4129,9.1362,0.0,,45512.4411,44068.2522,31209.6671,397778.7352,385156.5242,10.42,6.94,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251111,8.77,8.9,8.5,8.68,9.02,-0.34,-3.7694,681099.53,591978.074,15.4556,21.8234,0.63,,,3.7634,8.3552,9.0735,0.0,,45512.4411,44068.2522,31209.6671,395047.9887,382512.4291,10.82,7.22,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251110,8.91,9.57,8.77,9.02,9.27,-0.25,-2.6969,960660.34,878242.055,21.7994,30.7809,0.82,,,3.9108,8.6825,9.4289,0.0,,45512.4411,44068.2522,31209.6671,410522.2187,397495.6348,11.12,7.42,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251107,9.76,9.97,9.1,9.27,9.11,0.16,1.7563,1079955.57,1029613.533,24.5064,34.6032,0.87,,,4.0192,8.9231,9.6902,0.0,,45512.4411,44068.2522,31209.6671,421900.329,408512.6979,10.93,7.29,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251106,9.41,9.66,8.73,9.11,9.41,-0.3,-3.1881,1060473.36,963223.399,24.0643,33.979,0.87,,,3.9498,8.7691,9.523,0.0,,45512.4411,44068.2522,31209.6671,414618.3384,401461.7775,11.29,7.53,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251105,8.51,10.15,8.51,9.41,8.74,0.67,7.6659,1436051.13,1342353.149,32.587,46.013,1.17,,,4.0799,9.0579,9.8366,0.0,,45512.4411,44068.2522,31209.6671,428272.0708,414682.2532,10.49,6.99,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251104,8.91,8.96,8.63,8.74,9.02,-0.28,-3.1042,871276.58,761053.821,19.7711,27.9169,0.79,,,3.7894,8.4129,9.1362,0.0,,45512.4411,44068.2522,31209.6671,397778.7352,385156.5242,10.82,7.22,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251103,8.86,9.27,8.5,9.02,8.74,0.28,3.2037,1388000.74,1230009.952,31.4966,44.4734,1.51,,,3.9108,8.6825,9.4289,0.0,,45512.4411,44068.2522,31209.6671,410522.2187,397495.6348,10.49,6.99,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251031,7.65,8.78,7.62,8.74,7.44,1.3,17.4731,1481336.33,1218232.621,33.6146,47.464,1.99,,,3.7894,8.4129,9.1362,0.0,,45512.4411,44068.2522,31209.6671,397778.7352,385156.5242,8.93,5.95,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251030,7.76,7.78,7.43,7.44,8.07,-0.63,-7.8067,947478.5,713099.709,21.5003,30.3585,1.37,,,3.2258,7.1616,7.7773,0.0,,45512.4411,44068.2522,31209.6671,338612.5618,327867.7964,9.68,6.46,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251029,7.02,8.35,7.02,8.07,6.96,1.11,15.9483,1448388.38,1151387.33,32.8669,46.4083,2.76,,,3.4989,7.768,8.4358,0.0,,45512.4411,44068.2522,31209.6671,367285.3997,355630.7953,8.35,5.57,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251028,6.86,7.05,6.83,6.96,6.9,0.06,0.8696,278300.0,194081.533,6.3152,8.9171,0.48,,,3.0177,6.6995,7.2755,0.0,,45512.4411,44068.2522,31209.6671,316766.5901,306715.0353,8.28,5.52,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251027,7.1,7.11,6.89,6.9,7.21,-0.31,-4.2996,454209.34,316171.693,10.307,14.5535,0.71,,,2.9916,6.6418,7.2128,0.0,,45512.4411,44068.2522,31209.6671,314035.8436,304070.9402,8.65,5.77,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251024,7.44,7.55,7.19,7.21,7.57,-0.36,-4.7556,600914.08,439422.329,13.636,19.2541,0.84,,,3.0221,6.9402,6.7649,0.0,,45512.4411,44068.2522,31209.6671,328144.7003,317732.0984,9.08,6.06,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251023,7.36,8.18,7.34,7.57,7.34,0.23,3.1335,672556.58,523729.523,15.2617,21.5496,0.91,,,3.173,7.2867,7.1027,0.0,,45512.4411,44068.2522,31209.6671,344529.1791,333596.6692,8.81,5.87,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251022,7.67,7.95,7.32,7.34,7.8,-0.46,-5.8974,620191.57,465010.327,14.0734,19.8718,0.91,,,3.0766,7.0653,6.8869,0.0,,45512.4411,44068.2522,31209.6671,334061.3177,323460.9711,9.36,6.24,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251021,7.68,7.9,7.45,7.8,7.85,-0.05,-0.6369,546003.77,420694.502,12.39,17.4947,0.81,,,3.2694,7.5081,7.3185,0.0,,45512.4411,44068.2522,31209.6671,354997.0406,343732.3672,9.42,6.28,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251020,7.7,8.25,7.6,7.85,7.85,0.0,0.0,743749.16,587429.578,16.8772,23.8307,1.27,,,3.2903,7.5562,7.3654,0.0,,45512.4411,44068.2522,31209.6671,357272.6626,345935.7798,9.42,6.28,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251017,7.44,8.39,7.4,7.85,7.61,0.24,3.1537,977793.39,767140.923,22.1882,31.3298,1.98,,,3.2903,7.5562,7.3654,0.0,,45512.4411,44068.2522,31209.6671,357272.6626,345935.7798,9.13,6.09,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251016,7.17,7.68,7.15,7.61,7.2,0.41,5.6944,803844.44,601554.771,18.2409,25.7563,,,,3.1897,7.3252,7.1402,0.0,,45512.4411,44068.2522,31209.6671,346349.6768,335359.3992,8.64,5.76,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251015,7.14,7.27,7.08,7.2,7.12,0.08,1.1236,347375.0,249084.778,7.8827,11.1304,0.85,,,3.0179,6.9306,6.7555,0.0,,45512.4411,44068.2522,31209.6671,327689.5759,317291.4158,8.54,5.7,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251014,7.18,7.4,7.07,7.12,7.07,0.05,0.7072,480141.5,347351.867,10.8954,15.3844,1.25,,,2.9843,6.8536,6.6805,0.0,,45512.4411,44068.2522,31209.6671,324048.5806,313765.9557,8.48,5.66,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251013,6.8,7.09,6.67,7.07,7.13,-0.06,-0.8415,317401.46,219175.293,7.2025,10.17,0.7,,,2.9634,6.8054,6.6336,0.0,,45512.4411,44068.2522,31209.6671,321772.9586,311562.5431,8.56,5.7,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251010,6.82,7.47,6.81,7.13,6.87,0.26,3.7846,518839.81,373133.683,11.7736,16.6243,1.24,,,2.9885,6.8632,6.6899,0.0,,45512.4411,44068.2522,31209.6671,324503.705,314206.6382,8.24,5.5,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20251009,7.05,7.12,6.82,6.87,7.15,-0.28,-3.9161,336145.0,231705.501,7.6278,10.7705,0.73,,,2.8796,6.6129,6.4459,0.0,,45512.4411,44068.2522,31209.6671,312670.4704,302748.8926,8.58,5.72,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250930,7.04,7.33,6.99,7.15,7.03,0.12,1.707,396899.5,285510.441,9.0065,12.7172,0.94,,,2.9969,6.8824,6.7086,0.0,,45512.4411,44068.2522,31209.6671,325413.9539,315088.0032,8.44,5.62,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250929,7.1,7.18,6.93,7.03,7.08,-0.05,-0.7062,356326.56,251250.263,8.0858,11.4172,0.91,,,2.9466,6.7669,6.596,0.0,,45512.4411,44068.2522,31209.6671,319952.4609,309799.813,8.5,5.66,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250926,6.64,7.27,6.48,7.08,6.69,0.39,5.8296,671119.35,467051.793,15.2291,21.5036,2.12,,,2.9676,6.8151,6.643,0.0,,45512.4411,44068.2522,31209.6671,322228.083,312003.2256,8.03,5.35,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250925,6.98,6.98,6.67,6.69,6.94,-0.25,-3.6023,339197.88,230059.408,7.6971,10.8684,1.1,,,2.8041,6.4397,6.277,0.0,,45512.4411,44068.2522,31209.6671,304478.231,294816.6072,8.33,5.55,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250924,6.59,7.13,6.53,6.94,6.6,0.34,5.1515,538066.2,374684.844,12.2098,17.2404,1.95,,,2.9089,6.6803,6.5116,0.0,,45512.4411,44068.2522,31209.6671,315856.3412,305833.6703,7.92,5.28,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250923,6.73,6.79,6.43,6.6,6.8,-0.2,-2.9412,215981.87,141890.078,4.9011,6.9204,0.67,,,2.7664,6.353,6.1926,0.0,,45512.4411,44068.2522,31209.6671,300382.1113,290850.4645,8.16,5.44,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250922,6.83,6.96,6.74,6.8,6.79,0.01,0.1473,192178.27,130904.839,4.3609,6.1577,0.55,,,2.8502,6.5455,6.3802,0.0,,45512.4411,44068.2522,31209.6671,309484.5995,299664.115,8.15,5.43,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250919,6.73,6.86,6.54,6.79,6.78,0.01,0.1475,293940.65,196994.841,6.6701,9.4183,0.82,,,2.846,6.5359,6.3709,0.0,,45512.4411,44068.2522,31209.6671,309029.4751,299223.4324,8.14,5.42,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250918,6.82,6.97,6.71,6.78,6.86,-0.08,-1.1662,295601.87,202756.472,6.7078,9.4715,0.78,,,2.8418,6.5263,6.3615,0.0,,45512.4411,44068.2522,31209.6671,308574.3507,298782.7499,8.23,5.49,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250917,7.06,7.1,6.81,6.86,7.1,-0.24,-3.3803,381148.8,262434.685,8.6491,12.2125,1.12,,,2.8754,6.6033,6.4365,0.0,,45512.4411,44068.2522,31209.6671,312215.3459,302308.2101,8.52,5.68,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250916,6.89,7.14,6.82,7.1,6.91,0.19,2.7496,439381.54,307655.046,9.9705,14.0784,1.55,,,2.976,6.8343,6.6617,0.0,,45512.4411,44068.2522,31209.6671,323138.3318,312884.5906,8.29,5.53,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250915,6.78,6.97,6.63,6.91,6.83,0.08,1.1713,349574.72,237987.341,7.9326,11.2008,1.41,,,2.8963,6.6514,6.4834,0.0,,45512.4411,44068.2522,31209.6671,314490.968,304511.6227,8.2,5.46,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250912,6.84,6.98,6.74,6.83,6.87,-0.04,-0.5822,328353.25,225075.718,7.451,10.5209,1.47,,,2.8628,6.5744,6.4084,0.0,,45512.4411,44068.2522,31209.6671,310849.9727,300986.1625,8.24,5.5,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250911,6.68,6.95,6.47,6.87,6.64,0.23,3.4639,388442.72,261633.542,8.8146,12.4462,2.04,,,2.8796,6.6129,6.4459,0.0,,45512.4411,44068.2522,31209.6671,312670.4704,302748.8926,7.97,5.31,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250910,6.51,6.71,6.5,6.64,6.54,0.1,1.5291,188402.31,124864.346,4.2752,6.0367,1.0,,,2.7832,6.3915,6.2301,0.0,,45512.4411,44068.2522,31209.6671,302202.6089,292613.1946,7.85,5.23,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250909,6.68,6.69,6.49,6.54,6.67,-0.13,-1.949,163657.0,107799.186,3.7137,5.2438,0.83,,,2.7412,6.2953,6.1363,0.0,,45512.4411,44068.2522,31209.6671,297651.3648,288206.3694,8.0,5.34,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250908,6.56,6.71,6.55,6.67,6.6,0.07,1.0606,168254.0,111912.842,3.818,5.3911,0.82,,,2.7957,6.4204,6.2583,0.0,,45512.4411,44068.2522,31209.6671,303567.9821,293935.2422,7.92,5.28,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250905,6.6,6.64,6.39,6.6,6.59,0.01,0.1517,204541.0,133677.905,4.6415,6.5538,1.0,,,2.7664,6.353,6.1926,0.0,,45512.4411,44068.2522,31209.6671,300382.1113,290850.4645,7.91,5.27,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250904,6.54,6.73,6.51,6.59,6.53,0.06,0.9188,228136.0,151500.037,5.1769,7.3098,1.04,,,2.7622,6.3434,6.1832,0.0,,45512.4411,44068.2522,31209.6671,299926.9868,290409.782,7.84,5.22,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250903,6.7,6.74,6.47,6.53,6.68,-0.15,-2.2455,175945.0,116349.847,3.9926,5.6375,0.7,,,2.737,6.2856,6.1269,0.0,,45512.4411,44068.2522,31209.6671,297196.2404,287765.6869,8.02,5.34,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250902,6.8,6.81,6.6,6.68,6.78,-0.1,-1.4749,207095.0,138057.221,4.6994,6.6356,0.81,,,2.7999,6.43,6.2676,0.0,,45512.4411,44068.2522,31209.6671,304023.1065,294375.9247,8.14,5.42,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250901,6.65,6.83,6.59,6.78,6.68,0.1,1.497,212045.03,142989.732,4.8117,6.7942,0.8,,,2.8418,6.5263,6.3615,0.0,,45512.4411,44068.2522,31209.6671,308574.3507,298782.7499,8.02,5.34,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250829,6.67,6.79,6.63,6.68,6.67,0.01,0.1499,199487.22,133702.043,4.5268,6.3918,0.7,,,2.7999,6.43,6.2676,0.0,,45512.4411,44068.2522,31209.6671,304023.1065,294375.9247,8.0,5.34,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250828,6.7,6.79,6.4,6.67,6.72,-0.05,-0.744,307308.5,202720.864,6.9735,9.8466,1.14,,,2.7957,6.4204,6.2583,0.0,,45512.4411,44068.2522,31209.6671,303567.9821,293935.2422,8.06,5.38,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250827,6.99,7.03,6.72,6.72,7.02,-0.3,-4.2735,337554.0,232286.038,7.6598,10.7255,1.21,,,2.706,6.4685,6.3652,0.0,,45512.4411,44068.2522,31472.2026,305843.6042,296138.6548,8.42,5.62,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250826,7.02,7.11,6.97,7.02,7.05,-0.03,-0.4255,223850.0,157471.024,5.0796,7.1126,0.66,,,2.8268,6.7573,6.6494,0.0,,45512.4411,44068.2522,31472.2026,319497.3365,309359.1304,8.46,5.64,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250825,7.03,7.14,6.97,7.05,7.03,0.02,0.2845,263830.8,186116.835,5.9869,8.383,0.72,,,2.8389,6.7862,6.6778,0.0,,45512.4411,44068.2522,31472.2026,320862.7098,310681.178,8.44,5.62,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250822,7.06,7.08,6.9,7.03,7.06,-0.03,-0.4249,285350.0,199038.253,6.4752,9.0667,0.76,,,2.8309,6.7669,6.6589,0.0,,45512.4411,44068.2522,31472.2026,319952.4609,309799.813,8.47,5.65,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250821,7.18,7.21,7.03,7.06,7.15,-0.09,-1.2587,238880.5,169477.411,5.4207,7.5902,0.58,,,2.8429,6.7958,6.6873,0.0,,45512.4411,44068.2522,31472.2026,321317.8342,311121.8605,8.58,5.72,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250820,7.18,7.21,7.02,7.15,7.24,-0.09,-1.2431,379380.0,269384.213,8.6089,12.0544,0.89,,,2.8792,6.8824,6.7725,0.0,,45512.4411,44068.2522,31472.2026,325413.9539,315088.0032,8.69,5.79,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250819,7.2,7.46,7.16,7.24,7.19,0.05,0.6954,532332.5,389693.957,12.0797,16.9144,1.32,,,2.9154,6.9691,6.8578,0.0,,45512.4411,44068.2522,31472.2026,329510.0736,319054.1459,8.63,5.75,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250818,7.09,7.3,7.07,7.19,7.09,0.1,1.4104,391871.0,282332.206,8.8924,12.4513,0.98,,,2.8953,6.9209,6.8104,0.0,,45512.4411,44068.2522,31472.2026,327234.4515,316850.7333,8.51,5.67,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250815,7.14,7.16,7.02,7.09,7.1,-0.01,-0.1408,337774.0,239505.683,7.6648,10.7325,0.84,,,2.855,6.8247,6.7157,0.0,,45512.4411,44068.2522,31472.2026,322683.2074,312443.9081,8.52,5.68,4.9126
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250814,7.29,7.41,7.09,7.1,7.29,-0.19,-2.6063,426680.0,307306.604,9.6823,13.5574,0.97,,,2.8591,6.8343,6.7252,0.0,,45512.4411,44068.2522,31472.2026,323138.3318,312884.5906,8.75,5.83,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250813,7.22,7.39,7.08,7.29,7.14,0.15,2.1008,445716.96,323890.536,10.1142,14.1622,0.94,,,2.9356,7.0172,6.9051,0.0,,45512.4411,44068.2522,31472.2026,331785.6956,321257.5585,8.57,5.71,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250812,7.43,7.52,7.11,7.14,7.38,-0.24,-3.252,416066.93,300647.666,9.4414,13.2201,0.79,,,2.8752,6.8728,6.7631,0.0,,45512.4411,44068.2522,31472.2026,324958.8295,314647.3207,8.86,5.9,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250811,7.2,7.42,7.17,7.38,7.23,0.15,2.0747,366877.73,269308.428,8.3252,11.6572,0.62,,,2.9718,7.1038,6.9904,0.0,,45512.4411,44068.2522,31472.2026,335881.8153,325223.7012,8.68,5.78,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250808,7.21,7.31,7.08,7.23,7.27,-0.04,-0.5502,366306.5,263826.409,8.3123,11.639,0.51,,,2.9114,6.9594,6.8483,0.0,,45512.4411,44068.2522,31472.2026,329054.9492,318613.4634,8.72,5.82,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250807,7.44,7.56,7.2,7.27,7.53,-0.26,-3.4529,605638.65,442674.371,13.7432,19.2436,0.7,,,2.9275,6.9979,6.8862,0.0,,45512.4411,44068.2522,31472.2026,330875.4468,320376.1935,9.04,6.02,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250806,7.8,8.0,7.44,7.53,7.58,-0.05,-0.6596,620688.22,476159.094,14.0847,19.7218,0.61,,,3.0322,7.2482,7.1325,0.0,,45512.4411,44068.2522,31472.2026,342708.6815,331833.9391,9.1,6.06,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250805,7.88,7.95,7.55,7.58,7.87,-0.29,-3.6849,666008.94,510832.243,15.1131,21.1618,0.6,,,3.0523,7.2963,7.1798,0.0,,45512.4411,44068.2522,31472.2026,344984.3035,334037.3517,9.44,6.3,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250804,7.62,7.96,7.35,7.87,7.79,0.08,1.027,722607.73,553577.883,16.3975,22.9602,0.59,,,3.1691,7.5755,7.4545,0.0,,45512.4411,44068.2522,31472.2026,358182.9115,346817.1448,9.35,6.23,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250801,8.2,8.68,7.72,7.79,8.39,-0.6,-7.1514,1011160.7,823392.138,22.9453,32.1287,0.72,,,3.1369,7.4985,7.3787,0.0,,45512.4411,44068.2522,31472.2026,354541.9162,343291.6846,10.07,6.71,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250731,8.2,9.0,8.0,8.39,8.48,-0.09,-1.0613,1328569.61,1136935.672,30.148,42.2141,0.98,,,3.3785,8.076,7.9471,0.0,,45512.4411,44068.2522,31472.2026,381849.3808,369732.636,10.18,6.78,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250730,7.79,9.0,7.65,8.48,8.0,0.48,6.0,1378960.59,1148485.359,31.2915,43.8152,1.1,,,3.4148,8.1627,8.0323,0.0,,45512.4411,44068.2522,31472.2026,385945.5005,373698.7787,9.6,6.4,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250729,8.1,8.37,7.78,8.0,7.94,0.06,0.7557,1134760.0,913797.351,25.7501,36.0559,0.92,,,3.2215,7.7006,7.5776,0.0,,45512.4411,44068.2522,31472.2026,364099.5288,352546.0176,9.53,6.35,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250728,7.61,8.35,7.61,7.94,7.61,0.33,4.3364,1273648.62,1017878.778,28.9017,40.469,1.12,,,3.1973,7.6429,7.5208,0.0,,45512.4411,44068.2522,31472.2026,361368.7823,349901.9225,9.13,6.09,4.913
300086,康芝药业,化学制药,海南,20100526,300086.SZ,20250725,8.35,8.62,7.58,7.61,7.56,0.05,0.6614,1915220.48,1551509.796,43.4603,60.8544,2.3,,,3.0644,7.3252,7.2082,0.0,,45512.4411,44068.2522,31472.2026,346349.6768,335359.3992,9.07,6.05,4.913
