股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251120,19.29,19.38,18.98,19.03,19.2,-0.17,-0.8854,66157.07,126310.384,1.4481,2.8644,1.02,407.1183,1494.5516,6.2648,8.3678,8.4528,0.7987,0.1576,46113.5972,45685.0258,23096.1959,877541.7547,869386.041,21.12,17.28,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251119,19.45,19.59,19.15,19.2,19.45,-0.25,-1.2853,61816.0,119312.555,1.3531,2.6765,0.92,410.7552,1507.9028,6.3207,8.4425,8.5284,0.7917,0.1563,46113.5972,45685.0258,23096.1959,885381.0662,877152.4954,21.4,17.51,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251118,19.39,19.69,19.19,19.45,19.41,0.04,0.2061,71927.29,139839.646,1.5744,3.1142,1.07,416.1036,1527.537,6.403,8.5525,8.6394,0.7815,0.1542,46113.5972,45685.0258,23096.1959,896909.4655,888573.7518,21.35,17.47,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251117,19.11,19.42,19.11,19.41,19.11,0.3,1.5699,70988.92,137197.12,1.5539,3.0736,1.04,415.2478,1524.3955,6.3899,8.5349,8.6216,0.7831,0.1546,46113.5972,45685.0258,23096.1959,895064.9217,886746.3508,21.02,17.2,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251114,19.21,19.55,19.11,19.11,19.33,-0.22,-1.1381,66188.02,128102.888,1.4488,2.8658,0.92,408.8298,1500.8345,6.2911,8.403,8.4884,0.7954,0.157,46113.5972,45685.0258,23096.1959,881230.8425,873040.843,21.26,17.4,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251113,19.31,19.38,19.13,19.33,19.28,0.05,0.2593,51917.07,100147.507,1.1364,2.2479,0.64,413.5363,1518.1126,6.3635,8.4997,8.5861,0.7863,0.1552,46113.5972,45685.0258,23096.1959,891375.8339,883091.5487,21.21,17.35,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251112,19.41,19.52,19.15,19.28,19.53,-0.25,-1.2801,75432.0,145432.56,1.6511,3.266,0.9,412.4667,1514.1858,6.3471,8.4777,8.5639,0.7884,0.1556,46113.5972,45685.0258,23096.1959,889070.154,880807.2974,21.48,17.58,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251111,19.85,19.86,19.49,19.53,19.87,-0.34,-1.7111,70479.65,138367.405,1.5427,3.0516,0.76,417.815,1533.8199,6.4294,8.5877,8.6749,0.7783,0.1536,46113.5972,45685.0258,23096.1959,900598.5533,892228.5539,21.86,17.88,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251110,19.79,19.93,19.6,19.87,19.8,0.07,0.3535,76073.68,150116.535,1.6652,3.2938,0.75,425.0888,1560.5224,6.5413,8.7372,8.826,0.765,0.151,46113.5972,45685.0258,23096.1959,916277.1764,907761.4626,21.78,17.82,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251107,19.83,19.95,19.71,19.8,20.01,-0.21,-1.0495,84572.0,167447.55,1.8512,3.6617,0.76,423.5913,1555.0248,6.5182,8.7064,8.7949,0.7677,0.1515,46113.5972,45685.0258,23096.1959,913049.2246,904563.5108,22.01,18.01,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251106,20.35,20.4,19.92,20.01,20.28,-0.27,-1.3314,100095.35,200709.366,2.191,4.3338,0.72,428.0839,1571.5175,6.5874,8.7987,8.8881,0.7596,0.1499,46113.5972,45685.0258,23096.1959,922733.08,914157.3663,22.31,18.25,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251105,20.03,20.4,20.02,20.28,20.46,-0.18,-0.8798,87866.48,177595.374,1.9233,3.8044,0.48,433.8602,1592.7224,6.6763,8.9174,9.0081,0.7495,0.1479,46113.5972,45685.0258,23096.1959,935183.7512,926492.3232,22.51,18.41,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251104,20.8,20.92,20.3,20.46,20.96,-0.5,-2.3855,117050.0,239758.918,2.5621,5.0679,0.61,437.711,1606.859,6.7355,8.9966,9.088,0.7429,0.1466,46113.5972,45685.0258,23096.1959,943484.1987,934715.6279,23.06,18.86,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251103,20.8,20.98,20.38,20.96,20.82,0.14,0.6724,115447.0,238884.217,2.527,4.9985,0.53,448.4077,1646.1273,6.9001,9.2164,9.3101,0.7252,0.1431,46113.5972,45685.0258,23096.1959,966540.9973,957558.1408,22.9,18.74,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251031,20.79,21.13,20.6,20.82,20.97,-0.15,-0.7153,132609.43,276682.187,2.9027,5.7416,0.64,445.4127,1635.1321,6.854,9.1549,9.2479,0.7301,0.1441,46113.5972,45685.0258,23096.1959,960085.0937,951162.2372,23.07,18.87,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251030,21.3,21.44,20.73,20.97,21.69,-0.72,-3.3195,244487.18,514509.855,5.3516,10.6852,1.32,448.6217,1646.9126,6.9034,9.2208,9.3146,0.7248,0.1431,46113.5972,45685.0258,22880.9959,967002.1333,958014.991,23.86,19.52,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251029,21.05,22.49,20.85,21.69,21.01,0.68,3.2366,315175.95,683084.164,6.8989,13.7746,2.14,464.025,1703.459,7.1404,9.5374,9.6344,0.7008,0.1383,46113.5972,45685.0258,22880.9959,1000203.9233,990908.2096,23.11,18.91,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251028,20.88,21.25,20.71,21.01,21.04,-0.03,-0.1426,158850.31,334478.893,3.4771,6.9425,1.08,449.4774,1650.0541,6.9166,9.2384,9.3323,0.7235,0.1428,46113.5972,45685.0258,22880.9959,968846.6772,959842.3921,23.14,18.94,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251027,20.56,21.23,20.56,21.04,20.49,0.55,2.6842,232260.25,488121.898,5.0839,10.1508,1.88,450.1192,,6.9058,9.2516,9.4611,0.7224,0.1426,46113.5972,45685.0258,22880.9959,970230.0851,961212.9428,22.54,18.44,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251024,20.68,20.88,20.41,20.49,20.61,-0.12,-0.5822,93067.98,191365.953,2.0372,4.0675,0.7,438.3528,,6.7252,9.0098,9.2137,0.7418,0.1464,46113.5972,45685.0258,22880.9959,944867.6066,936086.1786,22.67,18.55,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251023,20.4,20.66,19.94,20.61,20.44,0.17,0.8317,124990.59,253079.628,2.7359,5.4626,0.97,440.92,,6.7646,9.0625,9.2677,0.7375,0.1456,46113.5972,45685.0258,22880.9959,950401.2383,941568.3817,22.48,18.4,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251022,20.7,20.96,20.4,20.44,20.84,-0.4,-1.9194,125667.52,259721.179,2.7507,5.4922,0.93,437.2831,,6.7088,8.9878,9.1913,0.7436,0.1468,46113.5972,45685.0258,22880.9959,942561.9268,933801.9274,22.92,18.76,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251021,20.52,21.08,20.15,20.84,20.5,0.34,1.6585,160213.52,328647.77,3.5069,7.002,1.0,445.8405,,6.8401,9.1637,9.3711,0.7294,0.144,46113.5972,45685.0258,22880.9959,961007.3656,952075.9377,22.55,18.45,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251020,20.42,20.85,20.31,20.5,20.32,0.18,0.8858,113863.63,234426.497,2.4924,4.9763,0.71,438.5667,,6.7285,9.0142,9.2182,0.7415,0.1463,46113.5972,45685.0258,22880.9959,945328.7426,936543.0289,22.35,18.29,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251017,20.65,21.08,20.29,20.32,20.46,-0.14,-0.6843,140574.85,290785.57,3.077,6.1437,0.93,434.7159,,6.6694,8.935,9.1373,0.748,0.1476,46113.5972,45685.0258,22880.9959,937028.2951,928319.7243,22.51,18.41,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251016,20.82,20.95,20.4,20.46,20.85,-0.39,-1.8705,104799.52,216055.228,2.294,4.5802,,437.711,,6.7154,8.9966,9.2003,0.7429,0.1466,46113.5972,45685.0258,22880.9959,943484.1987,934715.6279,22.94,18.77,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251015,20.75,21.07,20.45,20.85,20.95,-0.1,-0.4773,155213.87,322060.034,3.3975,6.7835,1.09,446.0545,,6.8434,9.1681,9.3756,0.729,0.1439,46113.5972,45685.0258,22880.9959,961468.5016,952532.7879,23.05,18.86,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251014,20.51,21.77,20.51,20.95,20.3,0.65,3.202,286476.51,605029.696,6.2707,12.5203,2.3,448.1938,,6.8762,9.212,9.4206,0.7255,0.1432,46113.5972,45685.0258,22880.9959,966079.8613,957101.2905,22.33,18.27,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251013,19.43,20.35,18.97,20.3,20.43,-0.13,-0.6363,114275.82,227726.939,2.5014,4.9944,0.8,434.288,,6.6629,8.9262,9.1283,0.7488,0.1478,46113.5972,45685.0258,22880.9959,936106.0232,927406.0237,22.47,18.39,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251010,20.75,20.77,20.41,20.43,20.8,-0.37,-1.7788,96816.8,199226.042,2.1192,4.2313,0.66,437.0692,,6.7055,8.9834,9.1868,0.744,0.1468,46113.5972,45685.0258,22880.9959,942100.7908,933345.0771,22.88,18.72,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20251009,20.62,21.0,20.55,20.8,20.56,0.24,1.1673,103479.27,214712.138,2.2651,4.5225,0.7,444.9848,,6.827,9.1461,9.3531,0.7308,0.1442,46113.5972,45685.0258,22880.9959,959162.8218,950248.5366,22.62,18.5,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250930,20.76,21.04,20.5,20.56,20.75,-0.19,-0.9157,113302.62,234203.051,2.4801,4.9518,0.72,439.8503,,6.7482,9.0406,9.2452,0.7393,0.1459,46113.5972,45685.0258,22880.9959,948095.5584,939284.1304,22.83,18.68,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250929,20.85,21.22,20.37,20.75,21.2,-0.45,-2.1226,193947.66,400558.767,4.2453,8.4764,1.32,443.9151,,6.8106,9.1241,9.3307,0.7325,0.1446,46113.5972,45685.0258,22880.9959,956857.1419,947964.2854,23.32,19.08,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250926,21.44,21.96,21.2,21.2,21.13,0.07,0.3313,206822.72,446558.084,4.5271,9.0391,1.48,453.5422,,6.9583,9.322,9.533,0.717,0.1415,46113.5972,45685.0258,22880.9959,977608.2606,968522.547,23.24,19.02,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250925,21.25,21.47,21.1,21.13,21.31,-0.18,-0.8447,111624.0,237604.754,2.4433,4.8785,0.65,452.0446,,6.9353,9.2912,9.5015,0.7194,0.142,46113.5972,45685.0258,22880.9959,974380.3088,965324.5952,23.44,19.18,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250924,20.9,21.34,20.77,21.31,21.03,0.28,1.3314,110636.69,233921.976,2.4217,4.8353,0.55,455.8955,,6.9944,9.3703,9.5825,0.7133,0.1408,46113.5972,45685.0258,22880.9959,982680.7563,973547.8998,23.13,18.93,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250923,21.32,21.44,20.51,21.03,21.52,-0.49,-2.277,167043.22,349525.328,3.6564,7.3005,0.83,449.9053,,6.9025,9.2472,9.4566,0.7228,0.1427,46113.5972,45685.0258,22880.9959,969768.9491,960756.0926,23.67,19.37,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250922,21.56,21.64,21.15,21.52,21.56,-0.04,-0.1855,136938.98,292050.172,2.9975,5.9848,0.67,460.3881,,7.0633,9.4627,9.6769,0.7063,0.1394,46113.5972,45685.0258,22880.9959,992364.6117,983141.7552,23.72,19.4,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250919,21.9,21.96,21.45,21.56,22.02,-0.46,-2.089,171455.0,370873.424,3.753,7.4933,0.81,461.2438,,7.0764,9.4803,9.6949,0.705,0.1391,46113.5972,45685.0258,22880.9959,994209.1556,984969.1562,24.22,19.82,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250918,22.68,22.68,21.92,22.02,22.85,-0.83,-3.6324,270429.34,602524.09,5.9194,11.8189,1.26,471.0848,,7.2274,9.6825,9.9017,0.6903,0.1362,46113.5972,45685.0258,22880.9959,1015421.4103,1005984.2681,25.14,20.57,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250917,22.6,23.23,22.25,22.85,22.65,0.2,0.883,262940.2,602060.949,5.7555,11.4916,1.36,488.8415,,7.4998,10.0475,10.275,0.6652,0.1313,46113.5972,45685.0258,22880.9959,1053695.696,1043902.8395,24.92,20.39,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250916,22.49,22.67,22.16,22.65,22.53,0.12,0.5326,166001.5,372906.063,3.6336,7.255,0.79,484.5628,,7.4342,9.9596,10.185,0.6711,0.1325,46113.5972,45685.0258,22880.9959,1044472.9766,1034765.8344,24.78,20.28,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250915,22.66,23.07,22.5,22.53,22.66,-0.13,-0.5737,150417.79,341251.487,3.2925,6.5739,0.63,481.9955,,7.3948,9.9068,10.1311,0.6747,0.1332,46113.5972,45685.0258,22880.9959,1038939.3449,1029283.6313,24.93,20.39,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250912,22.8,23.22,22.66,22.66,23.04,-0.38,-1.6493,209863.55,480701.695,4.5937,9.172,0.71,484.7767,,7.4375,9.964,10.1895,0.6708,0.1324,46113.5972,45685.0258,22880.9959,1044934.1126,1035222.6846,25.34,20.74,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250911,22.45,23.06,22.12,23.04,23.18,-0.14,-0.604,287267.96,649586.621,6.288,12.5549,0.88,492.9062,,7.5622,10.1311,10.3604,0.6597,0.1302,46113.5972,45685.0258,22880.9959,1062457.2795,1052582.9944,25.5,20.86,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250910,23.45,23.52,23.03,23.18,23.07,0.11,0.4768,153469.54,357237.776,3.3593,6.7073,0.46,495.9013,,7.6081,10.1926,10.4234,0.6557,0.1294,46113.5972,45685.0258,22880.9959,1068913.1831,1058978.898,25.38,20.76,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250909,23.93,24.01,23.0,23.07,23.99,-0.92,-3.8349,248511.0,581968.128,5.4397,10.861,0.71,493.548,,7.572,10.1442,10.3739,0.6589,0.13,46113.5972,45685.0258,22880.9959,1063840.6874,1053953.5452,26.39,21.59,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250908,23.8,24.36,23.61,23.99,23.95,0.04,0.167,288958.81,691885.958,6.325,12.6288,0.81,513.23,,7.874,10.5488,10.7876,0.6336,0.1251,46113.5972,45685.0258,22880.9959,1106265.1968,1095983.7689,26.35,21.56,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250905,24.97,25.01,23.05,23.95,24.55,-0.6,-2.444,501607.53,1186253.154,10.9797,21.9225,1.7,512.3743,,7.8609,10.5312,10.7696,0.6347,0.1253,46113.5972,45685.0258,22880.9959,1104420.6529,1094156.3679,27.01,22.1,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250904,23.18,24.55,22.71,24.55,22.32,2.23,9.991,439487.68,1043087.352,9.62,19.2075,1.63,525.2104,,8.0578,10.795,11.0394,0.6191,0.1222,46113.5972,45685.0258,22880.9959,1132088.8113,1121567.3834,24.55,20.09,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250903,23.01,23.21,22.22,22.32,23.12,-0.8,-3.4602,186539.82,423489.137,4.0832,8.1526,0.57,477.5029,,7.3259,9.8145,10.0366,0.681,0.1344,46113.5972,45685.0258,22880.9959,1029255.4895,1019689.7759,25.43,20.81,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250902,24.5,24.66,23.01,23.12,24.87,-1.75,-7.0366,328813.19,774534.381,7.1974,14.3706,0.94,494.6177,,7.5884,10.1662,10.3964,0.6574,0.1298,46113.5972,45685.0258,22880.9959,1066146.3673,1056237.7965,27.36,22.38,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250901,24.33,25.17,24.3,24.87,24.23,0.64,2.6414,333942.08,826652.392,7.3097,14.5947,0.92,532.0563,,8.1628,10.9357,11.1833,0.6112,0.1206,46113.5972,45685.0258,22880.9959,1146845.1624,1136186.5916,26.65,21.81,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250829,24.3,24.62,24.1,24.23,24.49,-0.26,-1.0617,190106.86,462712.908,4.1613,8.4013,0.45,518.3645,,7.9528,10.6543,10.8955,0.6273,0.1238,46113.5972,45685.0258,22628.2308,1117332.4602,1106948.1751,26.94,22.04,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250828,24.1,24.5,23.33,24.49,24.2,0.29,1.1983,305322.96,734386.079,6.6832,13.493,0.63,523.9268,,8.0381,10.7686,11.0124,0.6207,0.1225,46113.5972,45685.0258,22628.2308,1129321.9954,1118826.2818,26.62,21.78,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250827,25.49,25.72,24.2,24.2,25.55,-1.35,-5.2838,471127.92,1173618.96,10.3125,20.8204,0.9,517.7227,,7.9429,10.6411,10.882,0.6281,0.124,46113.5972,45685.0258,22628.2308,1115949.0522,1105577.6244,28.11,23.0,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250826,26.15,26.58,25.5,25.55,26.27,-0.72,-2.7408,451170.48,1169644.463,9.8757,19.9384,0.73,546.6039,,8.386,11.2347,11.4891,0.5949,0.1174,46113.5972,45685.0258,22628.2308,1178202.4085,1167252.4092,28.9,23.64,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250825,26.11,26.8,26.01,26.27,26.13,0.14,0.5358,389425.01,1024862.131,8.5241,17.2097,0.57,562.0072,,8.6223,11.5513,11.8128,0.5786,0.1142,46113.5972,45685.0258,22628.2308,1211404.1984,1200145.6278,28.74,23.52,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250822,25.58,26.84,25.45,26.13,26.5,-0.37,-1.3962,488880.03,1274530.829,10.7011,21.6049,0.66,559.0121,,8.5764,11.4898,11.7499,0.5817,0.1148,46113.5972,45685.0258,22628.2308,1204948.2948,1193749.7242,29.15,23.85,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250821,27.06,27.65,26.5,26.5,26.5,0.0,0.0,616899.98,1668508.874,13.5033,27.2624,0.76,566.9277,585.7412,8.3522,11.6525,11.6381,0.5736,0.1132,46113.5972,45685.0258,22628.2308,1222010.3258,1210653.1837,29.15,23.85,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250820,27.0,27.46,26.1,26.5,27.73,-1.23,-4.4356,665710.81,1775180.091,14.5718,29.4195,0.78,566.9277,585.7412,8.3522,11.6525,11.6381,0.5736,0.1132,46113.5972,45685.0258,22628.2308,1222010.3258,1210653.1837,30.5,24.96,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250819,26.69,28.89,26.53,27.73,26.8,0.93,3.4701,914947.14,2572812.673,20.0273,40.4339,1.07,593.2417,612.9285,8.7399,12.1933,12.1783,0.5481,0.1082,46113.5972,45685.0258,22628.2308,1278730.0504,1266845.7654,29.48,24.12,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250818,26.82,27.59,26.06,26.8,27.08,-0.28,-1.034,713293.38,1912420.691,15.6133,31.5223,0.77,573.3458,592.3723,8.4468,11.7844,11.7698,0.5672,0.1119,46113.5972,45685.0258,22628.2308,1235844.405,1224358.6914,29.79,24.37,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250815,27.43,28.56,26.59,27.08,27.98,-0.9,-3.2166,793425.12,2165603.82,17.3673,35.0635,0.83,579.336,598.5612,8.535,11.9075,11.8928,0.5613,0.1108,46113.5972,45685.0258,22628.2308,1248756.2122,1237150.4987,30.78,25.18,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250814,26.76,29.16,26.74,27.98,27.18,0.8,2.9433,971643.43,2737367.848,21.2683,42.9394,1.1,598.5901,618.4543,8.8187,12.3033,12.2881,0.5432,0.1072,46113.5972,45685.0258,22628.2308,1290258.4497,1278267.0219,29.9,24.46,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250813,27.05,28.25,26.5,27.18,27.56,-0.38,-1.3788,853096.9,2336203.31,18.6734,37.7006,0.99,581.4753,600.7716,8.5665,11.9515,11.9367,0.5592,0.1104,46113.5972,45685.0258,22628.2308,1253367.5719,1241719.0012,30.32,24.8,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250812,26.28,28.84,25.81,27.56,26.65,0.91,3.4146,945197.21,2528042.367,20.6894,41.7707,1.16,589.6048,609.1709,8.6863,12.1186,12.1036,0.5515,0.1089,46113.5972,45685.0258,22628.2308,1270890.7388,1259079.311,29.32,23.99,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250811,25.5,27.49,25.3,26.65,26.21,0.44,1.6787,1040788.85,2755315.62,22.7818,45.9951,1.6,570.1368,589.0568,8.3995,11.7184,11.704,0.5704,0.1126,46113.5972,45685.0258,22628.2308,1228927.3654,1217505.9376,28.83,23.59,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250808,23.7,26.21,23.68,26.21,23.83,2.38,9.9874,965896.2,2453232.947,21.1425,42.6854,1.81,560.7236,579.3312,8.2608,11.525,11.5107,0.5799,0.1145,46113.5972,45685.0258,22628.2308,1208637.3826,1197404.5262,26.21,21.45,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250807,23.87,24.79,23.56,23.83,24.17,-0.34,-1.4067,608060.4,1465753.069,13.3098,26.8718,1.3,509.8071,526.7251,7.5107,10.4784,10.4655,0.6379,0.1259,46113.5972,45685.0258,22628.2308,1098887.0213,1088674.1648,26.59,21.75,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250806,23.02,24.88,22.9,24.17,23.48,0.69,2.9387,759905.85,1829447.704,16.6336,33.5822,1.85,517.0809,534.2402,7.6178,10.6279,10.6148,0.6289,0.1241,46113.5972,45685.0258,22628.2308,1114565.6443,1104207.0736,25.83,21.13,1.0301
003040,楚天龙,通信设备,广东,20210322,003040.SZ,20250805,21.84,23.92,21.64,23.48,21.75,1.73,7.954,685343.71,1562193.045,15.0015,30.2871,1.86,502.3194,518.9888,7.4004,10.3245,10.3118,0.6474,0.1278,46113.5972,45685.0258,22628.2308,1082747.2623,1072684.4058,23.93,19.58,1.0301
