股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251121,16.18,16.35,15.22,15.23,16.21,-0.98,-6.0457,39379.0,61280.365,3.4513,5.349,1.1,48.3588,42.0545,2.9432,9.1041,9.4792,2.6264,1.9698,16000.0,11410.0,7361.9,243680.0,173774.3,19.45,12.97,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251120,16.43,16.46,16.06,16.21,16.29,-0.08,-0.4911,24867.0,40413.506,2.1794,3.3778,0.63,51.4705,44.7606,3.1326,9.6899,10.0892,2.4676,1.8507,16000.0,11410.0,7361.9,259360.0,184956.1,19.55,13.03,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251119,16.67,16.68,16.22,16.29,16.6,-0.31,-1.8675,28377.21,46467.952,2.487,3.8546,0.63,51.7246,44.9815,3.148,9.7377,10.139,2.4555,1.8416,16000.0,11410.0,7361.9,260640.0,185868.9,19.92,13.28,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251118,16.78,16.93,16.56,16.6,16.77,-0.17,-1.0137,29785.91,49709.824,2.6105,4.046,0.63,52.7089,45.8375,3.2079,9.923,10.3319,2.4096,1.8072,16000.0,11410.0,7361.9,265600.0,189406.0,20.12,13.42,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251117,16.95,17.07,16.63,16.77,16.99,-0.22,-1.2949,35125.0,58902.17,3.0784,4.7712,0.79,53.2487,46.3069,3.2408,10.0247,10.4377,2.3852,1.7889,16000.0,11410.0,7361.9,268320.0,191345.7,20.39,13.59,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251114,16.73,17.24,16.58,16.99,16.73,0.26,1.5541,61001.79,104000.872,5.3463,8.2861,1.6,53.9472,46.9144,3.2833,10.1562,10.5747,2.3543,1.7657,16000.0,11410.0,7361.9,271840.0,193855.9,20.08,13.38,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251113,16.82,16.84,16.4,16.73,16.81,-0.08,-0.4759,42369.0,70595.783,3.7133,5.7552,1.27,53.1217,46.1965,3.2331,10.0007,10.4128,2.3909,1.7932,16000.0,11410.0,7361.9,267680.0,190889.3,20.17,13.45,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251112,16.68,17.0,16.57,16.81,16.65,0.16,0.961,57687.0,96914.242,5.0558,7.8359,2.19,53.3757,46.4174,3.2485,10.0486,10.4626,2.3795,1.7847,16000.0,11410.0,7361.9,268960.0,191802.1,19.98,13.32,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251111,16.32,16.72,16.25,16.65,16.33,0.32,1.9596,38668.0,63989.387,3.389,5.2524,1.64,52.8676,45.9756,3.2176,9.9529,10.3631,2.4024,1.8018,16000.0,11410.0,7361.9,266400.0,189976.5,19.6,13.06,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251110,16.17,16.44,16.11,16.33,16.18,0.15,0.9271,23735.0,38736.133,2.0802,3.224,0.97,51.8516,45.092,3.1558,9.7616,10.1639,2.4495,1.8371,16000.0,11410.0,7361.9,261280.0,186325.3,19.42,12.94,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251107,16.14,16.25,15.97,16.18,16.21,-0.03,-0.1851,27929.0,45029.976,2.4478,3.7937,1.11,51.3753,44.6778,3.1268,9.672,10.0705,2.4722,1.8541,16000.0,11410.0,7361.9,258880.0,184613.8,19.45,12.97,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251106,16.35,16.35,16.14,16.21,16.32,-0.11,-0.674,18195.0,29486.86,1.5947,2.4715,0.71,51.4705,44.7606,3.1326,9.6899,10.0892,2.4676,1.8507,16000.0,11410.0,7361.9,259360.0,184956.1,19.58,13.06,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251105,16.07,16.42,16.07,16.32,16.12,0.2,1.2407,23057.0,37520.218,2.0208,3.1319,0.89,51.8198,45.0643,3.1538,9.7557,10.1577,2.451,1.8382,16000.0,11410.0,7361.9,261120.0,186211.2,19.34,12.9,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251104,16.31,16.31,16.06,16.12,16.28,-0.16,-0.9828,24823.0,40132.161,2.1755,3.3718,1.01,51.1848,44.5121,3.1152,9.6361,10.0332,2.4814,1.861,16000.0,11410.0,7361.9,257920.0,183929.2,19.54,13.02,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251103,16.11,16.32,16.07,16.28,16.1,0.18,1.118,28650.5,46484.819,2.511,3.8917,1.19,51.6928,44.9539,3.1461,9.7318,10.1328,2.457,1.8428,16000.0,11410.0,7361.9,260480.0,185754.8,19.32,12.88,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251031,15.75,16.17,15.75,16.1,15.75,0.35,2.2222,30788.54,49425.541,2.6984,4.1821,1.32,51.1213,44.4569,3.1113,9.6242,10.0207,2.4845,1.8634,16000.0,11410.0,7361.9,257600.0,183701.0,18.9,12.6,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251030,16.04,16.08,15.75,15.75,16.05,-0.3,-1.8692,21491.0,34129.997,1.8835,2.9192,0.84,50.0099,43.4904,3.0437,9.4149,9.8029,2.5397,1.9048,16000.0,11410.0,7361.9,252000.0,179707.5,19.26,12.84,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251029,16.28,16.28,15.88,16.05,16.21,-0.16,-0.987,23540.0,37715.337,2.0631,3.1975,0.78,50.9625,44.3188,3.1016,9.5943,9.9896,2.4922,1.8692,16000.0,11410.0,7361.9,256800.0,183130.5,19.45,12.97,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251028,16.23,16.44,16.2,16.21,16.3,-0.09,-0.5521,18528.3,30178.248,1.6239,2.5168,0.54,51.4705,44.7606,3.1326,9.6899,10.0892,2.4676,1.8507,16000.0,11410.0,7361.9,259360.0,184956.1,19.56,13.04,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251027,16.41,16.45,16.1,16.3,16.37,-0.07,-0.4276,25668.0,41708.981,2.2496,3.4866,0.76,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7361.9,260800.0,185983.0,19.64,13.1,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251024,16.33,16.51,16.23,16.37,16.3,0.07,0.4294,27168.03,44444.451,2.3811,3.6904,0.81,51.9786,46.1208,3.2151,9.7856,9.982,2.4435,1.8326,16000.0,11410.0,7361.9,261920.0,186781.7,19.56,13.04,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251023,16.43,16.58,16.17,16.3,16.51,-0.21,-1.272,33217.0,54288.17,2.9112,4.512,1.04,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7361.9,260800.0,185983.0,19.81,13.21,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251022,16.25,16.69,16.17,16.51,16.31,0.2,1.2262,46874.0,77310.085,4.1082,6.3671,1.69,52.4231,46.5152,3.2426,9.8692,10.0673,2.4228,1.8171,16000.0,11410.0,7361.9,264160.0,188379.1,19.57,13.05,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251021,15.81,16.32,15.69,16.31,15.85,0.46,2.9022,38659.0,62262.659,3.3882,5.2512,1.53,51.7881,45.9517,3.2033,9.7497,9.9454,2.4525,1.8394,16000.0,11410.0,7361.9,260960.0,186097.1,19.02,12.68,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251020,15.7,15.87,15.56,15.85,15.53,0.32,2.0605,23486.03,36934.724,2.0584,3.1902,0.85,50.3275,44.6557,3.113,9.4747,9.6649,2.5237,1.8927,16000.0,11410.0,7361.9,253600.0,180848.5,18.64,12.42,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251017,15.72,15.92,15.53,15.53,15.66,-0.13,-0.8301,25116.0,39527.162,2.2012,3.4116,0.91,49.3114,43.7542,3.0501,9.2834,9.4698,2.5757,1.9317,16000.0,11410.0,7361.9,248480.0,177197.3,18.79,12.53,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251016,15.84,15.96,15.63,15.66,15.79,-0.13,-0.8233,25307.0,39950.91,2.218,3.4376,,49.7242,44.1204,3.0756,9.3611,9.549,2.5543,1.9157,16000.0,11410.0,7361.9,250560.0,178680.6,18.95,12.63,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251015,15.55,15.81,15.42,15.79,15.44,0.35,2.2668,26399.0,41476.091,2.3137,3.5859,1.06,50.1369,44.4867,3.1012,9.4388,9.6283,2.5332,1.8999,16000.0,11410.0,7361.9,252640.0,180163.9,18.53,12.35,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251014,15.5,15.64,15.44,15.44,15.5,-0.06,-0.3871,26099.0,40561.41,2.2874,3.5451,1.11,49.0256,43.5006,3.0324,9.2296,9.4149,2.5907,1.943,16000.0,11410.0,7361.9,247040.0,176170.4,18.6,12.4,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251013,15.1,15.75,14.82,15.5,15.63,-0.13,-0.8317,34622.0,53004.877,3.0344,4.7029,1.7,49.2161,43.6696,3.0442,9.2655,9.4515,2.5806,1.9355,16000.0,11410.0,7361.9,248000.0,176855.0,18.76,12.5,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251010,15.5,15.76,15.42,15.63,15.48,0.15,0.969,25143.03,39332.012,2.2036,3.4153,1.31,49.6289,44.0359,3.0698,9.3432,9.5307,2.5592,1.9194,16000.0,11410.0,7361.9,250080.0,178338.3,18.58,12.38,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20251009,15.69,15.76,15.36,15.48,15.63,-0.15,-0.9597,20991.0,32479.663,1.8397,2.8513,1.11,49.1526,43.6133,3.0403,9.2535,9.4393,2.584,1.938,16000.0,11410.0,7361.9,247680.0,176626.8,18.76,12.5,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250930,15.6,15.73,15.52,15.63,15.58,0.05,0.3209,17124.0,26739.938,1.5008,2.326,0.75,49.6289,44.0359,3.0698,9.3432,9.5307,2.5592,1.9194,16000.0,11410.0,7361.9,250080.0,178338.3,18.7,12.46,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250929,15.45,15.68,15.21,15.58,15.44,0.14,0.9067,19531.0,30246.694,1.7117,2.653,0.85,49.4701,43.895,3.0599,9.3133,9.5003,2.5674,1.9255,16000.0,11410.0,7361.9,249280.0,177767.8,18.53,12.35,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250926,15.44,15.6,15.23,15.44,15.49,-0.05,-0.3228,18824.0,29115.448,1.6498,2.5569,0.75,49.0256,43.5006,3.0324,9.2296,9.4149,2.5907,1.943,16000.0,11410.0,7361.9,247040.0,176170.4,18.59,12.39,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250925,15.68,15.84,15.41,15.49,15.68,-0.19,-1.2117,19144.27,29893.657,1.6779,2.6005,0.62,49.1844,43.6415,3.0423,9.2595,9.4454,2.5823,1.9367,16000.0,11410.0,7361.9,247840.0,176740.9,18.82,12.54,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250924,15.34,15.7,15.34,15.68,15.46,0.22,1.423,20098.0,31388.173,1.7614,2.73,0.63,49.7877,44.1768,3.0796,9.3731,9.5612,2.551,1.9133,16000.0,11410.0,7361.9,250880.0,178908.8,18.55,12.37,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250923,15.71,15.71,15.01,15.46,15.68,-0.22,-1.4031,36643.0,56084.448,3.2115,4.9774,1.16,49.0891,43.5569,3.0364,9.2416,9.4271,2.5873,1.9405,16000.0,11410.0,7361.9,247360.0,176398.6,18.82,12.54,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250922,15.85,16.04,15.61,15.68,15.77,-0.09,-0.5707,20190.0,31813.999,1.7695,2.7425,0.61,49.7877,44.1768,3.0796,9.3731,9.5612,2.551,1.9133,16000.0,11410.0,7361.9,250880.0,178908.8,18.92,12.62,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250919,15.92,16.05,15.63,15.77,15.93,-0.16,-1.0044,30125.0,47547.067,2.6402,4.092,0.91,50.0734,44.4303,3.0973,9.4269,9.6161,2.5365,1.9023,16000.0,11410.0,7361.9,252320.0,179935.7,19.12,12.74,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250918,16.47,16.65,15.79,15.93,16.37,-0.44,-2.6878,48066.3,77767.196,4.2126,6.5291,1.55,50.5815,44.8811,3.1287,9.5225,9.7137,2.511,1.8832,16000.0,11410.0,7361.9,254880.0,181761.3,19.64,13.1,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250917,16.55,16.57,16.36,16.37,16.54,-0.17,-1.0278,25542.96,42005.658,2.2386,3.4867,0.76,51.9786,46.1208,3.2151,9.7856,9.982,2.4435,1.8326,16000.0,11410.0,7325.8,261920.0,186781.7,19.85,13.23,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250916,16.45,16.6,16.33,16.54,16.44,0.1,0.6083,33617.08,55341.427,2.9463,4.6678,0.76,52.5184,46.5997,3.2485,9.8872,10.0856,2.4184,1.8138,16000.0,11410.0,7201.91,264640.0,188721.4,19.73,13.15,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250915,16.62,16.63,16.4,16.44,16.67,-0.23,-1.3797,29252.98,48220.268,2.5638,4.0618,0.64,52.2008,46.318,3.2288,9.8274,10.0247,2.4331,1.8248,16000.0,11410.0,7201.91,263040.0,187580.4,20.0,13.34,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250912,16.76,16.86,16.55,16.67,16.63,0.04,0.2405,29008.08,48401.388,2.5423,4.0278,0.62,52.9311,46.966,3.274,9.9649,10.1649,2.3995,1.7996,16000.0,11410.0,7201.91,266720.0,190204.7,19.96,13.3,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250911,16.59,16.65,16.27,16.63,16.65,-0.02,-0.1201,37620.0,61948.477,3.2971,5.2236,0.78,52.8041,46.8533,3.2662,9.941,10.1405,2.4053,1.804,16000.0,11410.0,7201.91,266080.0,189748.3,19.98,13.32,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250910,16.87,16.95,16.54,16.65,16.87,-0.22,-1.3041,37647.08,62935.625,3.2995,5.2274,0.81,52.8676,46.9097,3.2701,9.9529,10.1527,2.4024,1.8018,16000.0,11410.0,7201.91,266400.0,189976.5,20.24,13.5,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250909,16.89,17.38,16.71,16.87,16.68,0.19,1.1391,86463.96,147474.814,7.5779,12.0057,2.24,53.5662,47.5295,3.3133,10.0844,10.2869,2.3711,1.7783,16000.0,11410.0,7201.91,269920.0,192486.7,20.02,13.34,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250908,16.28,16.69,16.27,16.68,16.3,0.38,2.3313,36974.0,61017.522,3.2405,5.1339,0.87,52.9629,46.9942,3.276,9.9709,10.171,2.3981,1.7986,16000.0,11410.0,7201.91,266880.0,190318.8,19.56,13.04,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250905,16.17,16.32,15.91,16.3,16.17,0.13,0.804,35773.0,57841.929,3.1352,4.9672,0.81,51.7563,45.9236,3.2013,9.7437,9.9393,2.454,1.8405,16000.0,11410.0,7201.91,260800.0,185983.0,19.4,12.94,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250904,15.96,16.52,15.83,16.17,15.99,0.18,1.1257,42849.99,69488.181,3.7555,5.9498,0.87,51.3435,45.5573,3.1758,9.666,9.86,2.4737,1.8553,16000.0,11410.0,7201.91,258720.0,184499.7,19.19,12.79,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250903,16.32,16.49,15.95,15.99,16.36,-0.37,-2.2616,31525.95,50984.678,2.763,4.3774,0.55,50.772,45.0502,3.1405,9.5584,9.7503,2.5016,1.8762,16000.0,11410.0,7201.91,255840.0,182445.9,19.63,13.09,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250902,16.53,16.58,16.11,16.36,16.63,-0.27,-1.6236,46011.0,75007.106,4.0325,6.3887,0.8,51.9468,46.0926,3.2131,9.7796,9.9759,2.445,1.8337,16000.0,11410.0,7201.91,261760.0,186667.6,19.96,13.3,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250901,16.2,16.71,16.11,16.63,16.19,0.44,2.7177,57024.0,94077.708,4.9977,7.9179,1.02,52.8041,46.8533,3.2662,9.941,10.1405,2.4053,1.804,16000.0,11410.0,7201.91,266080.0,189748.3,19.43,12.95,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250829,16.03,16.29,15.9,16.19,16.04,0.15,0.9352,43110.0,69742.96,3.7783,5.9859,0.72,51.407,45.6136,3.1797,9.678,9.8722,2.4707,1.853,16000.0,11410.0,7201.91,259040.0,184727.9,19.25,12.83,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250828,16.3,16.53,15.55,16.04,16.36,-0.32,-1.956,67653.0,108481.306,5.9293,9.3938,1.15,50.9307,45.191,3.1503,9.5883,9.7808,2.4938,1.8703,16000.0,11410.0,7201.91,256640.0,183016.4,19.63,13.09,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250827,17.24,17.24,16.36,16.36,17.16,-0.8,-4.662,73241.0,122891.536,6.419,10.1697,1.2,51.9468,46.0926,3.2131,9.7796,9.9759,2.445,1.8337,16000.0,11410.0,7201.91,261760.0,186667.6,20.59,13.73,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250826,17.2,17.25,17.06,17.16,17.1,0.06,0.3509,47429.0,81396.568,4.1568,6.5856,0.68,54.487,48.3465,3.3702,10.2578,10.4637,2.331,1.7483,16000.0,11410.0,7201.91,274560.0,195795.6,20.52,13.68,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250825,17.09,17.23,16.96,17.1,17.03,0.07,0.411,48923.0,83562.54,4.2877,6.7931,0.64,54.2965,52.513,3.3903,10.2219,10.5083,2.3392,1.7544,16000.0,11410.0,7201.91,273600.0,195111.0,20.44,13.62,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250822,17.3,17.32,16.86,17.03,17.16,-0.13,-0.7576,63659.0,108378.251,5.5792,8.8392,0.74,54.0742,52.298,3.3764,10.1801,10.4653,2.3488,1.7616,16000.0,11410.0,7201.91,272480.0,194312.3,20.59,13.73,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250821,17.36,17.48,17.1,17.16,17.36,-0.2,-1.1521,60293.96,104166.494,5.2843,8.3719,0.55,54.487,52.6972,3.4022,10.2578,10.5452,2.331,1.7483,16000.0,11410.0,7201.91,274560.0,195795.6,20.83,13.89,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250820,17.41,17.6,17.07,17.36,17.62,-0.26,-1.4756,83866.0,144853.311,7.3502,11.645,0.79,55.1221,53.3114,3.4419,10.3773,10.6681,2.3041,1.7281,16000.0,11410.0,7201.91,277760.0,198077.6,21.14,14.1,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250819,17.81,18.41,17.58,17.62,17.83,-0.21,-1.1778,92823.0,166730.036,8.1352,12.8887,0.92,55.9476,54.1098,3.4934,10.5328,10.8279,2.2701,1.7026,16000.0,11410.0,7201.91,281920.0,201044.2,21.4,14.26,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250818,17.77,18.1,17.7,17.83,17.85,-0.02,-0.112,84405.96,150801.879,7.3975,11.7199,0.85,56.6144,54.7547,3.535,10.6583,10.9569,2.2434,1.6826,16000.0,11410.0,7201.91,285280.0,203440.3,21.42,14.28,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250815,17.7,18.07,17.47,17.85,18.16,-0.31,-1.707,106057.59,187869.947,9.2951,14.7263,1.12,56.6779,54.8162,3.539,10.6703,10.9692,2.2409,1.6807,16000.0,11410.0,7201.91,285600.0,203668.5,21.79,14.53,2.4932
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250814,17.71,18.65,17.66,18.16,17.32,0.84,4.8499,183760.11,334640.075,16.1052,25.5155,2.33,57.6622,55.7681,3.6005,10.8556,11.1597,2.2026,1.652,16000.0,11410.0,7201.91,290560.0,207205.6,20.78,13.86,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250813,17.43,17.5,17.1,17.32,17.32,0.0,0.0,61275.23,105863.143,5.3703,8.5082,0.64,54.995,53.1886,3.4339,10.3534,10.6435,2.3095,1.7321,16000.0,11410.0,7201.91,277120.0,197621.2,20.78,13.86,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250812,17.72,17.78,17.22,17.32,17.64,-0.32,-1.8141,69668.1,121195.309,6.1059,9.6736,0.58,54.995,53.1886,3.4339,10.3534,10.6435,2.3095,1.7321,16000.0,11410.0,7201.91,277120.0,197621.2,21.17,14.11,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250811,17.26,17.75,17.22,17.64,17.29,0.35,2.0243,75627.46,132708.088,6.6282,10.501,0.48,56.0111,54.1713,3.4974,10.5447,10.8402,2.2676,1.7007,16000.0,11410.0,7201.91,282240.0,201272.4,20.75,13.83,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250808,17.32,17.6,17.12,17.29,17.47,-0.18,-1.0303,81155.35,140776.855,7.1127,11.2686,0.4,54.8998,53.0964,3.428,10.3355,10.6251,2.3135,1.7351,16000.0,11410.0,7201.91,276640.0,197278.9,20.96,13.98,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250807,17.71,17.97,17.32,17.47,17.88,-0.41,-2.2931,105929.0,186269.42,9.2839,14.7085,0.47,55.4713,53.6492,3.4637,10.4431,10.7357,2.2896,1.7172,16000.0,11410.0,7201.91,279520.0,199332.7,21.46,14.3,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250806,18.06,18.42,17.6,17.88,18.43,-0.55,-2.9843,146507.07,262185.776,12.8402,20.3428,0.68,56.7732,54.9083,3.545,10.6882,10.9877,2.2371,1.6779,16000.0,11410.0,7201.91,286080.0,204010.8,22.12,14.74,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250805,19.09,19.37,18.35,18.43,20.05,-1.62,-8.0798,186736.42,351528.142,16.366,25.9287,0.96,58.5196,56.5973,3.654,11.017,11.3256,2.1704,1.6278,16000.0,11410.0,7201.91,294880.0,210286.3,24.06,16.04,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250804,18.86,20.28,18.15,20.05,19.8,0.25,1.2626,260458.05,491300.813,22.8272,36.1651,1.75,63.6634,61.5722,3.9752,11.9854,12.3212,1.995,1.4963,16000.0,11410.0,7201.91,320800.0,228770.5,23.76,15.84,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250801,17.21,20.36,17.1,19.8,17.56,2.24,12.7563,311252.78,591246.578,27.2789,43.2181,3.33,62.8696,60.8045,3.9256,11.8359,12.1675,2.0202,1.5152,16000.0,11410.0,7201.91,316800.0,225918.0,21.07,14.05,2.493
300519,新光药业,中成药,浙江,20160624,300519.SZ,20250731,16.65,18.88,16.62,17.56,16.6,0.96,5.7831,229300.76,406981.73,20.0965,31.8389,4.21,55.7571,53.9256,3.4815,10.4969,10.791,2.2779,1.7084,16000.0,11410.0,7201.91,280960.0,200359.6,19.92,13.28,2.493
