股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002728,特一药业,中成药,广东,20140731,002728.SZ,20241212,9.25,9.72,9.21,9.54,9.25,0.29,3.1351,363430.41,345335.752,9.7003,11.6851,2.06,19.2472,68.9207,2.7974,4.566,6.2673,3.0577,3.7425,51078.8782,37465.9432,31102.1105,487292.498,357425.0981,10.18,8.33,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241211,9.2,9.29,9.19,9.25,9.25,0.0,0.0,118702.86,109629.235,3.1683,3.8166,0.63,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746,10.18,8.33,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241210,9.46,9.5,9.22,9.25,9.33,-0.08,-0.8574,222081.37,207421.62,5.9276,7.1404,1.26,18.6621,66.8256,2.7123,4.4272,6.0768,3.1535,3.8598,51078.8782,37465.9432,31102.1105,472479.6234,346559.9746,10.26,8.4,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241209,9.25,9.51,9.21,9.33,9.17,0.16,1.7448,262303.26,244707.275,7.0011,8.4336,1.51,18.8235,67.4036,2.7358,4.4655,6.1293,3.1265,3.8267,51078.8782,37465.9432,31102.1105,476565.9336,349557.2501,10.09,8.25,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241206,9.06,9.18,9.0,9.17,9.08,0.09,0.9912,127892.75,116497.189,3.4136,4.112,0.68,18.5007,66.2477,2.6889,4.3889,6.0242,3.1811,3.8935,51078.8782,37465.9432,31102.1105,468393.3131,343562.6991,9.99,8.17,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241205,9.01,9.09,8.91,9.08,9.06,0.02,0.2208,150525.7,135688.416,4.0177,4.8397,0.7,18.3191,65.5975,2.6625,4.3459,5.9651,3.2126,3.9321,51078.8782,37465.9432,31102.1105,463796.2141,340190.7643,9.97,8.15,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241204,9.29,9.34,9.0,9.06,9.29,-0.23,-2.4758,175913.39,161366.819,4.6953,5.656,0.74,18.2788,65.453,2.6566,4.3363,5.952,3.2197,3.9408,51078.8782,37465.9432,31102.1105,462774.6365,339441.4454,10.22,8.36,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241203,9.36,9.43,9.2,9.29,9.42,-0.13,-1.38,164298.61,152711.926,4.3853,5.2826,0.61,18.7428,67.1146,2.7241,4.4464,6.1031,3.14,3.8432,51078.8782,37465.9432,31102.1105,474522.7785,348058.6123,10.36,8.48,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241202,9.25,9.53,9.24,9.42,9.3,0.12,1.2903,249355.17,233905.087,6.6571,8.0196,1.02,19.0018,68.042,2.7623,4.5078,6.1874,3.0972,3.7908,51070.0274,37457.0924,31093.2597,481079.6581,352845.8104,10.23,8.37,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241129,9.3,9.37,9.16,9.3,9.38,-0.08,-0.8529,199473.16,184950.214,5.3254,6.4153,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,10.32,8.44,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241128,9.24,9.55,9.18,9.38,9.3,0.08,0.8602,293142.16,275431.692,7.8261,9.4278,1.39,18.9211,67.7531,2.7506,4.4887,6.1611,3.1104,3.807,51070.0274,37457.0924,31093.2597,479036.857,351347.5267,10.23,8.37,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241127,9.12,9.36,8.96,9.3,9.23,0.07,0.7584,278879.04,256543.744,7.4453,8.9691,1.42,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,10.15,8.31,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241126,8.8,9.38,8.77,9.23,8.86,0.37,4.1761,324729.73,296054.666,8.6694,10.4437,2.0,18.6185,66.6696,2.7066,4.4169,6.0626,3.1609,3.8689,51070.0274,37457.0924,31093.2597,471376.3529,345728.9629,9.75,7.97,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241125,8.68,8.92,8.67,8.86,8.73,0.13,1.4891,121297.98,106890.012,3.2383,3.9011,0.7,17.8722,63.997,2.5981,4.2398,5.8196,3.2929,4.0304,51070.0274,37457.0924,31093.2597,452480.4428,331869.8387,9.6,7.86,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241122,9.08,9.08,8.7,8.73,9.04,-0.31,-3.4292,165387.01,147198.774,4.4154,5.3191,0.86,17.61,63.058,2.56,4.1776,5.7342,3.342,4.0905,51070.0274,37457.0924,31093.2597,445841.3392,327000.4167,9.94,8.14,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241121,9.01,9.1,8.88,9.04,9.03,0.01,0.1107,164317.13,147600.287,4.3868,5.2847,0.75,18.2353,65.2972,2.6509,4.326,5.9378,3.2274,3.9502,51070.0274,37457.0924,31093.2597,461673.0477,338612.1153,9.93,8.13,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241120,8.75,9.06,8.71,9.03,8.79,0.24,2.7304,207049.99,185291.901,5.5277,6.659,0.69,18.2151,65.225,2.6479,4.3212,5.9312,3.2309,3.9546,51070.0274,37457.0924,31093.2597,461162.3474,338237.5444,9.67,7.91,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241119,8.68,8.92,8.58,8.79,8.59,0.2,2.3283,151917.18,132583.808,4.0558,4.8859,0.32,17.731,63.4914,2.5776,4.2063,5.7736,3.3192,4.0625,51070.0274,37457.0924,31093.2597,448905.5408,329247.8422,9.45,7.73,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241118,8.83,8.92,8.54,8.59,8.83,-0.24,-2.718,183475.16,159799.117,4.8983,5.9008,0.37,17.3275,62.0468,2.5189,4.1106,5.6422,3.3964,4.1571,51070.0274,37457.0924,31093.2597,438691.5354,321756.4237,9.71,7.95,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241115,9.08,9.17,8.82,8.83,9.16,-0.33,-3.6026,253486.35,227751.852,6.7674,8.1525,0.5,17.8117,63.7803,2.5893,4.2255,5.7999,3.3041,4.0441,51070.0274,37457.0924,31093.2597,450948.3419,330746.1259,10.08,8.24,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241114,9.55,9.65,9.15,9.16,9.58,-0.42,-4.3841,298228.67,278274.692,7.9619,9.5914,0.57,18.4773,66.164,2.6861,4.3834,6.0166,3.1851,3.8984,51070.0274,37457.0924,31093.2597,467801.451,343106.9664,10.54,8.62,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241113,9.71,10.05,9.5,9.58,10.16,-0.58,-5.7087,612770.83,593845.474,16.3593,19.7075,1.33,19.3246,69.1977,2.8092,4.5844,6.2925,3.0454,3.7275,51070.0274,37457.0924,31093.2597,489250.8625,358838.9452,11.18,9.14,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241112,9.45,10.4,9.44,10.16,9.45,0.71,7.5132,1025903.85,1041604.846,27.3888,32.9944,3.15,20.4945,73.3871,2.9793,4.8619,6.6734,2.8716,3.5147,51070.0274,37457.0924,31093.2597,518871.4784,380564.0588,10.4,8.51,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241111,9.3,9.45,9.18,9.45,9.37,0.08,0.8538,289458.96,270103.715,7.7277,9.3094,0.85,19.0623,68.2587,2.7711,4.5222,6.2071,3.0873,3.7788,51070.0274,37457.0924,31093.2597,482611.7589,353969.5232,10.31,8.43,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241108,9.49,9.49,9.26,9.37,9.37,0.0,0.0,309466.25,289668.26,8.2619,9.9528,0.84,18.9009,67.6808,2.7476,4.4839,6.1545,3.1137,3.8111,51070.0274,37457.0924,31093.2597,478526.1567,350972.9558,10.31,8.43,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241107,9.18,9.5,9.03,9.37,9.27,0.1,1.0787,386789.18,362066.297,10.3262,12.4396,1.12,18.9009,67.6808,2.7476,4.4839,6.1545,3.1137,3.8111,51070.0274,37457.0924,31093.2597,478526.1567,350972.9558,10.2,8.34,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241106,9.36,9.36,9.15,9.27,9.35,-0.08,-0.8556,288608.74,266898.357,7.705,9.282,0.85,18.6992,66.9585,2.7183,4.436,6.0889,3.1473,3.8522,51070.0274,37457.0924,31093.2597,473419.154,347227.2465,10.29,8.42,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241105,9.26,9.35,9.2,9.35,9.3,0.05,0.5376,355807.14,330479.848,9.4991,11.4432,0.98,18.8606,67.5364,2.7418,4.4743,6.1414,3.1204,3.8192,51070.0274,37457.0924,31093.2597,477504.7562,350223.8139,10.23,8.37,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241104,9.39,9.47,9.13,9.3,9.27,0.03,0.3236,359349.64,334017.983,9.5936,11.5572,0.84,18.7597,67.1752,2.7271,4.4504,6.1086,3.1371,3.8398,51070.0274,37457.0924,31093.2597,474951.2548,348350.9593,10.2,8.34,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241101,8.92,9.49,8.64,9.27,8.99,0.28,3.1146,455937.76,414841.605,12.1723,14.6636,0.88,18.6992,66.9585,2.7183,4.436,6.0889,3.1473,3.8522,51070.0274,37457.0924,31093.2597,473419.154,347227.2465,9.89,8.09,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241031,8.9,9.13,8.78,8.99,8.92,0.07,0.7848,271350.61,242605.22,7.2443,8.727,0.49,18.1344,64.936,2.6362,4.302,5.9049,3.2453,3.9722,51070.0274,37457.0924,31093.2597,459119.5463,336739.2607,9.81,8.03,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241030,8.8,9.15,8.78,8.92,8.96,-0.04,-0.4464,251771.8,225272.242,6.7216,8.0973,0.47,17.9932,64.4304,2.6157,4.2685,5.859,3.2708,4.0033,51070.0274,37457.0924,31093.2597,455544.6444,334117.2642,9.86,8.06,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241029,9.42,9.43,8.96,8.96,9.55,-0.59,-6.178,483670.6,442785.569,12.9127,15.5555,0.99,18.0739,64.7194,2.6274,4.2877,5.8852,3.2562,3.9855,51070.0274,37457.0924,31093.2597,457587.4455,335615.5479,10.51,8.6,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241028,9.05,9.59,8.98,9.55,9.32,0.23,2.4678,671523.35,625039.577,17.9278,21.5971,1.76,19.264,68.981,2.8004,4.57,6.2728,3.055,3.7392,51070.0274,37457.0924,31093.2597,487718.7617,357715.2324,10.25,8.39,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241025,9.73,9.78,9.31,9.32,9.19,0.13,1.4146,910445.73,865344.887,24.3068,29.2818,3.98,18.7998,45.8806,2.6037,4.4599,5.6489,3.1304,3.8316,51069.3274,37456.3924,31092.5597,475966.1314,349093.5772,10.11,8.27,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241024,8.38,9.19,8.38,9.19,8.35,0.84,10.0599,426176.06,383309.287,11.3779,13.7067,2.63,18.5376,45.2407,2.5674,4.3977,5.5701,3.1747,3.8858,51069.3274,37456.3924,31092.5597,469327.1188,344224.2462,9.19,7.52,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241023,8.4,8.56,8.25,8.35,8.39,-0.04,-0.4768,195434.91,164162.2,5.2177,6.2856,1.37,16.8432,41.1055,2.3327,3.9957,5.061,3.4941,4.2767,51069.3274,37456.3924,31092.5597,426428.8838,312760.8765,9.23,7.55,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241022,8.09,8.43,8.04,8.39,8.09,0.3,3.7083,235181.63,195512.174,6.2788,7.5639,1.99,16.9239,41.3024,2.3439,4.0149,5.0852,3.4774,4.2563,51069.3274,37456.3924,31092.5597,428471.6569,314259.1322,8.9,7.28,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241021,8.06,8.11,7.96,8.09,8.01,0.08,0.9988,139679.6,112415.978,3.7291,4.4924,1.21,16.3187,39.8256,2.2601,3.8713,4.9034,3.6064,4.4141,51069.3274,37456.3924,31092.5597,413150.8587,303022.2145,8.81,7.21,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241018,7.86,8.12,7.83,8.01,7.87,0.14,1.7789,146768.62,117130.56,3.9184,4.7204,1.25,16.1574,39.4317,2.2377,3.833,4.8549,3.6424,4.4582,51069.3274,37456.3924,31092.5597,409065.3125,300025.7031,8.66,7.08,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241017,7.96,8.07,7.86,7.87,7.95,-0.08,-1.0063,93797.19,74633.308,2.5042,3.0167,0.69,15.875,38.7425,2.1986,3.766,4.7701,3.7072,4.5375,51069.3274,37456.3924,31092.5597,401915.6066,294781.8082,8.75,7.16,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241016,7.92,8.08,7.88,7.95,7.98,-0.03,-0.3759,98520.99,78635.462,2.6303,3.1686,0.58,16.0363,39.1364,2.221,3.8043,4.8185,3.6699,4.4918,51069.3274,37456.3924,31092.5597,406001.1528,297778.3196,8.78,7.18,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241015,8.07,8.23,7.95,7.98,8.13,-0.15,-1.845,112888.55,91096.246,3.0139,3.6307,0.47,16.0968,39.2841,2.2294,3.8187,4.8367,3.6561,4.475,51069.3274,37456.3924,31092.5597,407533.2327,298902.0114,8.94,7.32,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241014,7.99,8.13,7.9,8.13,8.0,0.13,1.625,125940.86,101191.17,3.3623,4.0505,0.44,16.3994,40.0225,2.2713,3.8905,4.9276,3.5887,4.3924,51069.3274,37456.3924,31092.5597,415193.6318,304520.4702,8.8,7.2,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241011,8.38,8.4,7.88,8.0,8.33,-0.33,-3.9616,153803.89,124285.622,4.1062,4.9466,0.52,16.1372,39.3825,2.2349,3.8282,4.8489,3.647,4.4638,51069.3274,37456.3924,31092.5597,408554.6192,299651.1392,9.16,7.5,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241010,8.2,8.62,8.2,8.33,8.25,0.08,0.9697,186725.15,157190.734,4.9851,6.0055,0.65,16.8029,41.007,2.3271,3.9862,5.0489,3.5025,4.2869,51069.3274,37456.3924,31092.5597,425407.4972,312011.7487,9.08,7.43,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241009,9.14,9.14,8.25,8.25,9.17,-0.92,-10.0327,276615.12,236792.881,7.385,8.8965,1.03,16.6415,40.6132,2.3048,3.9479,5.0004,3.5365,4.3285,51069.3274,37456.3924,31092.5597,421321.9511,309015.2373,10.09,8.25,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20241008,9.47,9.47,8.67,9.17,8.61,0.56,6.5041,447207.95,408298.559,11.9394,14.3831,2.28,18.4973,45.1422,2.5618,4.3881,5.558,3.1816,3.8942,51069.3274,37456.3924,31092.5597,468305.7323,343475.1183,9.47,7.75,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240930,8.14,8.67,8.07,8.61,7.91,0.7,8.8496,357670.75,300156.199,9.549,11.5034,2.7,17.3677,42.3854,2.4054,4.1201,5.2186,3.3886,4.1475,51069.3274,37456.3924,31092.5597,439706.9089,322499.5386,8.7,7.12,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240927,7.64,8.01,7.61,7.91,7.55,0.36,4.7682,216192.0,168927.616,5.7718,6.9532,2.15,15.9556,38.9395,2.2098,3.7852,4.7943,3.6885,4.5146,51069.3274,37456.3924,31092.5597,403958.3797,296280.0639,8.31,6.8,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240926,7.35,7.55,7.29,7.55,7.39,0.16,2.1651,136763.49,101787.069,3.6513,4.3986,1.54,15.2295,37.1672,2.1092,3.6129,4.5761,3.8643,4.7298,51069.3274,37456.3924,31092.5597,385573.4219,282795.7626,8.13,6.65,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240925,7.3,7.64,7.3,7.39,7.26,0.13,1.7906,181366.64,134775.072,4.8421,5.8331,2.75,14.9067,36.3796,2.0645,3.5363,4.4791,3.948,4.8322,51069.3274,37456.3924,31092.5597,377402.3295,276802.7398,7.99,6.53,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240924,7.11,7.26,7.04,7.26,7.04,0.22,3.125,89263.91,63874.349,2.3831,2.8709,1.47,14.6445,35.7396,2.0282,3.4741,4.4003,4.0187,4.9188,51069.3274,37456.3924,31092.5597,370763.3169,271933.4088,7.74,6.34,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240923,6.98,7.08,6.98,7.04,6.99,0.05,0.7153,38830.94,27350.54,1.0367,1.2489,0.62,14.2007,34.6566,1.9668,3.3689,4.267,4.1443,5.0725,51069.3274,37456.3924,31092.5597,359528.0649,263693.0025,7.69,6.29,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240920,7.11,7.11,6.94,6.99,7.1,-0.11,-1.5493,56808.04,39696.421,1.5166,1.8271,0.97,14.0999,34.4105,1.9528,3.3449,4.2367,4.1739,5.1088,51069.3274,37456.3924,31092.5597,356974.5985,261820.1829,7.81,6.39,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240919,6.87,7.12,6.87,7.1,6.87,0.23,3.3479,79088.18,55593.116,2.1115,2.5436,1.38,14.3218,34.952,1.9835,3.3976,4.3034,4.1093,5.0296,51069.3274,37456.3924,31092.5597,362592.2245,265940.386,7.56,6.18,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240918,7.02,7.05,6.79,6.87,7.02,-0.15,-2.1368,65323.3,44816.392,1.744,2.1009,1.18,13.8578,33.8197,1.9193,3.2875,4.164,4.2468,5.198,51069.3274,37456.3924,31092.5597,350846.2792,257325.4158,7.72,6.32,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240913,7.12,7.19,7.01,7.02,7.14,-0.12,-1.6807,64531.91,45643.022,1.7229,2.0755,1.17,14.1604,34.5582,1.9612,3.3593,4.2549,4.1561,5.0869,51069.3274,37456.3924,31092.5597,358506.6783,262943.8746,7.85,6.43,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240912,7.16,7.25,7.13,7.14,7.17,-0.03,-0.4184,46132.51,33142.88,1.2316,1.4837,0.76,14.4024,35.1489,1.9947,3.4167,4.3276,4.0862,5.0014,51069.3274,37456.3924,31092.5597,364634.9976,267438.6417,7.89,6.45,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240911,7.2,7.22,7.12,7.17,7.22,-0.05,-0.6925,37764.35,27059.34,1.0082,1.2146,0.58,14.463,35.2966,2.0031,3.4311,4.3458,4.0691,4.9805,51069.3274,37456.3924,31092.5597,366167.0775,268562.3335,7.94,6.5,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240910,7.36,7.38,7.16,7.22,7.32,-0.1,-1.3661,71838.7,51812.066,1.9179,2.3105,1.17,14.5638,35.5427,2.017,3.455,4.3761,4.041,4.946,51069.3274,37456.3924,31092.5597,368720.5438,270435.1531,8.05,6.59,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240909,7.29,7.38,7.22,7.32,7.28,0.04,0.5495,56719.3,41464.535,1.5143,1.8242,0.86,14.7655,36.035,2.045,3.5028,4.4367,3.9858,4.8784,51069.3274,37456.3924,31092.5597,373827.4766,274180.7924,8.01,6.55,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240906,7.4,7.46,7.26,7.28,7.41,-0.13,-1.7544,62740.91,45943.323,1.675,2.0179,0.79,14.6848,35.8381,2.0338,3.4837,4.4125,4.0077,4.9052,51069.3274,37456.3924,31092.5597,371784.7035,272682.5367,8.15,6.67,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240905,7.3,7.44,7.28,7.41,7.3,0.11,1.5068,73271.97,54089.712,1.9562,2.3566,0.91,14.9471,36.4781,2.0701,3.5459,4.4913,3.9373,4.8192,51069.3274,37456.3924,31092.5597,378423.716,277551.8677,8.03,6.57,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240904,7.27,7.38,7.26,7.3,7.32,-0.02,-0.2732,60681.61,44456.486,1.6201,1.9516,0.71,14.7252,35.9365,2.0394,3.4933,4.4246,3.9967,4.8918,51069.3274,37456.3924,31092.5597,372806.09,273431.6645,8.05,6.59,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240903,7.23,7.38,7.21,7.32,7.26,0.06,0.8264,53595.26,39154.814,1.4309,1.7237,0.55,14.7655,36.035,2.045,3.5028,4.4367,3.9858,4.8784,51069.3274,37456.3924,31092.5597,373827.4766,274180.7924,7.99,6.53,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240902,7.43,7.46,7.25,7.26,7.42,-0.16,-2.1563,80525.06,59044.193,2.1498,2.5898,0.83,14.6445,35.7396,2.0282,3.4741,4.4003,4.0187,4.9188,51069.3274,37456.3924,31092.5597,370763.3169,271933.4088,8.16,6.68,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240830,7.35,7.52,7.31,7.42,7.37,0.05,0.6784,131546.33,97745.115,3.512,4.2308,1.48,14.9672,36.5273,2.0729,3.5507,4.4973,3.932,4.8127,51069.3274,37456.3924,31092.5597,378934.4093,277926.4316,8.11,6.63,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240829,7.26,7.38,7.21,7.37,7.31,0.06,0.8208,74512.28,54692.563,1.9893,2.3965,0.78,14.8664,36.2811,2.0589,3.5268,4.467,3.9587,4.8453,51069.3274,37456.3924,31092.5597,376380.9429,276053.612,8.04,6.58,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240828,7.2,7.38,7.1,7.31,7.27,0.04,0.5502,89348.96,64928.591,2.3854,2.8736,0.75,14.7454,35.9858,2.0422,3.4981,4.4306,3.9912,4.8851,51069.3274,37456.3924,31092.5597,373316.7833,273806.2284,8.0,6.54,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240827,7.39,7.52,7.24,7.27,7.4,-0.13,-1.7568,111301.68,81868.486,2.9715,3.5797,0.88,14.6647,35.7889,2.031,3.4789,4.4064,4.0132,4.912,51069.3274,37456.3924,31092.5597,371274.0102,272307.9727,8.14,6.66,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240826,7.36,7.41,7.24,7.4,7.36,0.04,0.5435,76134.56,56073.015,2.0326,2.4486,0.51,14.9269,36.4288,2.0673,3.5411,4.4852,3.9427,4.8257,51069.3274,37456.3924,31092.5597,377913.0228,277177.3038,8.1,6.62,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240823,7.4,7.49,7.26,7.36,7.44,-0.08,-1.0753,94169.1,69068.442,2.5141,3.0287,0.51,14.8462,36.2319,2.0562,3.522,4.4609,3.9641,4.8519,51069.3274,37456.3924,31092.5597,375870.2497,275679.0481,8.18,6.7,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240822,7.57,7.64,7.42,7.44,7.6,-0.16,-2.1053,106978.08,80361.541,2.8561,3.4406,0.46,15.0076,36.6257,2.0785,3.5603,4.5094,3.9215,4.7998,51069.3274,37456.3924,31092.5597,379955.7959,278675.5595,8.36,6.84,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240821,7.9,7.91,7.5,7.6,7.96,-0.36,-4.5226,209150.9,160013.759,5.5839,6.7267,0.76,15.3303,37.4134,2.1232,3.6368,4.6064,3.8389,4.6987,51069.3274,37456.3924,31092.5597,388126.8882,284668.5822,8.76,7.16,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240820,8.15,8.22,7.92,7.96,8.16,-0.2,-2.451,144713.84,116174.777,3.8635,4.6543,0.4,16.0565,39.1856,2.2238,3.8091,4.8246,3.6653,4.4862,51069.3274,37456.3924,31092.5597,406511.8461,298152.8835,8.98,7.34,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240819,8.4,8.4,8.11,8.16,8.41,-0.25,-2.9727,193790.66,158727.586,5.1738,6.2327,0.51,16.4599,40.1702,2.2796,3.9048,4.9458,3.5755,4.3762,51069.3274,37456.3924,31092.5597,416725.7116,305644.162,9.25,7.57,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240816,8.45,8.49,8.25,8.41,8.54,-0.13,-1.5222,261321.56,218473.627,6.9767,8.4046,0.76,16.9642,41.4009,2.3495,4.0244,5.0974,3.4692,4.2462,51069.3274,37456.3924,31092.5597,429493.0434,315008.2601,9.39,7.69,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240815,8.75,8.89,8.45,8.54,8.8,-0.26,-2.9545,352457.62,302147.6,9.4098,11.3358,1.19,17.2265,42.0408,2.3858,4.0866,5.1762,3.4164,4.1815,51069.3274,37456.3924,31092.5597,436132.056,319877.5911,9.68,7.92,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240814,8.6,8.99,8.59,8.8,8.75,0.05,0.5714,421103.81,370503.386,11.2425,13.5436,1.86,17.7509,43.3208,2.4584,4.2111,5.3337,3.3154,4.058,51069.3274,37456.3924,31092.5597,449410.0811,329616.2531,9.63,7.88,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240813,8.45,9.12,8.19,8.75,8.55,0.2,2.3392,595941.88,520713.312,15.9103,19.1667,4.6,17.6501,43.0746,2.4445,4.1871,5.3034,3.3344,4.0812,51069.3274,37456.3924,31092.5597,446856.6148,327743.4335,9.41,7.7,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240812,7.85,8.55,7.84,8.55,7.77,0.78,10.0386,253640.85,213368.24,6.7716,8.1576,2.41,17.2466,42.0901,2.3886,4.0914,5.1822,3.4124,4.1766,51069.3274,37456.3924,31092.5597,436642.7493,320252.155,8.55,6.99,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240809,7.99,8.03,7.77,7.77,7.99,-0.22,-2.7534,92474.86,72717.451,2.4689,2.9742,0.76,15.6732,38.2503,2.1707,3.7182,4.7094,3.7549,4.5959,51069.3274,37456.3924,31092.5597,396808.6739,291036.1689,8.79,7.19,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240808,7.89,8.09,7.85,7.99,7.93,0.06,0.7566,113858.23,91367.777,3.0398,3.6619,0.86,16.117,39.3333,2.2322,3.8235,4.8428,3.6515,4.4694,51069.3274,37456.3924,31092.5597,408043.9259,299276.5753,8.72,7.14,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240807,7.91,7.98,7.84,7.93,7.98,-0.05,-0.6266,76041.64,60216.798,2.0301,2.4457,0.56,15.996,39.0379,2.2154,3.7947,4.8064,3.6792,4.5032,51069.3274,37456.3924,31092.5597,404979.7663,297029.1917,8.78,7.18,5.157
002728,特一药业,中成药,广东,20140731,002728.SZ,20240806,7.75,7.99,7.71,7.98,7.71,0.27,3.5019,111574.91,87853.534,2.9788,3.5885,0.91,16.0968,39.2841,2.2294,3.8187,4.8367,3.6561,4.475,51069.3274,37456.3924,31092.5597,407533.2327,298902.0114,8.48,6.94,5.157
