股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251121,29.01,29.23,28.4,28.4,29.29,-0.89,-3.0386,41019.0,118145.811,2.1036,3.1299,0.9,,,3.6716,3.1659,3.62,0.0704,0.0352,19869.6906,19499.4903,13105.5198,564299.213,553785.5245,35.15,23.43,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251120,29.8,30.1,29.2,29.29,30.1,-0.81,-2.691,49283.79,145544.833,2.5274,3.7605,1.21,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,36.12,24.08,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251119,29.17,30.3,28.85,30.1,29.21,0.89,3.0469,76841.79,228202.352,3.9407,5.8633,2.22,,,3.8914,3.3554,3.8367,0.0664,0.0332,19869.6906,19499.4903,13105.5198,598077.6871,586934.658,35.05,23.37,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251118,29.59,29.59,28.91,29.21,29.47,-0.26,-0.8823,29091.98,84805.429,1.4919,2.2198,0.79,,,3.7763,3.2562,3.7233,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580393.6624,569580.1117,35.36,23.58,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251117,29.03,29.75,29.03,29.47,28.92,0.55,1.9018,43106.0,126677.614,2.2106,3.2891,1.08,,,3.8099,3.2852,3.7564,0.0679,0.0339,19869.6906,19499.4903,13105.5198,585559.782,574649.9791,34.7,23.14,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251114,29.09,29.28,28.78,28.92,29.15,-0.23,-0.789,28446.02,82710.662,1.4588,2.1705,0.68,,,3.7388,3.2239,3.6863,0.0692,0.0346,19869.6906,19499.4903,13105.5198,574631.4522,563925.2595,34.98,23.32,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251113,29.3,29.35,29.02,29.15,29.29,-0.14,-0.478,26707.55,77922.018,1.3697,2.0379,0.56,,,3.7685,3.2495,3.7156,0.0686,0.0343,19869.6906,19499.4903,13105.5198,579201.481,568410.1422,35.15,23.43,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251112,29.98,29.98,28.88,29.29,29.93,-0.64,-2.1383,45507.04,133147.463,2.3338,3.4724,0.88,,,3.7866,3.2651,3.7335,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,35.92,23.94,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251111,30.57,30.6,29.9,29.93,30.7,-0.77,-2.5081,40852.0,123186.04,2.095,3.1172,0.66,,,3.8694,3.3364,3.8151,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594699.8397,583619.7447,36.84,24.56,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251110,29.77,30.99,29.73,30.7,30.0,0.7,2.3333,57572.0,174594.432,2.9525,4.393,0.87,,,3.9689,3.4223,3.9132,0.0651,0.0326,19869.6906,19499.4903,13105.5198,609999.5014,598634.3522,36.0,24.0,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251107,30.11,30.5,29.92,30.0,30.08,-0.08,-0.266,39977.0,120469.041,2.0502,3.0504,0.51,,,3.8784,3.3442,3.824,0.0667,0.0333,19869.6906,19499.4903,13105.5198,596090.718,584984.709,36.1,24.06,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251106,30.4,30.6,29.75,30.08,30.45,-0.37,-1.2151,52866.15,159151.369,2.7112,4.0339,0.57,,,3.8888,3.3532,3.8342,0.0665,0.0332,19869.6906,19499.4903,13105.5198,597680.2932,586544.6682,36.54,24.36,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251105,30.59,31.08,30.3,30.45,31.17,-0.72,-2.3099,67845.0,207475.834,3.4793,5.1768,0.63,,,3.9366,3.3944,3.8813,0.0657,0.0328,19869.6906,19499.4903,13105.5198,605032.0788,593759.4796,37.4,24.94,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251104,30.75,32.0,30.58,31.17,30.86,0.31,1.0045,91648.13,287053.677,4.7,6.9931,0.93,,,4.0297,3.4747,3.9731,0.0642,0.0321,19869.6906,19499.4903,13105.5198,619338.256,607799.1127,37.03,24.69,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251103,31.4,31.74,30.67,30.86,31.6,-0.74,-2.3418,79503.0,246387.52,4.0772,6.0664,0.85,,,3.9896,3.4401,3.9336,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613178.6519,601754.2707,37.92,25.28,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251031,31.12,32.29,30.67,31.6,31.37,0.23,0.7332,99582.07,312974.303,5.1069,7.5985,1.16,,,4.0853,3.5226,4.0279,0.0633,0.0316,19869.6906,19499.4903,13105.5198,627882.223,616183.8935,37.64,25.1,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251030,30.62,32.3,30.59,31.37,31.14,0.23,0.7386,125553.29,397383.502,6.4388,9.5802,1.74,,,4.0555,3.497,3.9986,0.0638,0.0319,19869.6906,19499.4903,13105.5198,623312.1941,611699.0107,37.37,24.91,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251029,30.32,32.78,30.3,31.14,30.17,0.97,3.2151,143172.98,446397.501,7.3424,10.9246,2.57,,,4.0258,3.4713,3.9693,0.0642,0.0321,19869.6906,19499.4903,13105.5198,618742.1653,607214.1279,36.2,24.14,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251028,30.19,30.2,29.77,30.17,30.24,-0.07,-0.2315,44780.99,134266.373,2.2965,3.417,0.87,,,3.9569,3.3632,3.5107,0.0663,0.0331,19869.6906,19499.4903,13105.5198,599468.5654,588299.6224,36.29,24.19,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251027,30.0,30.29,29.72,30.24,29.84,0.4,1.3405,56053.98,168751.916,2.8746,4.2771,1.27,,,3.9661,3.371,3.5188,0.0661,0.0331,19869.6906,19499.4903,13105.5198,600859.4437,589664.5867,35.81,23.87,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251024,29.75,30.15,29.19,29.84,29.29,0.55,1.8778,60072.0,178775.213,3.0807,4.5837,1.55,,,3.9136,3.3264,3.4723,0.067,0.0335,19869.6906,19499.4903,13105.5198,592911.5675,581864.7906,35.15,23.43,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251023,28.77,29.8,28.66,29.29,29.22,0.07,0.2396,57043.0,167497.169,2.9254,4.3526,1.64,,,3.8415,3.2651,3.4083,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,35.06,23.38,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251022,28.2,29.98,27.94,29.22,28.36,0.86,3.0324,60629.84,177203.944,3.1093,4.6263,2.14,,,3.8323,3.2573,3.4001,0.0684,0.0342,19869.6906,19499.4903,13105.5198,580592.3593,569775.1066,34.03,22.69,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251021,28.2,28.58,27.82,28.36,27.96,0.4,1.4306,22669.0,64108.2,1.1625,1.7297,0.68,,,3.7195,3.1614,3.3001,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563504.4254,553005.5449,33.55,22.37,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251020,28.08,28.35,27.9,27.96,27.94,0.02,0.0716,20458.0,57465.317,1.0492,1.561,0.52,,,3.6671,3.1168,3.2535,0.0715,0.0358,19869.6906,19499.4903,13105.5198,555556.5492,545205.7488,33.53,22.35,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251017,28.66,28.66,27.79,27.94,28.49,-0.55,-1.9305,32861.0,92298.147,1.6852,2.5074,0.78,,,3.6644,3.1146,3.2512,0.0716,0.0358,19869.6906,19499.4903,13105.5198,555159.1554,544815.759,34.19,22.79,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251016,29.18,29.18,28.25,28.49,29.2,-0.71,-2.4315,36783.0,105287.567,1.8864,2.8067,,,,3.7366,3.1759,3.3152,0.0702,0.0351,19869.6906,19499.4903,13105.5198,566087.4852,555540.4786,35.04,23.36,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251015,29.03,29.33,28.75,29.2,29.01,0.19,0.6549,28954.99,84130.099,1.4849,2.2094,0.55,,,3.8297,3.2551,3.3978,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580194.9655,569385.1168,34.81,23.21,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251014,29.78,30.31,28.93,29.01,29.77,-0.76,-2.5529,47568.0,140796.381,2.4394,3.6296,0.91,,,3.8048,3.2339,3.3757,0.0689,0.0345,19869.6906,19499.4903,13105.5198,576419.7243,565680.2136,35.72,23.82,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251013,29.0,29.81,28.6,29.77,29.85,-0.08,-0.268,49889.88,146262.146,2.5585,3.8068,1.01,,,3.9045,3.3186,3.4641,0.0672,0.0336,19869.6906,19499.4903,13105.5198,591520.6892,580499.8262,35.82,23.88,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251010,30.2,30.4,29.8,29.85,30.43,-0.58,-1.906,47560.0,142746.711,2.439,3.629,0.92,,,3.915,3.3275,3.4735,0.067,0.0335,19869.6906,19499.4903,13105.5198,593110.2644,582059.7855,36.52,24.34,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20251009,29.44,30.85,29.23,30.43,29.22,1.21,4.141,87567.6,263214.437,4.4908,6.6817,2.06,,,3.991,3.3922,3.5409,0.0657,0.0329,19869.6906,19499.4903,13105.5198,604634.685,593369.4898,35.06,23.38,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250930,29.48,29.53,29.14,29.22,29.29,-0.07,-0.239,29796.98,87197.79,1.5281,2.2736,0.63,,,3.8323,3.2573,3.4001,0.0684,0.0342,19869.6906,19499.4903,13105.5198,580592.3593,569775.1066,35.15,23.43,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250929,28.61,29.58,28.24,29.29,28.54,0.75,2.6279,46660.0,135441.497,2.3929,3.5603,0.98,,,3.8415,3.2651,3.4083,0.0683,0.0341,19869.6906,19499.4903,13105.5198,581983.2377,571140.0709,34.25,22.83,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250926,29.06,29.08,28.52,28.54,29.03,-0.49,-1.6879,35766.0,102922.057,1.8342,2.7291,0.68,,,3.7431,3.1815,3.321,0.0701,0.035,19869.6906,19499.4903,13105.5198,567080.9697,556515.4532,34.84,23.22,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250925,29.46,29.59,28.79,29.03,29.46,-0.43,-1.4596,58695.4,170860.578,3.0101,4.4787,0.98,,,3.8074,3.2361,3.378,0.0689,0.0344,19869.6906,19499.4903,13105.5198,576817.1181,566070.2034,35.35,23.57,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250924,28.96,29.49,28.71,29.46,29.1,0.36,1.2371,41533.0,121874.794,2.13,3.1691,0.6,,,3.8638,3.2841,3.4281,0.0679,0.0339,19869.6906,19499.4903,13105.5198,585361.0851,574454.9842,34.92,23.28,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250923,29.89,29.94,28.6,29.1,29.78,-0.68,-2.2834,52530.01,152335.206,2.6939,4.0082,0.73,,,3.8166,3.2439,3.3862,0.0687,0.0344,19869.6906,19499.4903,13105.5198,578207.9965,567435.1677,35.74,23.82,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250922,29.7,30.08,29.28,29.78,29.94,-0.16,-0.5344,50262.01,148849.802,2.5776,3.8352,0.7,,,3.9058,3.3197,3.4653,0.0672,0.0336,19869.6906,19499.4903,13105.5198,591719.3861,580694.8211,35.93,23.95,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250919,30.21,30.52,29.88,29.94,30.55,-0.61,-1.9967,58413.79,175947.623,2.9957,4.4572,0.79,,,3.9268,3.3376,3.4839,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594898.5366,583814.7396,36.66,24.44,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250918,31.03,31.3,30.2,30.55,31.19,-0.64,-2.0519,96272.0,297760.371,4.9372,7.3459,1.36,,,4.0068,3.4056,3.5549,0.0655,0.0327,19869.6906,19499.4903,13105.5198,607019.0478,595709.4287,37.43,24.95,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250917,30.77,31.3,30.61,31.19,30.86,0.33,1.0693,89225.57,277553.755,4.5758,6.8082,1.33,,,4.0907,3.4769,3.6294,0.0641,0.0321,19869.6906,19499.4903,13105.5198,619735.6498,608189.1025,37.03,24.69,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250916,30.05,30.89,30.02,30.86,30.22,0.64,2.1178,64775.0,197379.001,3.3219,4.9426,0.9,,,4.0474,3.4401,3.591,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613178.6519,601754.2707,36.26,24.18,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250915,30.5,30.75,30.2,30.22,30.53,-0.31,-1.0154,48590.96,147680.481,2.4919,3.7077,0.52,,,3.9635,3.3688,3.5165,0.0662,0.0331,19869.6906,19499.4903,13105.5198,600462.0499,589274.5969,36.64,24.42,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250912,30.88,31.04,30.39,30.53,31.08,-0.55,-1.7696,68844.68,211099.204,3.5306,5.2531,0.63,,,4.0041,3.4033,3.5526,0.0655,0.0328,19869.6906,19499.4903,13105.5198,606621.654,595319.4389,37.3,24.86,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250911,30.17,31.18,29.85,31.08,30.36,0.72,2.3715,82060.56,251594.086,4.2083,6.2615,0.7,,,4.0763,3.4646,3.6166,0.0644,0.0322,19869.6906,19499.4903,13105.5198,617549.9838,606044.1585,36.43,24.29,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250910,30.69,31.0,30.0,30.36,30.87,-0.51,-1.6521,71401.22,216942.285,3.6617,5.4482,0.52,,,3.9818,3.3844,3.5328,0.0659,0.0329,19869.6906,19499.4903,13105.5198,603243.8066,592004.5255,37.04,24.7,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250909,31.63,31.63,30.67,30.87,31.93,-1.06,-3.3198,90380.09,280200.948,4.635,6.8963,0.53,,,4.0487,3.4412,3.5921,0.0648,0.0324,19869.6906,19499.4903,13105.5198,613377.3488,601949.2656,38.32,25.54,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250908,30.5,32.07,30.45,31.93,30.95,0.98,3.1664,153839.54,483629.828,7.8894,11.7385,0.99,,,4.1878,3.5594,3.7155,0.0626,0.0313,19869.6906,19499.4903,13105.5198,634439.2209,622618.7253,37.14,24.76,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250905,29.5,31.19,28.92,30.95,29.5,1.45,4.9153,144984.59,443018.01,7.4353,11.0629,1.07,,,4.0592,3.4501,3.6015,0.0646,0.0323,19869.6906,19499.4903,13105.5198,614966.9241,603509.2248,35.4,23.6,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250904,29.06,30.45,28.85,29.5,29.61,-0.11,-0.3715,127912.54,379512.468,6.5598,9.7602,1.02,,,3.869,3.2885,3.4327,0.0678,0.0339,19869.6906,19499.4903,13105.5198,586155.8727,575234.9639,35.53,23.69,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250903,30.35,31.34,29.61,29.61,30.74,-1.13,-3.676,163653.92,501257.24,8.3927,12.4874,1.53,,,3.8835,3.3008,3.4455,0.0675,0.0338,19869.6906,19499.4903,13105.5198,588341.5387,577379.9078,36.89,24.59,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250902,32.03,34.36,30.45,30.74,29.48,1.26,4.2741,265223.45,844804.576,13.6016,20.2375,3.98,,,4.0317,3.4267,3.577,0.0651,0.0325,19869.6906,19499.4903,13105.5198,610794.289,599414.3318,35.38,23.58,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250901,28.91,29.94,28.88,29.48,28.72,0.76,2.6462,73319.54,216325.792,3.7601,5.5946,1.05,,,3.8664,3.2863,3.4304,0.0678,0.0339,19869.6906,19499.4903,13105.5198,585758.4789,574844.974,34.46,22.98,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250829,28.44,29.14,28.39,28.72,28.86,-0.14,-0.4851,46053.0,132175.046,2.3618,3.514,0.63,,,3.7667,3.2016,3.342,0.0696,0.0348,19869.6906,19499.4903,13105.5198,570657.514,560025.3614,34.63,23.09,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250828,29.0,29.27,27.87,28.86,29.0,-0.14,-0.4828,78712.0,225121.15,4.0366,6.006,1.13,,,3.7279,3.2172,3.2925,0.0693,0.0347,19869.6906,19499.4903,13105.5198,573439.2707,562755.2901,34.8,23.2,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250827,29.8,30.2,29.0,29.0,29.93,-0.93,-3.1073,72228.0,214932.1,3.7041,5.5113,1.08,,,3.746,3.2328,3.3084,0.069,0.0345,19869.6906,19499.4903,13105.5198,576221.0274,565485.2187,35.92,23.94,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250826,29.79,30.17,29.49,29.93,29.9,0.03,0.1003,63129.0,188806.269,3.2375,4.817,0.93,,,3.8661,3.3364,3.4145,0.0668,0.0334,19869.6906,19499.4903,13105.5198,594699.8397,583619.7447,35.88,23.92,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250825,29.75,29.97,29.48,29.9,29.66,0.24,0.8092,90060.02,268123.361,4.6186,6.8719,1.31,,,3.8622,3.3331,3.4111,0.0669,0.0334,19869.6906,19499.4903,13105.5198,594103.7489,583034.76,35.59,23.73,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250822,29.48,29.73,29.1,29.66,29.42,0.24,0.8158,59658.0,176329.02,3.0595,4.5521,0.91,,,3.8312,3.3063,3.3837,0.0674,0.0337,19869.6906,19499.4903,13105.5198,589335.0232,578354.8823,35.3,23.54,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250821,29.86,29.92,29.17,29.42,29.79,-0.37,-1.242,62996.0,185916.384,3.2306,4.8068,0.96,,,3.8002,3.2796,3.3564,0.068,0.034,19869.6906,19499.4903,13105.5198,584566.2975,573675.0046,35.75,23.83,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250820,29.44,29.83,29.2,29.79,29.57,0.22,0.744,58300.07,172413.299,2.9898,4.4485,0.92,,,3.848,3.3208,3.3986,0.0671,0.0336,19869.6906,19499.4903,13105.5198,591918.083,580889.816,35.48,23.66,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250819,29.33,29.94,28.93,29.57,29.43,0.14,0.4757,68516.0,201733.324,3.5137,5.228,1.11,,,3.8196,3.2963,3.3735,0.0676,0.0338,19869.6906,19499.4903,13105.5198,587546.751,576599.9282,35.32,23.54,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250818,29.0,30.3,28.72,29.43,28.77,0.66,2.2941,95579.39,281718.285,4.9016,7.2931,1.67,,,3.8015,3.2807,3.3575,0.068,0.034,19869.6906,19499.4903,13105.5198,584764.9944,573869.9995,34.52,23.02,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250815,28.27,28.88,28.27,28.77,28.35,0.42,1.4815,42969.0,123061.132,2.2036,3.2787,0.65,,,3.7163,3.2071,3.2822,0.0695,0.0348,19869.6906,19499.4903,13105.5198,571650.9986,561000.3359,34.02,22.68,1.5509
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250814,29.0,29.03,28.22,28.35,29.05,-0.7,-2.4096,61296.2,175023.47,3.1435,4.6771,0.79,,,3.662,3.1603,3.2343,0.0705,0.0353,19869.6906,19499.4903,13105.5198,563305.7285,552810.55,34.86,23.24,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250813,28.91,29.28,28.83,29.05,29.05,0.0,0.0,49851.0,144563.586,2.5565,3.8038,0.52,,,3.7524,3.2383,3.3142,0.0688,0.0344,19869.6906,19499.4903,13105.5198,577214.5119,566460.1932,34.86,23.24,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250812,29.88,29.88,28.89,29.05,29.65,-0.6,-2.0236,58020.39,169124.88,2.9755,4.4272,0.6,,,3.7524,3.2383,3.3142,0.0688,0.0344,19869.6906,19499.4903,13105.5198,577214.5119,566460.1932,35.58,23.72,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250811,29.21,29.85,28.96,29.65,29.33,0.32,1.091,74074.99,217702.516,3.7988,5.6522,0.73,,,3.8299,3.3052,3.3826,0.0675,0.0337,19869.6906,19499.4903,13105.5198,589136.3263,578159.8874,35.2,23.46,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250808,28.9,29.85,28.6,29.33,29.2,0.13,0.4452,85364.0,250652.011,4.3778,6.5136,0.94,,,3.7886,3.2696,3.3461,0.0682,0.0341,19869.6906,19499.4903,13105.5198,582778.0253,571920.0505,35.04,23.36,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250807,29.29,30.41,29.08,29.2,29.88,-0.68,-2.2758,121247.18,357178.522,6.218,9.2516,1.64,,,3.7718,3.2551,3.3313,0.0685,0.0342,19869.6906,19499.4903,13105.5198,580194.9655,569385.1168,35.86,23.9,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250806,29.33,30.5,29.08,29.88,28.63,1.25,4.366,144711.85,434491.217,7.4213,11.0421,2.65,,,3.8597,3.3309,3.4088,0.0669,0.0335,19869.6906,19499.4903,13105.5198,593706.3551,582644.7702,34.36,22.9,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250805,28.61,28.72,28.3,28.63,28.87,-0.24,-0.8313,56210.75,160117.612,2.8827,4.2891,0.97,,,3.6982,3.1915,3.2662,0.0699,0.0349,19869.6906,19499.4903,13105.5198,568869.2419,558270.4073,34.64,23.1,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250804,27.81,29.26,27.7,28.87,27.49,1.38,5.02,102145.79,292301.546,5.2384,7.7941,1.99,,,3.7292,3.2183,3.2936,0.0693,0.0346,19869.6906,19499.4903,13105.5198,573637.9676,562950.285,32.99,21.99,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250801,27.2,27.5,27.07,27.49,27.25,0.24,0.8807,29201.72,79760.532,1.4976,2.2282,0.54,,,3.5509,3.0644,3.1362,0.0728,0.0364,19869.6906,19499.4903,13105.5198,546217.7946,536040.9883,32.7,21.8,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250731,27.42,27.8,27.2,27.25,27.59,-0.34,-1.2323,37628.5,103389.753,1.9297,2.8712,0.67,,,3.5199,3.0377,3.1088,0.0734,0.0367,19869.6906,19499.4903,13105.5198,541449.0689,531361.1107,33.11,22.07,1.5506
300161,华中数控,机床制造,湖北,20110113,300161.SZ,20250730,27.89,27.92,27.31,27.59,27.98,-0.39,-1.3939,48317.87,133145.596,2.4779,3.6868,0.89,,,3.5639,3.0756,3.1476,0.0725,0.0362,19869.6906,19499.4903,13105.5198,548204.7637,537990.9374,33.58,22.38,1.5506
