股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688345,博力威,电气设备,广东,20210611,688345.SH,20251118,36.65,37.18,34.88,35.22,36.8,-1.58,-4.2935,23468.64,83403.641,2.3469,8.2609,0.83,,,3.227,1.9319,1.3473,,,10114.95,10000.0,2840.944,356248.539,352200.0,44.16,29.44,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251117,38.8,38.8,36.68,36.8,38.59,-1.79,-4.6385,29767.59,111368.65,2.9768,10.8648,1.15,,,3.3717,2.0186,1.4077,,,10114.95,10000.0,2739.82,372230.16,368000.0,46.31,30.87,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251114,37.3,40.0,37.06,38.59,37.55,1.04,2.7696,34524.68,133591.35,3.4525,12.6011,1.48,,,3.5357,2.1168,1.4762,,,10114.95,10000.0,2739.82,390335.9205,385900.0,45.06,30.04,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251113,36.54,38.55,36.38,37.55,36.6,0.95,2.5956,25946.86,97797.187,2.5947,9.4703,1.19,,,3.4404,2.0598,1.4364,,,10114.95,10000.0,2739.82,379816.3725,375500.0,43.92,29.28,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251112,37.06,38.0,35.19,36.6,37.61,-1.01,-2.6855,21326.23,77965.549,2.1326,7.7838,1.04,,,3.3534,2.0076,1.4,,,10114.95,10000.0,2739.82,370207.17,366000.0,45.13,30.09,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251111,36.28,39.2,36.28,37.61,36.33,1.28,3.5233,30388.92,114823.394,3.0389,11.0916,1.69,,,3.4459,2.063,1.4387,,,10114.95,10000.0,2739.82,380423.2695,376100.0,43.6,29.06,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251110,37.56,38.58,36.15,36.33,37.32,-0.99,-2.6527,17494.26,65083.213,1.7494,6.3852,0.84,,,3.3287,1.9928,1.3897,,,10114.95,10000.0,2739.82,367476.1335,363300.0,44.78,29.86,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251107,36.46,38.35,36.02,37.32,36.51,0.81,2.2186,21530.93,80124.669,2.1531,7.8585,0.92,,,3.4194,2.0471,1.4276,,,10114.95,10000.0,2739.82,377489.934,373200.0,43.81,29.21,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251106,36.46,37.83,36.0,36.51,36.47,0.04,0.1097,17968.12,66152.313,1.7968,6.5581,0.67,,,3.3452,2.0027,1.3966,,,10114.95,10000.0,2739.82,369296.8245,365100.0,43.76,29.18,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251105,34.97,36.9,34.97,36.47,35.42,1.05,2.9644,15322.57,55302.54,1.5323,5.5925,0.55,,,3.3415,2.0005,1.3951,,,10114.95,10000.0,2739.82,368892.2265,364700.0,42.5,28.34,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251104,36.7,37.22,35.1,35.42,37.05,-1.63,-4.3995,17548.09,62918.6,1.7548,6.4048,0.62,,,3.2453,1.9429,1.3549,,,10114.95,10000.0,2739.82,358271.529,354200.0,44.46,29.64,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251103,39.17,39.39,36.04,37.05,39.73,-2.68,-6.7455,31340.1,115959.564,3.134,11.4387,1.21,,,3.3946,2.0323,1.4173,,,10114.95,10000.0,2739.82,374758.8975,370500.0,47.68,31.78,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251031,38.46,41.6,38.0,39.73,38.83,0.9,2.3178,34873.06,139467.377,3.4873,12.7282,1.52,,,3.6402,2.1793,1.5198,,,10114.95,10000.0,2739.82,401866.9635,397300.0,46.6,31.06,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251030,38.61,40.46,37.88,38.83,38.6,0.23,0.5959,35517.62,139320.801,3.5518,12.9635,1.91,,,3.5577,2.13,1.4853,,,10114.95,10000.0,2739.82,392763.5085,388300.0,46.32,30.88,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251029,37.78,38.78,37.6,38.6,38.13,0.47,1.2326,19011.67,72621.617,1.9012,6.939,0.96,,,3.5367,2.1173,1.4765,,,10114.95,10000.0,2739.82,390437.07,386000.0,45.76,30.5,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251028,37.99,39.16,37.31,38.13,37.73,0.4,1.0602,21090.25,80446.242,2.109,7.6977,0.99,,,3.4936,2.0916,1.4586,,,10114.95,10000.0,2739.82,385683.0435,381300.0,45.28,30.18,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251027,37.6,38.8,36.87,37.73,37.67,0.06,0.1593,19030.14,71914.841,1.903,6.9458,0.73,,,3.5316,2.0696,1.617,,,10114.95,10000.0,2739.82,381637.0635,377300.0,45.2,30.14,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251024,36.1,38.02,35.99,37.67,35.97,1.7,4.7262,19702.81,72828.19,1.9703,7.1913,0.79,,,3.5259,2.0663,1.6144,,,10114.95,10000.0,2739.82,381030.1665,376700.0,43.16,28.78,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251023,36.25,36.79,35.16,35.97,36.31,-0.34,-0.9364,14133.36,50445.11,1.4133,5.1585,0.56,,,3.3668,1.9731,1.5415,,,10114.95,10000.0,2739.82,363834.7515,359700.0,43.57,29.05,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251022,38.66,38.66,36.06,36.31,38.92,-2.61,-6.7061,24694.12,90474.008,2.4694,9.013,1.02,,,3.3986,1.9917,1.5561,,,10114.95,10000.0,2739.82,367273.8345,363100.0,46.7,31.14,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251021,38.48,38.93,37.52,38.92,39.35,-0.43,-1.0928,29270.6,112072.164,2.9271,10.973,1.37,,,3.6429,2.1349,1.668,,,10114.95,10000.0,2667.52,393673.854,389200.0,47.22,31.48,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251020,35.08,39.4,35.0,39.35,34.65,4.7,13.5642,42094.27,160779.599,4.2094,15.7803,2.31,,,3.6832,2.1585,1.6864,,,10114.95,10000.0,2667.52,398023.2825,393500.0,41.58,27.72,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251017,36.48,37.6,34.55,34.65,36.82,-2.17,-5.8935,14877.52,52723.515,1.4878,5.5773,0.72,,,3.2433,1.9007,1.485,,,10114.95,10000.0,2667.52,350483.0175,346500.0,44.18,29.46,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251016,36.9,38.15,36.67,36.82,37.26,-0.44,-1.1809,14400.79,53741.403,1.4401,5.3986,,,,3.4464,2.0197,1.578,,,10114.95,10000.0,2667.52,372432.459,368200.0,44.71,29.81,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251015,35.01,37.73,35.01,37.26,36.0,1.26,3.5,19888.75,72906.066,1.9889,7.4559,0.72,,,3.4876,2.0438,1.5968,,,10114.95,10000.0,2667.52,376883.037,372600.0,43.2,28.8,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251014,37.24,37.73,35.8,36.0,37.29,-1.29,-3.4594,15866.69,58307.949,1.5867,6.2529,0.52,,,3.3696,1.9747,1.5428,,,10114.95,10000.0,2537.5,364138.2,360000.0,44.75,29.83,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251013,35.0,37.58,34.52,37.29,35.74,1.55,4.3369,25917.33,94642.962,2.5917,10.2137,0.9,,,3.4904,2.0455,1.5981,,,10114.95,10000.0,2537.5,377186.4855,372900.0,42.89,28.59,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251010,38.66,39.09,35.7,35.74,38.67,-2.93,-7.5769,27883.7,102440.888,2.7884,10.9887,1.02,,,3.3453,1.9605,1.5317,,,10114.95,10000.0,2537.5,361508.313,357400.0,46.4,30.94,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20251009,40.18,40.93,38.67,38.67,39.47,-0.8,-2.0269,30693.34,120875.912,3.0693,12.0959,1.18,,,3.6195,2.1212,1.6573,,,10114.95,10000.0,2537.5,391145.1165,386700.0,47.36,31.58,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250930,38.01,40.26,37.55,39.47,38.17,1.3,3.4058,37194.61,145860.502,3.7195,14.658,1.59,,,3.6944,2.1651,1.6915,,,10114.95,10000.0,2537.5,399237.0765,394700.0,45.8,30.54,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250929,36.69,38.28,36.69,38.17,36.99,1.18,3.1901,30051.02,113098.893,3.0051,11.8428,1.47,,,3.5727,2.0938,1.6358,,,10114.95,10000.0,2537.5,386087.6415,381700.0,44.39,29.59,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250926,36.96,38.11,36.65,36.99,36.96,0.03,0.0812,18305.56,68385.511,1.8306,7.214,0.9,,,3.4623,2.029,1.5853,,,10114.95,10000.0,2537.5,374152.0005,369900.0,44.35,29.57,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250925,38.01,38.1,36.7,36.96,37.99,-1.03,-2.7112,20244.03,75473.719,2.0244,7.9779,0.92,,,3.4595,2.0274,1.584,,,10114.95,10000.0,2537.5,373848.552,369600.0,45.59,30.39,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250924,36.88,37.99,36.19,37.99,36.94,1.05,2.8424,24662.21,92155.885,2.4662,9.7191,1.09,,,3.5559,2.0839,1.6281,,,10114.95,10000.0,2537.5,384266.9505,379900.0,44.33,29.55,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250923,37.2,37.8,35.51,36.94,37.21,-0.27,-0.7256,23893.7,87241.887,2.3894,9.4162,1.01,,,3.4576,2.0263,1.5831,,,10114.95,10000.0,2537.5,373646.253,369400.0,44.65,29.77,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250922,36.7,37.47,36.38,37.21,36.85,0.36,0.9769,15402.12,56929.038,1.5402,6.0698,0.57,,,3.4829,2.0411,1.5947,,,10114.95,10000.0,2537.5,376377.2895,372100.0,44.22,29.48,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250919,36.96,37.5,36.49,36.85,37.31,-0.46,-1.2329,17590.64,64871.77,1.7591,6.9323,0.57,,,3.4492,2.0214,1.5793,,,10114.95,10000.0,2537.5,372735.9075,368500.0,44.77,29.85,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250918,37.53,38.39,36.63,37.31,37.63,-0.32,-0.8504,28521.42,107486.624,2.8521,11.24,0.84,,,3.4922,2.0466,1.599,,,10114.95,10000.0,2537.5,377388.7845,373100.0,45.16,30.1,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250917,38.6,38.75,37.23,37.63,38.9,-1.27,-3.2648,28180.54,106614.335,2.8181,11.1056,0.76,,,3.5222,2.0641,1.6127,,,10114.95,10000.0,2537.5,380625.5685,376300.0,46.68,31.12,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250916,38.11,38.9,37.45,38.9,38.22,0.68,1.7792,28088.03,107401.01,2.8088,11.0692,0.6,,,3.6411,2.1338,1.6671,,,10114.95,10000.0,2537.5,393471.555,389000.0,45.86,30.58,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250915,38.16,39.95,38.16,38.22,38.5,-0.28,-0.7273,33867.86,132216.491,3.3868,13.3469,0.63,,,3.5774,2.0965,1.638,,,10114.95,10000.0,2537.5,386593.389,382200.0,46.2,30.8,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250912,39.83,39.89,37.62,38.5,39.71,-1.21,-3.0471,35691.37,137313.461,3.5691,14.0656,0.62,,,3.6036,2.1119,1.65,,,10114.95,10000.0,2537.5,389425.575,385000.0,47.65,31.77,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250911,40.99,40.99,38.44,39.71,41.0,-1.29,-3.1463,43519.66,171279.761,4.352,17.1506,0.8,,,3.7169,2.1782,1.7018,,,10114.95,10000.0,2537.5,401664.6645,397100.0,49.2,32.8,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250910,41.55,41.57,39.72,41.0,43.27,-2.27,-5.2461,44708.35,182226.093,4.4708,17.6191,0.86,,,3.8376,2.249,1.7571,,,10114.95,10000.0,2537.5,414712.95,410000.0,51.92,34.62,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250909,40.09,44.88,38.44,43.27,41.42,1.85,4.4664,75227.22,309534.713,7.5227,29.6462,1.84,,,4.0501,2.3735,1.8544,,,10114.95,10000.0,2537.5,437673.8865,432700.0,49.7,33.14,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250908,35.2,41.42,34.4,41.42,34.52,6.9,19.9884,71064.99,265491.951,7.1065,28.0059,2.18,,,3.8769,2.272,1.7751,,,10114.95,10000.0,2537.5,418961.229,414200.0,41.42,27.62,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250905,31.15,35.44,30.77,34.52,31.04,3.48,11.2113,51127.2,171778.522,5.1127,20.1487,1.83,,,3.2311,1.8935,1.4794,,,10114.95,10000.0,2537.5,349168.074,345200.0,37.25,24.83,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250904,30.82,32.77,30.18,31.04,30.83,0.21,0.6812,28368.03,89418.504,2.8368,11.1795,1.04,,,2.9054,1.7027,1.3303,,,10114.95,10000.0,2537.5,313968.048,310400.0,37.0,24.66,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250903,30.02,33.05,30.02,30.83,30.62,0.21,0.6858,33078.79,104286.893,3.3079,13.036,1.2,,,2.8857,1.6911,1.3213,,,10114.95,10000.0,2537.5,311843.9085,308300.0,36.74,24.5,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250902,30.91,31.08,29.96,30.62,31.03,-0.41,-1.3213,20426.55,62081.093,2.0427,8.0499,0.74,,,2.8661,1.6796,1.3123,,,10114.95,10000.0,2537.5,309719.769,306200.0,37.24,24.82,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250901,29.56,31.18,29.0,31.03,29.54,1.49,5.044,29900.76,90578.763,2.9901,11.7836,1.25,,,2.9044,1.7021,1.3298,,,10114.95,10000.0,2537.5,313866.8985,310300.0,35.45,23.63,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250829,29.0,30.58,28.58,29.54,29.15,0.39,1.3379,28201.78,83510.56,2.8202,11.114,1.37,,,2.765,1.6204,1.266,,,10114.95,10000.0,2537.5,298795.623,295400.0,34.98,23.32,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250828,29.76,30.69,28.09,29.15,30.06,-0.91,-3.0273,24964.57,73322.095,2.4965,9.8383,1.41,,,2.7285,1.599,1.2493,,,10114.95,10000.0,2537.5,294850.7925,291500.0,36.07,24.05,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250827,31.84,33.29,30.05,30.06,30.81,-0.75,-2.4343,34553.8,108986.706,3.4554,13.6173,2.76,,,2.8136,1.6489,1.2883,,,10114.95,10000.0,2537.5,304055.397,300600.0,36.97,24.65,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250826,29.47,31.27,29.15,30.81,29.75,1.06,3.563,19834.24,60585.764,1.9834,7.8164,1.87,,,2.8832,1.69,1.4795,,,10114.95,10000.0,2537.5,311641.6095,308100.0,35.7,23.8,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250825,29.79,29.95,29.1,29.75,29.66,0.09,0.3034,12215.44,36173.07,1.2215,4.814,1.08,,,2.784,1.6319,1.4286,,,10114.95,10000.0,2537.5,300919.7625,297500.0,35.59,23.73,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250822,29.07,29.69,28.98,29.66,28.93,0.73,2.5233,11312.82,33267.321,1.1313,4.4583,1.0,,,2.7756,1.627,1.4243,,,10114.95,10000.0,2537.5,300009.417,296600.0,34.72,23.14,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250821,29.66,29.66,28.89,28.93,29.66,-0.73,-2.4612,10636.09,30963.736,1.0636,4.1916,0.88,,,2.7073,1.5869,1.3892,,,10114.95,10000.0,2537.5,292625.5035,289300.0,35.59,23.73,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250820,29.29,29.66,29.02,29.66,29.26,0.4,1.3671,8694.16,25513.689,0.8694,3.4263,0.7,,,2.7756,1.627,1.4243,,,10114.95,10000.0,2537.5,300009.417,296600.0,35.11,23.41,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250819,29.49,29.52,28.8,29.26,29.52,-0.26,-0.8808,10179.37,29740.058,1.0179,4.0116,0.76,,,2.7382,1.605,1.4051,,,10114.95,10000.0,2537.5,295963.437,292600.0,35.42,23.62,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250818,29.46,29.75,28.64,29.52,29.28,0.24,0.8197,15715.25,45883.843,1.5715,6.1932,1.09,,,2.7625,1.6193,1.4176,,,10114.95,10000.0,2537.5,298593.324,295200.0,35.14,23.42,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250815,29.11,29.66,29.05,29.28,28.79,0.49,1.702,11240.0,33009.461,1.124,4.4296,0.82,,,2.74,1.6061,1.406,,,10114.95,10000.0,2537.5,296165.736,292800.0,34.55,23.03,1.0134
688345,博力威,电气设备,广东,20210611,688345.SH,20250814,30.13,30.35,28.76,28.79,29.71,-0.92,-3.0966,14497.69,42574.03,1.4498,5.7134,1.15,,,2.6942,1.5792,1.3825,,,10114.95,10000.0,2537.5,291209.4105,287900.0,35.65,23.77,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250813,29.74,29.99,29.43,29.71,29.71,0.0,0.0,10695.9,31803.079,1.0696,4.2151,0.82,,,2.7803,1.6297,1.4267,,,10114.95,10000.0,2537.5,300515.1645,297100.0,35.65,23.77,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250812,30.42,30.66,29.4,29.71,30.66,-0.95,-3.0985,14778.68,44038.912,1.4779,5.8241,1.21,,,2.7803,1.6297,1.4267,,,10114.95,10000.0,2537.5,300515.1645,297100.0,36.79,24.53,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250811,29.08,30.7,29.08,30.66,28.84,1.82,6.3107,20849.94,62791.587,2.085,8.2167,1.98,,,2.8692,1.6818,1.4723,,,10114.95,10000.0,2537.5,310124.367,306600.0,34.61,23.07,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250808,28.85,28.99,28.38,28.84,28.71,0.13,0.4528,7783.23,22346.941,0.7783,3.0673,0.7,,,2.6989,1.582,1.3849,,,10114.95,10000.0,2537.5,291715.158,288400.0,34.45,22.97,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250807,29.28,29.44,28.63,28.71,29.13,-0.42,-1.4418,8959.46,25932.771,0.8959,3.5308,0.73,,,2.6867,1.5748,1.3787,,,10114.95,10000.0,2537.5,290400.2145,287100.0,34.96,23.3,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250806,28.39,29.2,28.12,29.13,28.39,0.74,2.6066,12685.75,36634.769,1.2686,4.9993,1.06,,,2.726,1.5979,1.3988,,,10114.95,10000.0,2537.5,294648.4935,291300.0,34.07,22.71,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250805,28.38,28.89,28.2,28.39,28.19,0.2,0.7095,10899.68,31012.221,1.09,4.2954,0.84,,,2.6567,1.5573,1.3633,,,10114.95,10000.0,2537.5,287163.4305,283900.0,33.83,22.55,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250804,27.8,28.19,27.06,28.19,27.45,0.74,2.6958,12246.52,34015.691,1.2247,4.8262,0.84,,,2.638,1.5463,1.3537,,,10114.95,10000.0,2537.5,285140.4405,281900.0,32.94,21.96,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250801,27.31,27.75,27.13,27.45,27.23,0.22,0.8079,11187.83,30721.682,1.1188,4.409,0.79,,,2.5688,1.5057,1.3181,,,10114.95,10000.0,2537.5,277655.3775,274500.0,32.68,21.78,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250731,26.98,27.93,26.98,27.23,27.2,0.03,0.1103,14043.26,38588.248,1.4043,5.5343,1.02,,,2.5482,1.4937,1.3076,,,10114.95,10000.0,2537.5,275430.0885,272300.0,32.64,21.76,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250730,28.15,28.17,27.0,27.2,28.3,-1.1,-3.8869,11484.68,31462.103,1.1485,4.526,0.83,,,2.5454,1.492,1.3061,,,10114.95,10000.0,2537.5,275126.64,272000.0,33.96,22.64,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250729,28.83,28.83,27.87,28.3,28.79,-0.49,-1.702,15962.09,44915.142,1.5962,6.2905,1.17,,,2.6483,1.5524,1.359,,,10114.95,10000.0,2537.5,286253.085,283000.0,34.55,23.03,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250728,27.16,28.85,26.95,28.79,27.18,1.61,5.9235,20304.62,57066.058,2.0305,8.0018,1.65,,,2.6942,1.5792,1.3825,,,10114.95,10000.0,2537.5,291209.4105,287900.0,32.62,21.74,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250725,26.75,27.3,26.66,27.18,26.94,0.24,0.8909,9300.8,25148.152,0.9301,3.6653,0.74,,,2.5435,1.4909,1.3052,,,10114.95,10000.0,2537.5,274924.341,271800.0,32.33,21.55,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250724,27.15,27.47,26.81,26.94,26.79,0.15,0.5599,11625.86,31460.895,1.1626,4.5816,0.92,,,2.5211,1.4778,1.2937,,,10114.95,10000.0,2537.5,272496.753,269400.0,32.15,21.43,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250723,27.0,27.24,26.51,26.79,26.86,-0.07,-0.2606,11979.45,32221.467,1.1979,4.721,0.9,,,2.507,1.4695,1.2865,,,10114.95,10000.0,2537.5,270979.5105,267900.0,32.23,21.49,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250722,27.29,27.66,26.75,26.86,27.29,-0.43,-1.5757,15200.47,41254.425,1.52,5.9903,1.19,,,2.5136,1.4734,1.2898,,,10114.95,10000.0,2537.5,271687.557,268600.0,32.75,21.83,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250721,27.05,27.48,26.92,27.29,27.1,0.19,0.7011,13324.77,36287.888,1.3325,5.2511,1.07,,,2.5538,1.497,1.3105,,,10114.95,10000.0,2537.5,276036.9855,272900.0,32.52,21.68,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250718,27.27,27.27,26.71,27.1,26.87,0.23,0.856,11084.3,29892.559,1.1084,4.3682,0.89,,,2.536,1.4865,1.3013,,,10114.95,10000.0,2537.5,274115.145,271000.0,32.24,21.5,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250717,26.31,27.5,26.31,26.87,26.66,0.21,0.7877,11516.4,30873.674,1.1516,4.5385,0.96,,,2.5145,1.4739,1.2903,,,10114.95,10000.0,2537.5,271788.7065,268700.0,31.99,21.33,1.013
688345,博力威,电气设备,广东,20210611,688345.SH,20250716,26.58,27.25,26.25,26.66,26.39,0.27,1.0231,15476.57,41437.037,1.5477,6.0991,1.32,,,2.4948,1.4624,1.2802,,,10114.95,10000.0,2537.5,269664.567,266600.0,31.67,21.11,1.013
