股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251120,5.58,5.61,5.46,5.49,5.52,-0.03,-0.5435,101563.01,56001.327,1.923,2.1946,0.61,,,2.1924,1.1585,1.4233,0.0,,68658.1509,52813.9623,46278.9623,376933.2484,289948.653,6.07,4.97,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251119,5.72,5.8,5.51,5.52,5.71,-0.19,-3.3275,169861.0,95197.916,3.2162,3.6704,1.09,,,2.2044,1.1648,1.4311,0.0,,68658.1509,52813.9623,46278.9623,378992.993,291533.0719,6.28,5.14,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251118,5.93,5.94,5.68,5.71,5.94,-0.23,-3.8721,208153.0,119927.481,3.9412,4.4978,1.39,,,2.2803,1.2049,1.4803,0.0,,68658.1509,52813.9623,46278.9623,392038.0416,301567.7247,6.53,5.35,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251117,5.89,6.02,5.83,5.94,5.91,0.03,0.5076,148464.0,87965.962,2.8111,3.208,0.77,,,2.3721,1.2534,1.5399,0.0,,68658.1509,52813.9623,46278.9623,407829.4163,313714.9361,6.5,5.32,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251114,5.88,6.05,5.82,5.91,5.88,0.03,0.5102,195061.0,115576.876,3.6934,4.2149,0.83,,,2.3601,1.2471,1.5322,0.0,,68658.1509,52813.9623,46278.9623,405769.6718,312130.5172,6.47,5.29,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251113,5.89,5.96,5.8,5.88,5.86,0.02,0.3413,107914.0,63509.794,2.0433,2.3318,0.45,,,2.3482,1.2408,1.5244,0.0,,68658.1509,52813.9623,46278.9623,403709.9273,310546.0983,6.45,5.27,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251112,5.92,5.96,5.85,5.86,5.93,-0.07,-1.1804,117928.0,69367.991,2.2329,2.5482,0.5,,,2.3402,1.2366,1.5192,0.0,,68658.1509,52813.9623,46278.9623,402336.7643,309489.8191,6.52,5.34,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251111,5.95,6.02,5.9,5.93,5.97,-0.04,-0.67,178137.0,105906.638,3.3729,3.8492,0.8,,,2.3681,1.2513,1.5373,0.0,,68658.1509,52813.9623,46278.9623,407142.8348,313186.7964,6.57,5.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251110,5.86,6.12,5.81,5.97,5.86,0.11,1.8771,366310.95,220231.722,6.9359,7.9153,2.01,,,2.3841,1.2598,1.5477,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549,6.45,5.27,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251107,5.5,5.95,5.47,5.86,5.5,0.36,6.5455,410170.91,235199.249,7.7663,8.863,2.53,,,2.3402,1.2366,1.5192,0.0,,68658.1509,52813.9623,46278.9623,402336.7643,309489.8191,6.05,4.95,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251106,5.45,5.54,5.39,5.5,5.46,0.04,0.7326,120913.05,66358.281,2.2894,2.6127,0.71,,,2.1964,1.1606,1.4259,0.0,,68658.1509,52813.9623,46278.9623,377619.83,290476.7927,6.01,4.91,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251105,5.38,5.49,5.37,5.46,5.43,0.03,0.5525,110672.0,60277.28,2.0955,2.3914,0.65,,,2.1804,1.1521,1.4155,0.0,,68658.1509,52813.9623,46278.9623,374873.5039,288364.2342,5.97,4.89,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251104,5.47,5.49,5.41,5.43,5.46,-0.03,-0.5495,104924.0,57160.939,1.9867,2.2672,0.6,,,2.1685,1.1458,1.4077,0.0,,68658.1509,52813.9623,46278.9623,372813.7594,286779.8153,6.01,4.91,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251103,5.65,5.68,5.42,5.46,5.62,-0.16,-2.847,164490.0,90274.301,3.1145,3.5543,0.91,,,2.1804,1.1521,1.4155,0.0,,68658.1509,52813.9623,46278.9623,374873.5039,288364.2342,6.18,5.06,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251031,5.41,5.81,5.4,5.62,5.44,0.18,3.3088,309809.37,174441.843,5.8661,6.6944,1.79,,,2.2443,1.1859,1.457,0.0,,68658.1509,52813.9623,46278.9623,385858.8081,296814.4681,5.98,4.9,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251030,5.41,5.54,5.37,5.44,5.43,0.01,0.1842,158084.0,86090.437,2.9932,3.4159,0.91,,,2.1725,1.1479,1.4103,0.0,,68658.1509,52813.9623,46278.9623,373500.3409,287307.9549,5.97,4.89,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251029,5.44,5.45,5.35,5.43,5.44,-0.01,-0.1838,117125.0,63308.527,2.2177,2.5308,0.66,,,2.1429,1.1458,1.3075,0.0,,68658.1509,52813.9623,46278.9623,372813.7594,286779.8153,5.98,4.9,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251028,5.42,5.49,5.36,5.44,5.42,0.02,0.369,131892.0,71813.208,2.4973,2.8499,0.73,,,2.1468,1.1479,1.3099,0.0,,68658.1509,52813.9623,46278.9623,373500.3409,287307.9549,5.96,4.88,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251027,5.5,5.55,5.38,5.42,5.47,-0.05,-0.9141,183740.0,99987.951,3.479,3.9703,1.0,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757,6.02,4.92,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251024,5.63,5.75,5.43,5.47,5.58,-0.11,-1.9713,272842.0,152154.344,5.1661,5.8956,1.65,,,2.1587,1.1543,1.3172,0.0,,68658.1509,52813.9623,46278.9623,375560.0854,288892.3738,6.14,5.02,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251023,5.68,5.69,5.53,5.58,5.68,-0.1,-1.7606,159697.41,89153.822,3.0238,3.4508,0.84,,,2.2021,1.1775,1.3437,0.0,,68658.1509,52813.9623,46278.9623,383112.482,294701.9096,6.25,5.11,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251022,5.72,5.89,5.65,5.68,5.72,-0.04,-0.6993,145541.01,83309.349,2.7557,3.1449,0.75,,,2.2415,1.1986,1.3677,0.0,,68658.1509,52813.9623,46278.9623,389978.2971,299983.3059,6.29,5.15,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251021,5.69,5.76,5.61,5.72,5.68,0.04,0.7042,146672.99,83598.846,2.7772,3.1693,0.67,,,2.2573,1.207,1.3774,0.0,,68658.1509,52813.9623,46278.9623,392724.6231,302095.8644,6.25,5.11,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251020,5.7,5.85,5.63,5.68,5.65,0.03,0.531,196280.0,112417.129,3.7164,4.2412,0.8,,,2.2415,1.1986,1.3677,0.0,,68658.1509,52813.9623,46278.9623,389978.2971,299983.3059,6.22,5.09,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251017,5.82,5.89,5.63,5.65,5.83,-0.18,-3.0875,178856.04,102288.718,3.3865,3.8647,0.75,,,2.2297,1.1922,1.3605,0.0,,68658.1509,52813.9623,46278.9623,387918.5526,298398.887,6.41,5.25,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251016,5.9,6.14,5.8,5.83,5.87,-0.04,-0.6814,283372.35,168500.517,5.3655,6.1231,,,,2.3007,1.2302,1.4039,0.0,,68658.1509,52813.9623,46278.9623,400277.0197,307905.4002,6.46,5.28,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251015,5.9,5.96,5.8,5.87,5.9,-0.03,-0.5085,164390.35,96368.637,3.1126,3.5522,0.68,,,2.3165,1.2387,1.4135,0.0,,68658.1509,52813.9623,46278.9623,403023.3458,310017.9587,6.49,5.31,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251014,6.19,6.21,5.85,5.9,6.16,-0.26,-4.2208,266704.32,160057.093,5.0499,5.763,1.08,,,2.3284,1.245,1.4207,0.0,,68658.1509,52813.9623,46278.9623,405083.0903,311602.3776,6.78,5.54,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251013,5.75,6.2,5.57,6.16,5.97,0.19,3.1826,328992.35,197437.116,6.2293,7.1089,1.5,,,2.431,1.2999,1.4833,0.0,,68658.1509,52813.9623,46278.9623,422934.2095,325334.0078,6.57,5.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251010,6.0,6.09,5.94,5.97,5.98,-0.01,-0.1672,153350.9,92015.858,2.9036,3.3136,0.68,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549,6.58,5.38,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20251009,6.24,6.28,5.95,5.98,6.22,-0.24,-3.8585,246549.0,149417.873,4.6683,5.3275,1.13,,,2.3599,1.2619,1.44,0.0,,68658.1509,52813.9623,46278.9623,410575.7424,315827.4946,6.84,5.6,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250930,6.24,6.31,6.15,6.22,6.21,0.01,0.161,219542.0,136541.775,4.1569,4.7439,1.08,,,2.4546,1.3125,1.4978,0.0,,68658.1509,52813.9623,46278.9623,427053.6986,328502.8455,6.83,5.59,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250929,5.88,6.3,5.83,6.21,5.88,0.33,5.6122,287703.02,176384.867,5.4475,6.2167,1.49,,,2.4507,1.3104,1.4954,0.0,,68658.1509,52813.9623,46278.9623,426367.1171,327974.7059,6.47,5.29,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250926,5.93,6.05,5.77,5.88,5.92,-0.04,-0.6757,188537.0,111724.277,3.5698,4.0739,1.01,,,2.3205,1.2408,1.4159,0.0,,68658.1509,52813.9623,46278.9623,403709.9273,310546.0983,6.51,5.33,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250925,5.91,6.02,5.86,5.92,5.96,-0.04,-0.6711,184687.0,109830.87,3.4969,3.9907,0.91,,,2.3362,1.2492,1.4255,0.0,,68658.1509,52813.9623,46278.9623,406456.2533,312658.6568,6.56,5.36,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250924,5.72,5.99,5.72,5.96,5.85,0.11,1.8803,208800.33,122829.207,3.9535,4.5118,1.09,,,2.352,1.2577,1.4352,0.0,,68658.1509,52813.9623,46278.9623,409202.5794,314771.2153,6.44,5.27,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250923,6.0,6.0,5.75,5.85,6.02,-0.17,-2.8239,146182.0,85334.478,2.7679,3.1587,0.69,,,2.3086,1.2344,1.4087,0.0,,68658.1509,52813.9623,46278.9623,401650.1828,308961.6795,6.62,5.42,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250922,6.05,6.18,5.82,6.02,6.06,-0.04,-0.6601,234364.0,140087.498,4.4375,5.0642,0.9,,,2.3757,1.2703,1.4496,0.0,,68658.1509,52813.9623,46278.9623,413322.0684,317940.053,6.67,5.45,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250919,6.01,6.24,6.01,6.06,6.01,0.05,0.8319,160140.0,97535.954,3.0322,3.4603,0.5,,,2.3915,1.2788,1.4592,0.0,,68658.1509,52813.9623,46278.9623,416068.3945,320052.6115,6.61,5.41,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250918,6.3,6.33,5.96,6.01,6.32,-0.31,-4.9051,260795.0,159937.796,4.938,5.6353,0.86,,,2.3718,1.2682,1.4472,0.0,,68658.1509,52813.9623,46278.9623,412635.4869,317411.9134,6.95,5.69,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250917,6.35,6.4,6.27,6.32,6.35,-0.03,-0.4724,159858.96,100873.005,3.0268,3.4542,0.53,,,2.4941,1.3336,1.5219,0.0,,68658.1509,52813.9623,46278.9623,433919.5137,333784.2417,6.99,5.72,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250916,6.32,6.36,6.24,6.35,6.3,0.05,0.7937,241141.51,151910.17,4.5659,5.2106,0.8,,,2.5059,1.34,1.5291,0.0,,68658.1509,52813.9623,46278.9623,435979.2582,335368.6606,6.93,5.67,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250915,6.05,6.38,6.05,6.3,6.04,0.26,4.3046,474950.53,296263.121,8.9929,10.2628,1.94,,,2.4862,1.3294,1.517,0.0,,68658.1509,52813.9623,46278.9623,432546.3507,332727.9625,6.64,5.44,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250912,5.8,6.29,5.73,6.04,5.8,0.24,4.1379,459272.02,276944.83,8.696,9.924,2.45,,,2.3836,1.2745,1.4544,0.0,,68658.1509,52813.9623,46278.9623,414695.2314,318996.3323,6.38,5.22,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250911,5.75,5.84,5.67,5.8,5.74,0.06,1.0453,181213.39,104538.952,3.4312,3.9157,0.93,,,2.2889,1.2239,1.3966,0.0,,68658.1509,52813.9623,46278.9623,398217.2752,306320.9813,6.31,5.17,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250910,5.75,5.83,5.72,5.74,5.77,-0.03,-0.5199,145936.38,84058.19,2.7632,3.1534,0.68,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436,6.35,5.19,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250909,6.0,6.01,5.74,5.77,6.02,-0.25,-4.1528,251250.0,146283.521,4.7573,5.429,1.17,,,2.2771,1.2176,1.3894,0.0,,68658.1509,52813.9623,46278.9623,396157.5307,304736.5625,6.62,5.42,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250908,5.97,6.13,5.9,6.02,5.97,0.05,0.8375,189220.0,113832.447,3.5828,4.0887,0.88,,,2.3757,1.2703,1.4496,0.0,,68658.1509,52813.9623,46278.9623,413322.0684,317940.053,6.57,5.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250905,5.85,5.99,5.75,5.97,5.81,0.16,2.7539,169509.23,100052.403,3.2096,3.6628,0.74,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549,6.39,5.23,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250904,5.74,5.92,5.71,5.81,5.76,0.05,0.8681,213494.01,123985.204,4.0424,4.6132,0.9,,,2.2928,1.226,1.399,0.0,,68658.1509,52813.9623,46278.9623,398903.8567,306849.121,6.34,5.18,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250903,5.8,5.97,5.74,5.76,5.78,-0.02,-0.346,252886.35,147984.262,4.7882,5.4644,1.02,,,2.2731,1.2155,1.387,0.0,,68658.1509,52813.9623,46278.9623,395470.9492,304208.4228,6.36,5.2,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250902,5.92,5.93,5.7,5.78,5.92,-0.14,-2.3649,248053.01,143133.791,4.6967,5.36,0.91,,,2.281,1.2197,1.3918,0.0,,68658.1509,52813.9623,46278.9623,396844.1122,305264.7021,6.51,5.33,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250901,5.96,5.98,5.77,5.92,5.94,-0.02,-0.3367,196232.78,115521.081,3.7155,4.2402,0.63,,,2.3362,1.2492,1.4255,0.0,,68658.1509,52813.9623,46278.9623,406456.2533,312658.6568,6.53,5.35,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250829,5.93,6.03,5.88,5.94,5.85,0.09,1.5385,238189.65,141710.621,4.51,5.1468,0.69,,,2.3441,1.2534,1.4303,0.0,,68658.1509,52813.9623,46278.9623,407829.4163,313714.9361,6.44,5.27,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250828,5.76,5.89,5.64,5.85,5.74,0.11,1.9164,247097.0,142987.068,4.6786,5.3393,0.67,,,2.3086,1.2344,1.4087,0.0,,68658.1509,52813.9623,46278.9623,401650.1828,308961.6795,6.31,5.17,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250827,6.05,6.05,5.72,5.74,5.97,-0.23,-3.8526,307383.68,180327.44,5.8201,6.642,0.74,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436,6.57,5.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250826,5.77,6.14,5.77,5.97,5.77,0.2,3.4662,369839.0,221006.673,7.0027,7.9915,0.78,,,2.356,1.2598,1.4376,0.0,,68658.1509,52813.9623,46278.9623,409889.1609,315299.3549,6.35,5.19,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250825,5.74,5.99,5.66,5.77,5.74,0.03,0.5226,387807.0,226859.322,7.3429,8.3798,0.8,,,2.2771,1.2176,1.3894,0.0,,68658.1509,52813.9623,46278.9623,396157.5307,304736.5625,6.31,5.17,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250822,5.6,5.8,5.53,5.74,5.6,0.14,2.5,410813.99,231720.844,7.7785,8.8769,0.94,,,2.2652,1.2112,1.3822,0.0,,68658.1509,52813.9623,46278.9623,394097.7862,303152.1436,6.16,5.04,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250821,5.67,5.75,5.55,5.6,5.59,0.01,0.1789,369416.91,208709.775,6.9947,7.9824,0.95,,,2.21,1.1817,1.3485,0.0,,68658.1509,52813.9623,46278.9623,384485.645,295758.1889,6.15,5.03,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250820,5.55,5.92,5.53,5.59,5.42,0.17,3.1365,539138.01,303927.037,10.2082,11.6497,1.67,,,2.206,1.1796,1.3461,0.0,,68658.1509,52813.9623,46278.9623,383799.0635,295230.0493,5.96,4.88,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250819,5.42,5.55,5.35,5.42,5.42,0.0,0.0,667407.02,364230.836,12.6369,14.4214,2.86,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757,5.96,4.88,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250818,4.94,5.42,4.91,5.42,4.93,0.49,9.9391,446449.91,236533.755,8.4533,9.6469,2.01,,,2.1389,1.1437,1.3051,0.0,,68658.1509,52813.9623,46278.9623,372127.1779,286251.6757,5.42,4.44,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250815,4.99,4.99,4.9,4.93,4.99,-0.06,-1.2024,163429.0,80871.477,3.0944,3.5314,0.73,,,1.9456,1.0403,1.1871,0.0,,68658.1509,52813.9623,46278.9623,338484.6839,260372.8341,5.49,4.49,3.4597
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250814,5.15,5.15,4.97,4.99,5.12,-0.13,-2.5391,136361.01,68912.976,2.5819,2.9465,0.64,,,1.9272,1.053,1.1013,0.0,,68658.1509,52813.9623,46278.9623,342604.173,263541.6719,5.63,4.61,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250813,5.08,5.14,5.03,5.12,5.08,0.04,0.7874,197658.01,100400.115,3.7425,4.271,1.04,,,1.9774,1.0804,1.1299,0.0,,68658.1509,52813.9623,46278.9623,351529.7326,270407.487,5.59,4.57,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250812,5.09,5.22,5.05,5.08,5.11,-0.03,-0.5871,222876.01,113917.364,4.22,4.8159,1.38,,,1.9619,1.072,1.1211,0.0,,68658.1509,52813.9623,46278.9623,348783.4066,268294.9285,5.62,4.6,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250811,4.85,5.15,4.82,5.11,4.86,0.25,5.144,390405.18,196318.011,7.3921,8.4359,3.89,,,1.9735,1.0783,1.1277,0.0,,68658.1509,52813.9623,46278.9623,350843.1511,269879.3474,5.35,4.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250808,4.76,4.93,4.72,4.86,4.75,0.11,2.3158,165585.14,79571.092,3.1353,3.578,2.02,,,1.8769,1.0255,1.0726,0.0,,68658.1509,52813.9623,46278.9623,333678.6134,256675.8568,5.23,4.28,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250807,4.8,4.81,4.74,4.75,4.79,-0.04,-0.8351,83281.46,39608.003,1.5769,1.7996,0.96,,,1.8345,1.0023,1.0483,0.0,,68658.1509,52813.9623,46278.9623,326126.2168,250866.3209,5.27,4.31,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250806,4.8,4.82,4.76,4.79,4.8,-0.01,-0.2083,89308.16,42687.3,1.691,1.9298,1.0,,,1.8499,1.0108,1.0571,0.0,,68658.1509,52813.9623,46278.9623,328872.5428,252978.8794,5.28,4.32,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250805,4.79,4.82,4.77,4.8,4.79,0.01,0.2088,80736.0,38715.961,1.5287,1.7446,0.82,,,1.8538,1.0129,1.0593,0.0,,68658.1509,52813.9623,46278.9623,329559.1243,253507.019,5.27,4.31,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250804,4.75,4.82,4.72,4.79,4.76,0.03,0.6303,83505.0,39951.167,1.5811,1.8044,0.81,,,1.8499,1.0108,1.0571,0.0,,68658.1509,52813.9623,46278.9623,328872.5428,252978.8794,5.24,4.28,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250801,4.72,4.78,4.69,4.76,4.7,0.06,1.2766,72462.0,34419.377,1.372,1.5658,0.65,,,1.8383,1.0044,1.0505,0.0,,68658.1509,52813.9623,46278.9623,326812.7983,251394.4605,5.17,4.23,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250731,4.79,4.79,4.7,4.7,4.77,-0.07,-1.4675,109500.0,51839.081,2.0733,2.3661,1.03,,,1.8152,0.9918,1.0373,0.0,,68658.1509,52813.9623,46278.9623,322693.3092,248225.6228,5.25,4.29,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250730,4.81,4.81,4.76,4.77,4.81,-0.04,-0.8316,102237.0,48844.293,1.9358,2.2091,0.98,,,1.8422,1.0065,1.0527,0.0,,68658.1509,52813.9623,46278.9623,327499.3798,251922.6002,5.29,4.33,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250729,4.84,4.84,4.77,4.81,4.83,-0.02,-0.4141,122455.07,58750.461,2.3186,2.646,1.18,,,1.8576,1.015,1.0615,0.0,,68658.1509,52813.9623,46278.9623,330245.7058,254035.1587,5.31,4.35,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250728,4.87,4.89,4.82,4.83,4.86,-0.03,-0.6173,111098.0,53765.929,2.1036,2.4006,1.02,,,1.8654,1.0192,1.0659,0.0,,68658.1509,52813.9623,46278.9623,331618.8688,255091.4379,5.35,4.37,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250725,4.89,4.91,4.86,4.86,4.89,-0.03,-0.6135,114190.0,55643.478,2.1621,2.4674,1.01,,,1.8769,1.0255,1.0726,0.0,,68658.1509,52813.9623,46278.9623,333678.6134,256675.8568,5.38,4.4,3.46
000782,恒申新材,化纤,广东,19970619,000782.SZ,20250724,4.88,4.91,4.86,4.89,4.87,0.02,0.4107,82351.01,40220.772,1.5593,1.7794,0.72,,,1.8885,1.0319,1.0792,0.0,,68658.1509,52813.9623,46278.9623,335738.3579,258260.2756,5.36,4.38,3.46
