股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251029,8.99,9.01,8.8,8.95,9.02,-0.07,-0.7761,67385.0,60011.752,2.1112,6.604,0.76,23.518,15.995,2.4918,1.9942,1.9634,3.0537,7.2882,31917.693,31917.693,10203.593,285663.3524,285663.3524,9.92,8.12,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251028,9.15,9.23,8.99,9.02,9.13,-0.11,-1.2048,89406.0,81017.384,2.8011,8.7622,0.95,23.7019,16.1201,2.5113,2.0098,1.9788,3.03,7.2316,31917.693,31917.693,10203.593,287897.5909,287897.5909,10.04,8.22,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251027,9.42,9.43,9.1,9.13,9.35,-0.22,-2.3529,95815.6,87947.036,3.002,9.3904,0.86,23.9909,16.3166,2.5419,2.0343,2.0029,2.9935,7.1445,31917.693,31917.693,10203.593,291408.5371,291408.5371,10.29,8.42,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251024,9.19,9.4,9.09,9.35,9.19,0.16,1.741,102434.0,95307.901,3.2093,10.039,0.89,24.569,16.7098,2.6031,2.0833,2.0512,2.923,6.9764,31917.693,31917.693,10203.593,298430.4296,298430.4296,10.11,8.27,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251023,9.17,9.35,9.1,9.19,9.17,0.02,0.2181,79038.0,72619.868,2.4763,7.7461,0.58,24.1486,16.4239,2.5586,2.0477,2.0161,2.9739,7.0979,31917.693,31917.693,10203.593,293323.5987,293323.5987,10.09,8.25,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251022,9.17,9.32,9.14,9.17,9.23,-0.06,-0.6501,79191.08,73086.218,2.4811,7.7611,0.47,24.0961,16.3881,2.553,2.0432,2.0117,2.9804,7.1134,31917.693,31917.693,10203.593,292685.2448,292685.2448,10.15,8.31,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251021,9.09,9.24,8.99,9.23,9.02,0.21,2.3282,114508.04,104897.91,3.5876,11.2223,0.68,24.2537,16.4954,2.5697,2.0566,2.0248,2.961,7.0671,31917.693,31917.693,10203.593,294600.3064,294600.3064,9.92,8.12,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251020,8.79,9.29,8.77,9.02,8.65,0.37,4.2775,182780.36,165505.09,5.7266,17.9133,1.17,23.7019,16.1201,2.5113,2.0098,1.9788,3.03,7.2316,31917.693,31917.693,10203.593,287897.5909,287897.5909,9.52,7.79,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251017,8.75,8.9,8.65,8.65,8.78,-0.13,-1.4806,119372.85,104688.601,3.74,11.6991,0.82,22.7296,15.4588,2.4083,1.9274,1.8976,3.1596,7.541,31917.693,31917.693,10203.593,276088.0445,276088.0445,9.66,7.9,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251016,8.64,8.94,8.5,8.78,8.7,0.08,0.9195,186165.36,161872.751,5.8327,18.2451,,23.0712,15.6911,2.4445,1.9563,1.9261,3.1128,7.4293,31917.693,31917.693,10203.593,280237.3445,280237.3445,9.57,7.83,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251015,8.55,8.96,8.46,8.7,9.21,-0.51,-5.5375,245012.01,210884.258,7.6764,24.0123,2.62,22.861,15.5482,2.4222,1.9385,1.9086,3.1414,7.4976,31917.693,31917.693,10203.593,277683.9291,277683.9291,10.13,8.29,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251014,9.02,9.28,8.89,9.21,9.07,0.14,1.5436,112264.57,101622.754,3.5173,11.0025,1.26,24.2012,17.4621,2.6698,2.0521,2.0354,2.9675,7.0825,31917.693,31917.693,10203.593,293961.9525,293961.9525,9.98,8.16,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251013,8.49,9.19,8.3,9.07,8.72,0.35,4.0138,117166.4,104082.173,3.6709,11.4829,1.43,23.8333,17.1967,2.6292,2.0209,2.0044,3.0133,7.1918,31917.693,31917.693,10203.593,289493.4755,289493.4755,9.59,7.85,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251010,8.6,8.8,8.55,8.72,8.55,0.17,1.9883,68565.0,59668.452,2.1482,6.7197,0.9,22.9136,16.5331,2.5278,1.943,1.9271,3.1342,7.4804,31917.693,31917.693,10203.593,278322.283,278322.283,9.41,7.7,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20251009,8.55,8.75,8.47,8.55,8.46,0.09,1.0638,85550.58,73398.791,2.6803,8.3844,1.24,22.4669,16.2108,2.4785,1.9051,1.8895,3.1965,7.6292,31917.693,31917.693,10203.593,272896.2752,272896.2752,9.31,7.61,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250930,8.81,8.88,8.44,8.46,8.86,-0.4,-4.5147,84736.0,72631.266,2.6548,8.3045,1.36,22.2304,16.0401,2.4524,1.885,1.8696,3.2305,7.7103,31917.693,31917.693,10203.593,270023.6828,270023.6828,9.75,7.97,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250929,8.4,8.91,8.21,8.86,8.49,0.37,4.3581,90614.0,78289.467,2.839,8.8806,1.72,23.2815,16.7985,2.5684,1.9742,1.958,3.0847,7.3622,31917.693,31917.693,10203.593,282790.76,282790.76,9.34,7.64,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250926,8.34,8.69,8.34,8.49,8.23,0.26,3.1592,79623.62,67838.993,2.4947,7.8035,1.71,22.3092,16.097,2.4611,1.8917,1.8762,3.2191,7.6831,31917.693,31917.693,10203.593,270981.2136,270981.2136,9.05,7.41,2.4246
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250925,8.55,8.66,8.37,8.38,8.55,-0.17,-1.9883,38770.76,32950.183,1.2147,3.7997,0.71,22.0202,15.8884,2.328,1.8672,1.8519,3.2614,5.994,31917.693,31917.693,10203.593,267470.2673,267470.2673,9.41,7.7,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250924,8.39,8.6,8.26,8.55,8.45,0.1,1.1834,51755.56,44028.872,1.6215,5.0723,1.0,22.4669,16.2108,2.3752,1.9051,1.8895,3.1965,5.8748,31917.693,31917.693,10203.593,272896.2752,272896.2752,9.3,7.61,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250923,8.44,8.5,8.16,8.45,8.44,0.01,0.1185,49801.56,41527.283,1.5603,4.8808,0.99,22.2041,16.0212,2.3474,1.8828,1.8674,3.2344,5.9443,31917.693,31917.693,10203.593,269704.5059,269704.5059,9.28,7.6,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250922,8.52,8.57,8.3,8.44,8.54,-0.1,-1.171,43321.58,36367.527,1.3573,4.2457,0.89,22.1778,16.0022,2.3447,1.8806,1.8652,3.2382,5.9514,31917.693,31917.693,10203.593,269385.3289,269385.3289,9.39,7.69,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250919,8.49,8.55,8.31,8.54,8.4,0.14,1.6667,49407.2,41776.938,1.548,4.8421,1.04,22.4406,16.1918,2.3724,1.9028,1.8873,3.2003,5.8817,31917.693,31917.693,10203.593,272577.0982,272577.0982,9.24,7.56,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250918,8.84,8.88,8.36,8.4,8.84,-0.44,-4.9774,77200.56,66198.829,2.4187,7.566,1.89,22.0727,15.9264,2.3336,1.8717,1.8564,3.2536,5.9797,31917.693,31917.693,10203.593,268108.6212,268108.6212,9.72,7.96,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250917,8.88,8.96,8.78,8.84,8.92,-0.08,-0.8969,38103.52,33829.959,1.1938,3.7343,0.97,23.2289,16.7606,2.4558,1.9697,1.9536,3.0917,5.6821,31917.693,31917.693,10203.593,282152.4061,282152.4061,9.81,8.03,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250916,8.9,8.94,8.71,8.92,8.86,0.06,0.6772,43956.48,38802.336,1.3772,4.3079,1.1,23.4391,16.9123,2.478,1.9875,1.9713,3.0639,5.6311,31917.693,31917.693,10203.593,284705.8216,284705.8216,9.75,7.97,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250915,8.92,8.94,8.82,8.86,8.94,-0.08,-0.8949,34154.61,30305.833,1.0701,3.3473,0.77,23.2815,16.7985,2.4613,1.9742,1.958,3.0847,5.6692,31917.693,31917.693,10203.593,282790.76,282790.76,9.83,8.05,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250912,9.06,9.06,8.87,8.94,8.95,-0.01,-0.1117,44009.76,39347.563,1.3789,4.3132,0.97,23.4917,16.9502,2.4836,1.992,1.9757,3.0571,5.6185,31917.693,31917.693,10203.593,285344.1754,285344.1754,9.85,8.06,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250911,8.85,8.99,8.72,8.95,8.9,0.05,0.5618,43920.4,38982.881,1.3761,4.3044,0.93,23.518,16.9692,2.4863,1.9942,1.9779,3.0537,5.6122,31917.693,31917.693,10203.593,285663.3524,285663.3524,9.79,8.01,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250910,8.94,8.96,8.85,8.9,8.92,-0.02,-0.2242,29959.82,26656.466,0.9387,2.9362,0.6,23.3866,16.8744,2.4725,1.9831,1.9669,3.0708,5.6438,31917.693,31917.693,10203.593,284067.4677,284067.4677,9.81,8.03,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250909,9.01,9.06,8.89,8.92,9.03,-0.11,-1.2182,46978.36,42134.457,1.4719,4.6041,0.92,23.4391,16.9123,2.478,1.9875,1.9713,3.0639,5.6311,31917.693,31917.693,10203.593,284705.8216,284705.8216,9.93,8.13,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250908,8.82,9.06,8.82,9.03,8.82,0.21,2.381,57974.0,51963.648,1.8164,5.6817,1.08,23.7282,17.1208,2.5086,2.012,1.9956,3.0266,5.5625,31917.693,31917.693,10203.593,288216.7678,288216.7678,9.7,7.94,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250905,8.78,8.9,8.56,8.82,8.74,0.08,0.9153,48777.4,42766.046,1.5282,4.7804,0.81,23.1764,16.7227,2.4502,1.9652,1.9492,3.0987,5.6949,31917.693,31917.693,10203.593,281514.0523,281514.0523,9.61,7.87,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250904,8.53,8.86,8.52,8.74,8.54,0.2,2.3419,52568.0,45785.62,1.647,5.1519,0.7,22.9661,16.571,2.428,1.9474,1.9315,3.127,5.7471,31917.693,31917.693,10203.593,278960.6368,278960.6368,9.39,7.69,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250903,8.8,8.85,8.48,8.54,8.73,-0.19,-2.1764,42597.0,36863.04,1.3346,4.1747,0.48,22.4406,16.1918,2.3724,1.9028,1.8873,3.2003,5.8817,31917.693,31917.693,10203.593,272577.0982,272577.0982,9.6,7.86,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250902,8.78,8.79,8.59,8.73,8.77,-0.04,-0.4561,53987.1,46833.946,1.6914,5.3722,0.59,22.9399,16.552,2.4252,1.9452,1.9293,3.1306,5.7537,31917.693,31917.693,10049.343,278641.4599,278641.4599,9.65,7.89,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250901,8.7,8.94,8.65,8.77,8.77,0.0,0.0,71689.8,63208.382,2.2461,7.1338,0.8,23.045,16.6279,2.4363,1.9541,1.9381,3.1163,5.7274,31917.693,31917.693,10049.343,279918.1676,279918.1676,9.65,7.89,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250829,9.04,9.04,8.73,8.77,9.01,-0.24,-2.6637,79659.4,70686.013,2.4958,7.9268,0.95,23.045,16.6279,2.4363,1.9541,1.9381,3.1163,5.7274,31917.693,31917.693,10049.343,279918.1676,279918.1676,9.91,8.11,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250828,9.24,9.31,8.67,9.01,9.23,-0.22,-2.3835,128531.2,115376.7,4.027,12.79,1.89,23.6756,17.0829,2.503,2.0076,1.9912,3.0333,5.5749,31917.693,31917.693,10049.343,287578.4139,287578.4139,10.15,8.31,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250827,9.61,9.69,9.22,9.23,9.61,-0.38,-3.9542,111724.88,105805.262,3.5004,11.1176,2.02,24.2537,20.6556,2.7178,2.0566,2.006,2.961,5.442,31917.693,31917.693,10049.343,294600.3064,294600.3064,10.57,8.65,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250826,9.46,9.66,9.36,9.61,9.49,0.12,1.2645,69244.0,66254.595,2.1695,6.8904,1.25,25.2522,21.506,2.8297,2.1413,2.0886,2.8439,5.2268,31917.693,31917.693,10049.343,306729.0297,306729.0297,10.44,8.54,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250825,9.54,9.58,9.37,9.49,9.56,-0.07,-0.7322,60513.14,57292.362,1.8959,6.0216,0.98,24.9369,21.2375,2.7944,2.1145,2.0625,2.8799,5.2929,31917.693,31917.693,10049.343,302898.9066,302898.9066,10.52,8.6,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250822,9.48,9.73,9.41,9.56,9.5,0.06,0.6316,50110.0,47773.798,1.57,4.9864,0.68,25.1209,21.3941,2.815,2.1301,2.0777,2.8588,5.2541,31917.693,31917.693,10049.343,305133.1451,305133.1451,10.45,8.55,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250821,9.41,9.62,9.41,9.5,9.48,0.02,0.211,48683.5,46346.577,1.5253,4.8444,0.51,24.9632,21.2598,2.7973,2.1168,2.0647,2.8769,5.2873,31917.693,31917.693,10049.343,303218.0835,303218.0835,10.43,8.53,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250820,9.41,9.48,9.3,9.48,9.41,0.07,0.7439,48552.68,45644.686,1.5212,4.8314,0.5,24.9106,21.2151,2.7915,2.1123,2.0603,2.8829,5.2985,31917.693,31917.693,10049.343,302579.7296,302579.7296,10.35,8.47,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250819,9.18,9.46,9.12,9.41,9.19,0.22,2.3939,69709.0,64684.014,2.184,6.9367,0.76,24.7267,21.0584,2.7708,2.0967,2.0451,2.9044,5.3379,31917.693,31917.693,10049.343,300345.4911,300345.4911,10.11,8.27,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250818,9.39,9.47,9.15,9.19,9.22,-0.03,-0.3254,92206.4,85701.353,2.8889,9.1754,1.08,24.1486,20.5661,2.7061,2.0477,1.9973,2.9739,5.4657,31917.693,31917.693,10049.343,293323.5987,293323.5987,10.14,8.3,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250815,9.5,9.7,9.22,9.22,9.5,-0.28,-2.9474,110099.11,103639.447,3.4495,10.9559,1.5,24.2274,20.6332,2.7149,2.0544,2.0038,2.9642,5.4479,31917.693,31917.693,10049.343,294281.1295,294281.1295,10.45,8.55,2.381
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250814,9.37,9.96,9.31,9.5,9.37,0.13,1.3874,153644.68,147665.572,4.8138,15.289,2.95,24.9632,21.2598,2.7973,2.1168,2.0647,2.8769,5.2873,31917.693,31917.693,10049.343,303218.0835,303218.0835,10.31,8.43,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250813,9.22,9.42,9.07,9.37,9.2,0.17,1.8478,62583.37,57848.821,1.9608,6.2276,1.25,24.6216,20.9689,2.7591,2.0878,2.0364,2.9168,5.3607,31917.693,31917.693,10049.343,299068.7834,299068.7834,10.12,8.28,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250812,9.21,9.3,9.16,9.2,9.21,-0.01,-0.1086,38066.0,35042.809,1.1926,3.7879,0.73,24.1749,20.5885,2.709,2.0499,1.9995,2.9707,5.4597,31917.693,31917.693,10049.343,293642.7756,293642.7756,10.13,8.29,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250811,9.1,9.26,9.02,9.21,9.1,0.11,1.2088,63536.6,58310.58,1.9906,6.3225,1.31,24.2012,20.6109,2.7119,2.0521,2.0017,2.9675,5.4538,31917.693,31917.693,10049.343,293961.9525,293961.9525,10.01,8.19,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250808,9.04,9.12,8.84,9.1,8.98,0.12,1.3363,48709.6,43736.354,1.5261,4.847,0.99,23.9121,20.3647,2.6796,2.0276,1.9778,3.0033,5.5197,31917.693,31917.693,10049.343,290451.0063,290451.0063,9.88,8.08,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250807,9.11,9.15,8.93,8.98,9.08,-0.1,-1.1013,47815.6,43178.874,1.4981,4.7581,0.95,23.5968,20.0961,2.6442,2.0009,1.9517,3.0435,5.5935,31917.693,31917.693,10049.343,286620.8831,286620.8831,9.99,8.17,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250806,9.0,9.11,8.93,9.08,9.01,0.07,0.7769,53055.0,47931.996,1.6622,5.2794,1.11,23.8596,20.3199,2.6737,2.0232,1.9734,3.0099,5.5319,31917.693,31917.693,10049.343,289812.6524,289812.6524,9.91,8.11,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250805,8.96,9.07,8.88,9.01,8.93,0.08,0.8959,49006.0,44066.057,1.5354,4.8765,0.98,23.6756,20.1633,2.6531,2.0076,1.9582,3.0333,5.5749,31917.693,31917.693,10049.343,287578.4139,287578.4139,9.82,8.04,2.3812
603326,我乐家居,家居用品,江苏,20170616,603326.SH,20250804,8.8,9.02,8.76,8.93,8.86,0.07,0.7901,44451.0,39480.916,1.3927,4.4233,0.86,23.4654,19.9842,2.6295,1.9897,1.9408,3.0605,5.6248,31917.693,31917.693,10049.343,285024.9985,285024.9985,9.75,7.97,2.3812
