股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251120,4.32,4.36,4.27,4.3,4.3,0.0,0.0,292282.0,126011.162,1.394,2.3476,0.53,,,1.8121,19.3309,23.1509,0.0,,209710.554,209676.054,124499.8632,901755.3822,901607.0322,4.73,3.87,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251119,4.4,4.42,4.26,4.3,4.4,-0.1,-2.2727,403275.83,173809.49,1.9233,3.2392,0.73,,,1.8121,19.3309,23.1509,0.0,,209710.554,209676.054,124499.8632,901755.3822,901607.0322,4.84,3.96,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251118,4.54,4.6,4.38,4.4,4.53,-0.13,-2.8698,517471.0,230450.398,2.468,4.1564,0.98,,,1.8542,19.7804,23.6893,0.0,,209710.554,209676.054,124499.8632,922726.4376,922574.6376,4.98,4.08,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251117,4.58,4.71,4.5,4.53,4.59,-0.06,-1.3072,593563.02,271078.237,2.8309,4.7676,1.21,,,1.909,20.3648,24.3892,0.0,,209710.554,209676.054,124499.8632,949988.8096,949832.5246,5.05,4.13,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251114,4.49,4.73,4.47,4.59,4.5,0.09,2.0,766182.64,356219.077,3.6541,6.1541,1.76,,,1.9343,20.6346,24.7122,0.0,,209710.554,209676.054,124499.8632,962571.4429,962413.0879,4.95,4.05,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251113,4.41,4.52,4.39,4.5,4.43,0.07,1.5801,478094.38,214085.145,2.2802,3.8401,1.02,,,1.8964,20.23,24.2276,0.0,,209710.554,209676.054,124499.8632,943697.493,943542.243,4.87,3.99,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251112,4.37,4.46,4.36,4.43,4.38,0.05,1.1416,398894.97,176340.744,1.9024,3.204,0.8,,,1.8669,19.9153,23.8508,0.0,,209710.554,209676.054,124499.8632,929017.7542,928864.9192,4.82,3.94,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251111,4.42,4.45,4.36,4.38,4.45,-0.07,-1.573,404133.35,177712.472,1.9274,3.2461,0.78,,,1.8458,19.6905,23.5816,0.0,,209710.554,209676.054,124499.8632,918532.2265,918381.1165,4.9,4.01,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251110,4.43,4.48,4.37,4.45,4.45,0.0,0.0,401886.27,177900.614,1.9167,3.228,0.68,,,1.8753,20.0052,23.9585,0.0,,209710.554,209676.054,124499.8632,933211.9653,933058.4403,4.9,4.01,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251107,4.54,4.56,4.45,4.45,4.54,-0.09,-1.9824,491691.76,220571.405,2.345,3.9493,0.68,,,1.8753,20.0052,23.9585,0.0,,209710.554,209676.054,124499.8632,933211.9653,933058.4403,4.99,4.09,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251106,4.45,4.56,4.44,4.54,4.47,0.07,1.566,650865.37,294099.059,3.1041,5.2278,0.95,,,1.9132,20.4098,24.443,0.0,,209710.554,209676.054,124499.8632,952085.9152,951929.2852,4.92,4.02,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251105,4.38,4.52,4.37,4.47,4.41,0.06,1.3605,554751.61,247360.73,2.6458,4.4558,0.81,,,1.8837,20.0951,24.0661,0.0,,209710.554,209676.054,124499.8632,937406.1764,937251.9614,4.85,3.97,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251104,4.45,4.47,4.37,4.41,4.47,-0.06,-1.3423,481486.04,212710.165,2.2963,3.8674,0.69,,,1.8584,19.8254,23.7431,0.0,,209710.554,209676.054,124499.8632,924823.5431,924671.3981,4.92,4.02,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251103,4.38,4.48,4.32,4.47,4.38,0.09,2.0548,757739.08,336255.988,3.6139,6.0863,1.22,,,1.8837,20.0951,24.0661,0.0,,209710.554,209676.054,124499.8632,937406.1764,937251.9614,4.82,3.94,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251031,4.19,4.5,4.17,4.38,4.16,0.22,5.2885,1174148.25,511494.593,5.5998,9.4309,2.41,,,1.8458,19.6905,23.5816,0.0,,209710.554,209676.054,124499.8632,918532.2265,918381.1165,4.58,3.74,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251030,4.29,4.29,4.15,4.16,4.29,-0.13,-3.0303,474025.41,198412.285,2.2608,3.8074,0.92,,,1.7531,18.7015,22.3971,0.0,,209710.554,209676.054,124499.8632,872395.9046,872252.3846,4.72,3.86,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251029,4.23,4.3,4.14,4.29,4.25,0.04,0.9412,527533.5,222623.903,2.5159,4.2372,0.91,,,1.8079,19.2859,23.097,0.0,,209710.554,209676.054,124499.8632,899658.2767,899510.2717,4.68,3.83,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251028,4.21,4.32,4.16,4.25,4.18,0.07,1.6746,545291.94,232269.83,2.6006,4.3799,0.89,,,1.791,19.1061,22.8817,0.0,,209710.554,209676.054,124499.8632,891269.8545,891123.2295,4.6,3.76,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251027,4.17,4.22,4.13,4.18,4.17,0.01,0.2398,393854.08,164412.524,1.8784,3.1635,0.65,,,1.7615,18.7914,22.5048,0.0,,209710.554,209676.054,124499.8632,876590.1157,876445.9057,4.59,3.75,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251024,4.23,4.26,4.15,4.17,4.25,-0.08,-1.8824,495683.43,208154.946,2.364,3.9196,0.78,,,1.8166,18.7464,22.7422,0.0,,209710.554,209676.054,126463.21,874493.0102,874349.1452,4.68,3.83,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251023,4.31,4.36,4.16,4.25,4.35,-0.1,-2.2989,600835.14,253291.889,2.8655,4.7511,1.04,,,1.8514,19.1061,23.1785,0.0,,209710.554,209676.054,126463.21,891269.8545,891123.2295,4.79,3.92,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251022,4.22,4.48,4.19,4.35,4.23,0.12,2.8369,862060.81,374921.841,4.1114,6.8167,1.8,,,1.895,19.5556,23.7239,0.0,,209710.554,209676.054,126463.21,912240.9099,912090.8349,4.65,3.81,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251021,4.15,4.33,4.15,4.23,4.1,0.13,3.1707,714495.99,304425.174,3.4076,5.6498,1.63,,,1.8427,19.0162,23.0695,0.0,,209710.554,209676.054,126463.21,887075.6434,886929.7084,4.51,3.69,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251020,4.1,4.11,4.04,4.1,4.07,0.03,0.7371,360063.22,146740.592,1.7172,2.8472,0.74,,,1.7861,18.4317,22.3605,0.0,,209710.554,209676.054,126463.21,859813.2714,859671.8214,4.48,3.66,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251017,4.06,4.25,4.05,4.07,4.05,0.02,0.4938,635046.27,263003.597,3.0287,5.0216,1.47,,,1.773,18.2969,22.1969,0.0,,209710.554,209676.054,126463.21,853521.9548,853381.5398,4.46,3.65,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251016,4.1,4.16,4.05,4.05,4.12,-0.07,-1.699,328467.0,134409.173,1.5665,2.5973,,,,1.7643,18.207,22.0878,0.0,,209710.554,209676.054,126463.21,849327.7437,849188.0187,4.53,3.71,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251015,4.07,4.13,4.02,4.12,4.07,0.05,1.2285,357255.5,146152.162,1.7038,2.825,0.56,,,1.7948,18.5217,22.4696,0.0,,209710.554,209676.054,126463.21,864007.4825,863865.3425,4.48,3.66,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251014,4.15,4.22,4.05,4.07,4.13,-0.06,-1.4528,516979.5,213410.88,2.4656,4.088,0.78,,,1.773,18.2969,22.1969,0.0,,209710.554,209676.054,126463.21,853521.9548,853381.5398,4.54,3.72,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251013,4.1,4.2,4.06,4.13,4.26,-0.13,-3.0516,589134.17,242077.101,2.8097,4.6585,0.79,,,1.7992,18.5666,22.5241,0.0,,209710.554,209676.054,126463.21,866104.588,865962.103,4.69,3.83,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251010,4.33,4.33,4.24,4.26,4.33,-0.07,-1.6166,363897.5,155706.336,1.7355,2.8775,0.48,,,1.8558,19.151,23.2331,0.0,,209710.554,209676.054,126463.21,893366.96,893219.99,4.76,3.9,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20251009,4.37,4.38,4.24,4.33,4.39,-0.06,-1.3667,684118.13,294483.499,3.2627,5.4096,0.91,,,1.8863,19.4657,23.6148,0.0,,209710.554,209676.054,126463.21,908046.6988,907897.3138,4.83,3.95,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250930,4.35,4.54,4.33,4.39,4.24,0.15,3.5377,1051530.5,465625.025,5.015,8.3149,1.43,,,1.9124,19.7355,23.9421,0.0,,209710.554,209676.054,126463.21,920629.3321,920477.8771,4.66,3.82,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250929,4.29,4.33,4.17,4.24,4.31,-0.07,-1.6241,626253.67,265454.828,2.9868,4.9521,0.85,,,1.8471,19.0611,23.124,0.0,,209710.554,209676.054,126463.21,889172.749,889026.469,4.74,3.88,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250926,4.18,4.48,4.13,4.31,4.19,0.12,2.864,998568.41,431296.361,4.7624,7.8961,1.45,,,1.8776,19.3758,23.5058,0.0,,209710.554,209676.054,126463.21,903852.4877,903703.7927,4.61,3.77,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250925,4.22,4.25,4.15,4.19,4.22,-0.03,-0.7109,460811.9,193472.214,2.1977,3.6438,0.55,,,1.8253,18.8363,22.8513,0.0,,209710.554,209676.054,126463.21,878687.2213,878542.6663,4.64,3.8,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250924,4.14,4.27,4.12,4.22,4.16,0.06,1.4423,617849.46,259915.193,2.9467,4.8856,0.63,,,1.8384,18.9712,23.0149,0.0,,209710.554,209676.054,126463.21,884978.5379,884832.9479,4.58,3.74,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250923,4.35,4.37,3.99,4.16,4.38,-0.22,-5.0228,962423.02,400138.613,4.59,7.6103,0.84,,,1.8122,18.7015,22.6877,0.0,,209710.554,209676.054,126463.21,872395.9046,872252.3846,4.82,3.94,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250922,4.45,4.53,4.33,4.38,4.36,0.02,0.4587,659996.5,290992.273,3.1477,5.2189,0.54,,,1.9081,19.6905,23.8875,0.0,,209710.554,209676.054,126463.21,918532.2265,918381.1165,4.8,3.92,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250919,4.51,4.52,4.36,4.36,4.52,-0.16,-3.5398,740501.56,327130.208,3.5316,5.8555,0.6,,,1.8994,19.6006,23.7785,0.0,,209710.554,209676.054,126463.21,914338.0154,914187.5954,4.97,4.07,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250918,4.7,4.74,4.47,4.52,4.69,-0.17,-3.6247,1240912.21,570232.759,5.9182,9.8124,1.04,,,1.9691,20.3199,24.6511,0.0,,209710.554,209676.054,126463.21,947891.7041,947735.7641,5.16,4.22,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250917,4.85,4.93,4.68,4.69,4.74,-0.05,-1.0549,1336333.98,638865.07,6.3733,10.567,1.24,,,2.0431,21.0841,25.5782,0.0,,209710.554,209676.054,126463.21,983542.4983,983380.6933,5.21,4.27,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250916,4.72,4.8,4.61,4.74,4.72,0.02,0.4237,1730103.32,814666.159,8.2513,13.6807,1.91,,,2.0649,21.3089,25.8509,0.0,,209710.554,209676.054,126463.21,994028.026,993864.496,5.19,4.25,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250915,4.31,4.72,4.31,4.72,4.29,0.43,10.0233,1057116.35,491975.268,5.0417,8.3591,1.24,,,2.0562,21.219,25.7418,0.0,,209710.554,209676.054,126463.21,989833.8149,989670.9749,4.72,3.86,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250912,4.32,4.4,4.28,4.29,4.34,-0.05,-1.1521,755645.19,326328.045,3.6039,5.9752,0.83,,,1.8689,19.2859,23.3967,0.0,,209710.554,209676.054,126463.21,899658.2767,899510.2717,4.77,3.91,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250911,4.2,4.35,4.06,4.34,4.27,0.07,1.6393,1084564.01,456719.045,5.1726,8.5761,1.08,,,1.8906,19.5107,23.6694,0.0,,209710.554,209676.054,126463.21,910143.8044,909994.0744,4.7,3.84,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250910,4.22,4.35,4.2,4.27,4.22,0.05,1.1848,740456.98,315765.1,3.5314,5.8551,0.6,,,1.8602,19.196,23.2876,0.0,,209710.554,209676.054,126463.21,895464.0656,895316.7506,4.64,3.8,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250909,4.23,4.35,4.18,4.22,4.23,-0.01,-0.2364,889070.78,378007.932,4.2402,7.0303,0.63,,,1.8384,18.9712,23.0149,0.0,,209710.554,209676.054,126463.21,884978.5379,884832.9479,4.65,3.81,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250908,4.25,4.32,4.19,4.23,4.26,-0.03,-0.7042,780210.5,330573.185,3.721,6.1695,0.52,,,1.8427,19.0162,23.0695,0.0,,209710.554,209676.054,126463.21,887075.6434,886929.7084,4.69,3.83,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250905,4.29,4.3,4.11,4.26,4.29,-0.03,-0.6993,1063743.34,448533.617,5.0733,8.4115,0.76,,,1.8558,19.151,23.2331,0.0,,209710.554,209676.054,126463.21,893366.96,893219.99,4.72,3.86,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250904,4.32,4.4,4.2,4.29,4.32,-0.03,-0.6944,1556868.87,667681.709,7.4251,12.3108,1.27,,,1.8689,19.2859,23.3967,0.0,,209710.554,209676.054,126463.21,899658.2767,899510.2717,4.75,3.89,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250903,4.15,4.37,4.07,4.32,4.12,0.2,4.8544,1929317.86,821525.085,9.2014,15.256,1.97,,,1.8819,19.4208,23.5603,0.0,,209710.554,209676.054,126463.21,905949.5933,905800.5533,4.53,3.71,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250902,4.2,4.33,4.08,4.12,4.18,-0.06,-1.4354,1746657.24,730770.147,8.3303,13.8116,2.32,,,1.7948,18.5217,22.4696,0.0,,209710.554,209676.054,126463.21,864007.4825,863865.3425,4.6,3.76,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250901,3.83,4.18,3.81,4.18,3.8,0.38,10.0,1195198.05,480837.341,5.7002,9.451,1.9,,,1.8209,18.7914,22.7968,0.0,,209710.554,209676.054,126463.21,876590.1157,876445.9057,4.18,3.42,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250829,3.89,3.91,3.8,3.8,3.87,-0.07,-1.8088,573923.57,220803.397,2.7372,4.5383,0.93,,,1.6554,17.0831,20.7243,0.0,,209710.554,209676.054,126463.21,796900.1052,796769.0052,4.26,3.48,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250828,3.81,3.87,3.77,3.87,3.78,0.09,2.381,704715.12,269726.364,3.361,5.5725,1.21,,,1.6859,17.3978,21.1061,0.0,,209710.554,209676.054,126463.21,811579.844,811446.329,4.16,3.4,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250827,3.94,3.96,3.78,3.78,3.94,-0.16,-4.0609,665559.06,258043.886,3.1742,5.2629,1.15,,,1.6467,16.9932,20.6153,0.0,,209710.554,209676.054,126463.21,792705.8941,792575.4841,4.33,3.55,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250826,4.0,4.01,3.92,3.94,4.02,-0.08,-1.99,626222.56,247502.349,2.9866,4.9518,0.98,,,1.7164,17.7125,21.4879,0.0,,209710.554,209676.054,126463.21,826259.5828,826123.6528,4.42,3.62,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250825,4.04,4.06,3.97,4.02,4.05,-0.03,-0.7407,579299.93,232297.694,2.7628,5.138,0.85,,,1.7512,18.0721,21.9242,0.0,,209710.554,209676.054,112747.7453,843036.4271,842897.7371,4.46,3.65,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250822,4.06,4.07,4.0,4.05,4.05,0.0,0.0,515284.84,207466.364,2.4575,4.5702,0.72,,,1.721,18.207,18.6866,0.0,,209710.554,209676.054,112747.7453,849327.7437,849188.0187,4.46,3.65,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250821,4.13,4.15,4.04,4.05,4.13,-0.08,-1.937,518201.5,211137.036,2.4714,4.5961,0.66,,,1.721,18.207,18.6866,0.0,,209710.554,209676.054,112747.7453,849327.7437,849188.0187,4.54,3.72,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250820,4.1,4.17,4.05,4.13,4.13,0.0,0.0,655132.83,268938.282,3.1245,5.8106,0.75,,,1.755,18.5666,19.0557,0.0,,209710.554,209676.054,112747.7453,866104.588,865962.103,4.54,3.72,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250819,4.21,4.27,4.11,4.13,4.2,-0.07,-1.6667,925413.99,387559.025,4.4135,8.2078,0.89,,,1.755,18.5666,19.0557,0.0,,209710.554,209676.054,112747.7453,866104.588,865962.103,4.62,3.78,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250818,4.27,4.29,4.17,4.2,4.27,-0.07,-1.6393,789002.15,333795.779,3.763,6.9979,0.75,,,1.7848,18.8813,19.3787,0.0,,209710.554,209676.054,112747.7453,880784.3268,880639.4268,4.7,3.84,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250815,4.24,4.33,4.22,4.27,4.27,0.0,0.0,679658.85,290232.022,3.2415,6.0281,0.6,,,1.8145,19.196,19.7016,0.0,,209710.554,209676.054,112747.7453,895464.0656,895316.7506,4.7,3.84,3.9289
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250814,4.35,4.44,4.26,4.27,4.39,-0.12,-2.7335,874178.63,378723.584,4.1692,7.7534,0.71,,,1.8145,19.196,19.7016,0.0,,209710.554,209676.054,112747.7453,895464.0656,895316.7506,4.83,3.95,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250813,4.32,4.4,4.28,4.39,4.42,-0.03,-0.6787,1070411.03,463936.6,5.1051,9.4939,0.78,,,1.8655,19.7355,20.2553,0.0,,209710.554,209676.054,112747.7453,920629.3321,920477.8771,4.86,3.98,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250812,4.4,4.57,4.33,4.42,4.33,0.09,2.0785,1781014.13,787523.571,8.4941,15.7965,1.24,,,1.8782,19.8703,20.3937,0.0,,209710.554,209676.054,112747.7453,926920.6487,926768.1587,4.76,3.9,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250811,4.18,4.33,4.18,4.33,4.19,0.14,3.3413,883101.0,376473.066,4.2117,7.8325,0.47,,,1.84,19.4657,19.9785,0.0,,209710.554,209676.054,112747.7453,908046.6988,907897.3138,4.61,3.77,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250808,4.14,4.29,4.06,4.19,4.17,0.02,0.4796,1082168.13,452262.938,5.1611,9.5981,0.46,,,1.7805,18.8363,19.3325,0.0,,209710.554,209676.054,112747.7453,878687.2213,878542.6663,4.59,3.75,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250807,4.24,4.28,4.11,4.17,4.24,-0.07,-1.6509,1366367.39,569868.27,6.5166,12.1188,0.53,,,1.772,18.7464,19.2402,0.0,,209710.554,209676.054,112747.7453,874493.0102,874349.1452,4.66,3.82,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250806,4.48,4.54,4.23,4.24,4.48,-0.24,-5.3571,1735882.45,752295.815,8.2789,15.3962,0.66,,,1.8018,19.0611,19.5632,0.0,,209710.554,209676.054,112747.7453,889172.749,889026.469,4.93,4.03,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250805,4.44,4.68,4.33,4.48,4.41,0.07,1.5873,2102169.41,940571.604,10.0258,18.6449,0.87,,,1.9037,20.1401,20.6706,0.0,,209710.554,209676.054,112747.7453,939503.2819,939348.7219,4.85,3.97,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250804,4.56,4.8,4.28,4.41,4.7,-0.29,-6.1702,3023606.89,1363961.409,14.4204,26.8174,1.51,,,1.874,19.8254,20.3476,0.0,,209710.554,209676.054,112747.7453,924823.5431,924671.3981,5.17,4.23,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250801,4.83,5.26,4.65,4.7,4.85,-0.15,-3.0928,3497141.99,1712576.861,16.6788,31.0174,2.3,,,1.9972,21.1291,21.6857,0.0,,209710.554,209676.054,112747.7453,985639.6038,985477.4538,5.34,4.37,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250731,4.48,4.85,4.33,4.85,4.41,0.44,9.9773,2537154.97,1176059.904,11.7211,21.2256,2.01,,,2.0444,22.5088,23.1018,0.0,,216495.599,216461.099,119532.7903,1050003.6552,1049836.3302,4.85,3.97,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250730,3.95,4.41,3.93,4.41,4.01,0.4,9.9751,1961453.2,819885.116,9.0615,16.4093,1.63,,,1.859,20.4668,21.0059,0.0,,216495.599,216461.099,119532.7903,954745.5916,954593.4466,4.41,3.61,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250729,3.92,4.08,3.87,4.01,3.93,0.08,2.0356,1038936.3,413148.134,4.7996,8.6916,0.86,,,1.6903,18.6104,19.1006,0.0,,216495.599,216461.099,119532.7903,868147.352,868009.007,4.32,3.54,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250728,3.89,4.04,3.86,3.93,3.89,0.04,1.0283,961390.11,381146.202,4.4414,8.0429,0.86,,,1.6566,18.2391,18.7196,0.0,,216495.599,216461.099,119532.7903,850827.7041,850692.1191,4.28,3.5,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250725,3.89,4.0,3.86,3.89,3.93,-0.04,-1.0178,1117458.89,439427.298,5.1624,9.3486,1.15,,,1.6398,18.0535,18.529,0.0,,216495.599,216461.099,119532.7903,842167.8801,842033.6751,4.32,3.54,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250724,3.77,3.96,3.73,3.93,3.77,0.16,4.244,1242100.85,483602.772,5.7382,10.3913,1.51,,,1.6566,18.2391,18.7196,0.0,,216495.599,216461.099,119532.7903,850827.7041,850692.1191,4.15,3.39,3.929
000813,德展健康,化学制药,新疆,19980519,000813.SZ,20250723,3.64,3.99,3.58,3.77,3.64,0.13,3.5714,1674255.9,638667.983,7.7347,14.0067,2.86,,,1.5892,17.4966,17.9575,0.0,,216495.599,216461.099,119532.7903,816188.4082,816058.3432,4.0,3.28,3.929
