股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002939,长城证券,证券,深圳,20181026,002939.SZ,20251030,11.48,11.48,11.1,11.1,11.48,-0.38,-3.3101,834961.82,936387.352,2.3176,6.6025,0.97,28.3484,18.564,1.4179,11.1394,8.4631,1.3784,1.1712,403442.6956,360265.9631,126461.7484,4478213.9212,3998952.1904,12.63,10.33,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251029,11.36,11.63,11.3,11.48,11.41,0.07,0.6135,764606.05,875969.373,2.1223,6.0461,0.99,29.3189,19.1996,1.4665,11.5207,8.7529,1.3328,1.1324,403442.6956,360265.9631,126461.7484,4631522.1455,4135853.2564,12.55,10.27,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251028,11.5,11.6,11.36,11.41,11.87,-0.46,-3.8753,963737.1,1102244.383,2.6751,7.6208,1.45,29.1401,19.0825,1.4575,11.4505,8.6995,1.3409,1.1394,403442.6956,360265.9631,126461.7484,4603281.1568,4110634.639,13.06,10.68,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251027,11.8,12.08,11.66,11.87,11.68,0.19,1.6267,1132454.68,1340967.836,3.1434,8.9549,2.25,30.3149,21.3513,1.557,11.9121,9.779,1.289,1.0952,403442.6956,360265.9631,126461.7484,4788864.7968,4276356.982,12.85,10.51,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251024,11.3,11.69,11.26,11.68,11.33,0.35,3.0891,932835.2,1076687.221,2.5893,7.3764,2.27,29.8297,21.0096,1.5321,11.7214,9.6225,1.3099,1.113,403442.6956,360265.9631,126461.7484,4712210.6846,4207906.449,12.46,10.2,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251023,11.35,11.45,11.1,11.33,11.26,0.07,0.6217,507478.65,570933.775,1.4086,4.0129,1.32,28.9358,20.38,1.4862,11.3702,9.3341,1.3504,1.1474,403442.6956,360265.9631,126461.7484,4571005.7411,4081813.3619,12.39,10.13,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251022,11.13,11.32,11.1,11.26,11.24,0.02,0.1779,316618.85,354947.165,0.8788,2.5037,0.75,28.757,20.2541,1.477,11.2999,9.2765,1.3588,1.1545,403442.6956,360265.9631,126461.7484,4542764.7525,4056594.7445,12.36,10.12,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251021,11.13,11.36,11.1,11.24,11.13,0.11,0.9883,429329.32,482061.79,1.1917,3.3949,0.94,28.706,20.2181,1.4744,11.2799,9.26,1.3612,1.1566,403442.6956,360265.9631,126461.7484,4534695.8985,4049389.4252,12.24,10.02,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251020,11.2,11.21,11.07,11.13,11.05,0.08,0.724,327893.93,364862.144,0.9101,2.5928,0.64,28.425,20.0203,1.46,11.1695,9.1694,1.3747,1.168,403442.6956,360265.9631,126461.7484,4490317.202,4009760.1693,12.16,9.95,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251017,11.3,11.48,11.04,11.05,11.35,-0.3,-2.6432,469495.56,527327.293,1.3032,3.7125,0.84,28.2207,19.8764,1.4495,11.0892,9.1034,1.3846,1.1765,403442.6956,360265.9631,126461.7484,4458041.7864,3980938.8923,12.49,10.22,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251016,11.36,11.44,11.27,11.35,11.44,-0.09,-0.7867,374787.52,425133.482,1.0403,2.9636,,28.9869,20.416,1.4888,11.3902,9.3506,1.348,1.1454,403442.6956,360265.9631,126461.7484,4579074.5951,4089018.6812,12.58,10.3,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251015,11.37,11.46,11.2,11.44,11.34,0.1,0.8818,506136.44,573543.797,1.4049,4.0023,0.68,29.2167,20.5779,1.5006,11.4806,9.4247,1.3374,1.1364,403442.6956,360265.9631,126461.7484,4615384.4377,4121442.6179,12.47,10.21,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251014,11.54,11.75,11.26,11.34,11.57,-0.23,-1.9879,612867.48,704044.242,1.7012,4.8463,0.68,28.9613,20.398,1.4875,11.3802,9.3424,1.3492,1.1464,403442.6956,360265.9631,126461.7484,4575040.1681,4085416.0216,12.73,10.41,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251013,11.3,11.6,11.24,11.57,11.65,-0.08,-0.6867,596516.53,681277.776,1.6558,4.717,0.68,29.5487,20.8117,1.5177,11.611,9.5318,1.3224,1.1236,403442.6956,360265.9631,126461.7484,4667831.9881,4168277.1931,12.82,10.49,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251010,11.67,11.83,11.61,11.65,11.72,-0.07,-0.5973,701015.54,820865.906,1.9458,5.5433,0.84,29.7531,20.9556,1.5282,11.6913,9.5978,1.3133,1.1159,403442.6956,360265.9631,126461.7484,4700107.4037,4197098.4701,12.89,10.55,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20251009,11.47,11.75,11.39,11.72,11.61,0.11,0.9475,832375.35,965069.006,2.3104,6.582,1.05,29.9318,21.0815,1.5374,11.7616,9.6554,1.3055,1.1092,403442.6956,360265.9631,126461.7484,4728348.3924,4222317.0875,12.77,10.45,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250930,11.49,11.66,11.4,11.61,11.5,0.11,0.9565,989437.25,1144526.797,2.7464,7.824,1.3,29.6509,20.8837,1.5229,11.6512,9.5648,1.3178,1.1197,403442.6956,360265.9631,126461.7484,4683969.6959,4182687.8316,12.65,10.35,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250929,10.98,11.86,10.95,11.5,11.01,0.49,4.4505,1411876.66,1615474.91,3.919,11.1645,2.29,29.37,20.6858,1.5085,11.5408,9.4742,1.3304,1.1304,403442.6956,360265.9631,126461.7484,4639590.9994,4143058.5757,12.11,9.91,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250926,11.13,11.2,11.0,11.01,11.13,-0.12,-1.0782,479795.87,531998.174,1.3318,3.794,0.65,28.1186,19.8044,1.4442,11.049,9.0705,1.3896,1.1807,403442.6956,360265.9631,126461.7484,4441904.0786,3966528.2537,12.24,10.02,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250925,11.2,11.27,11.13,11.13,11.23,-0.1,-0.8905,475402.93,531428.84,1.3196,3.7593,0.46,28.425,20.0203,1.46,11.1695,9.1694,1.3747,1.168,403442.6956,360265.9631,126461.7484,4490317.202,4009760.1693,12.35,10.11,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250924,11.11,11.33,11.09,11.23,11.22,0.01,0.0891,603102.69,674779.649,1.674,4.7691,0.46,28.6804,20.2001,1.4731,11.2698,9.2517,1.3624,1.1576,403442.6956,360265.9631,126461.7484,4530661.4716,4045786.7656,12.34,10.1,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250923,11.35,11.39,11.03,11.22,11.54,-0.32,-2.773,847651.51,944943.889,2.3528,6.7028,0.6,28.6549,20.1821,1.4718,11.2598,9.2435,1.3636,1.1586,403442.6956,360265.9631,126461.7484,4526627.0446,4042184.106,12.69,10.39,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250922,11.37,11.55,11.26,11.54,11.38,0.16,1.406,681767.03,776613.573,1.8924,5.3911,0.49,29.4721,20.7578,1.5137,11.5809,9.5071,1.3258,1.1265,403442.6956,360265.9631,126461.7484,4655728.7072,4157469.2142,12.52,10.24,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250919,11.6,11.65,11.36,11.38,11.77,-0.39,-3.3135,1056447.34,1209813.16,2.9324,8.3539,0.78,29.0635,20.4699,1.4928,11.4204,9.3753,1.3445,1.1424,403442.6956,360265.9631,126461.7484,4591177.8759,4099826.6601,12.95,10.59,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250918,12.42,12.42,11.6,11.77,12.54,-0.77,-6.1404,1928091.39,2303001.42,5.3519,15.2464,1.63,30.0595,21.1715,1.5439,11.8117,9.6966,1.2999,1.1045,403442.6956,360265.9631,126461.7484,4748520.5272,4240330.3857,13.79,11.29,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250917,11.85,12.75,11.81,12.54,11.89,0.65,5.4668,2068749.63,2559489.876,5.7423,16.3587,2.33,32.026,22.5565,1.6449,12.5845,10.331,1.2201,1.0367,403442.6956,360265.9631,126461.7484,5059171.4028,4517735.1773,13.08,10.7,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250916,11.65,12.12,11.62,11.89,11.6,0.29,2.5,1318940.98,1572648.695,3.661,10.4296,1.69,30.366,21.3873,1.5597,11.9322,9.7955,1.2868,1.0934,403442.6956,360265.9631,126461.7484,4796933.6507,4283562.3013,12.76,10.44,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250915,11.58,11.68,11.55,11.6,11.57,0.03,0.2593,589978.24,684657.548,1.6376,4.6653,0.66,29.6254,20.8657,1.5216,11.6411,9.5566,1.319,1.1207,403442.6956,360265.9631,126461.7484,4679935.269,4179085.172,12.73,10.41,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250912,11.63,11.78,11.56,11.57,11.74,-0.17,-1.448,828170.47,965732.528,2.2988,6.5488,0.83,29.5487,20.8117,1.5177,11.611,9.5318,1.3224,1.1236,403442.6956,360265.9631,126461.7484,4667831.9881,4168277.1931,12.91,10.57,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250911,11.35,11.77,11.33,11.74,11.42,0.32,2.8021,1093594.63,1267753.896,3.0355,8.6476,0.94,29.9829,21.1175,1.54,11.7816,9.6719,1.3032,1.1073,403442.6956,360265.9631,126461.7484,4736417.2463,4229522.4068,12.56,10.28,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250910,11.32,11.55,11.32,11.42,11.36,0.06,0.5282,612286.98,699673.392,1.6995,4.8417,0.38,29.1657,20.5419,1.498,11.4605,9.4083,1.3398,1.1384,403442.6956,360265.9631,126461.7484,4607315.5838,4114237.2986,12.5,10.22,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250909,11.52,11.56,11.32,11.36,11.51,-0.15,-1.3032,779027.23,890666.446,2.1624,6.1602,0.39,29.0124,20.434,1.4901,11.4003,9.3588,1.3468,1.1444,403442.6956,360265.9631,126461.7484,4583109.022,4092621.3408,12.66,10.36,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250908,11.71,11.77,11.38,11.51,11.74,-0.23,-1.9591,1124173.81,1296706.01,3.1204,8.8894,0.55,29.3955,20.7038,1.5098,11.5508,9.4824,1.3293,1.1295,403442.6956,360265.9631,126461.7484,4643625.4264,4146661.2353,12.91,10.57,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250905,11.83,11.92,11.32,11.74,11.78,-0.04,-0.3396,1408066.44,1637420.654,3.9084,11.1343,0.67,29.9829,21.1175,1.54,11.7816,9.6719,1.3032,1.1073,403442.6956,360265.9631,126461.7484,4736417.2463,4229522.4068,12.96,10.6,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250904,11.82,12.18,11.67,11.78,12.2,-0.42,-3.4426,1901874.06,2263516.308,5.2791,15.0391,0.87,30.0851,21.1895,1.5452,11.8218,9.7049,1.2988,1.1036,403442.6956,360265.9631,126461.7484,4752554.9542,4243933.0453,13.42,10.98,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250903,12.51,12.93,11.98,12.2,12.38,-0.18,-1.454,2845252.89,3570467.596,7.8976,22.4989,1.45,31.1577,21.9449,1.6003,12.2433,10.0509,1.2541,1.0656,403442.6956,360265.9631,126461.7484,4922000.8863,4395244.7498,13.62,11.14,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250902,12.06,12.8,11.9,12.38,12.07,0.31,2.5684,2822586.9,3522974.261,7.8347,22.3197,1.63,31.6174,22.2687,1.6239,12.4239,10.1992,1.2359,1.0501,403442.6956,360265.9631,126461.7484,4994620.5715,4460092.6232,13.28,10.86,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250901,12.17,12.2,11.96,12.07,12.23,-0.16,-1.3083,1234571.51,1487334.762,3.4268,9.7624,0.61,30.8257,21.7111,1.5833,12.1128,9.9438,1.2676,1.0771,403442.6956,360265.9631,126461.7484,4869553.3359,4348410.1746,13.45,11.01,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250829,12.36,12.48,12.14,12.23,12.35,-0.12,-0.9717,1632658.18,2008695.674,4.5318,12.9103,0.73,31.2343,21.9989,1.6043,12.2734,10.0756,1.251,1.063,403442.6956,360265.9631,126461.7484,4934104.1672,4406052.7287,13.59,11.12,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250828,11.86,12.45,11.69,12.35,11.87,0.48,4.0438,2336415.98,2830934.213,6.4853,18.4753,1.0,31.5408,22.2148,1.62,12.3938,10.1744,1.2389,1.0526,403442.6956,360265.9631,126461.7484,4982517.2907,4449284.6443,13.06,10.68,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250827,12.1,12.29,11.87,11.87,12.08,-0.21,-1.7384,1757563.16,2128295.545,4.8785,13.898,0.63,30.3149,21.3513,1.557,11.9121,9.779,1.289,1.0952,403442.6956,360265.9631,126461.7484,4788864.7968,4276356.982,13.29,10.87,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250826,12.18,12.35,12.07,12.08,12.21,-0.13,-1.0647,1718456.72,2088920.203,4.77,13.5887,0.49,30.8512,21.7291,1.5846,12.1228,9.952,1.2666,1.0762,403442.6956,360265.9631,126461.7484,4873587.7628,4352012.8342,13.43,10.99,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250825,12.26,12.46,12.01,12.21,12.24,-0.03,-0.2451,2740192.08,3339858.121,7.606,21.6681,0.79,31.1833,26.8863,1.6275,12.2533,11.2167,1.2531,1.0647,403442.6956,360265.9631,126461.7484,4926035.3133,4398847.4095,13.46,11.02,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250822,11.89,12.46,11.89,12.24,11.95,0.29,2.4268,2556375.56,3128386.945,7.0958,20.2146,0.73,31.2599,26.9523,1.6315,12.2834,11.2443,1.25,1.0621,403442.6956,360265.9631,126461.7484,4938138.5941,4409655.3883,13.15,10.76,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250821,12.9,13.03,11.94,11.95,12.8,-0.85,-6.6406,2953990.83,3620281.703,8.4699,23.3588,0.78,30.5192,26.3138,1.5929,11.9924,10.9779,1.2803,1.0879,403442.6956,348762.2957,126461.7484,4821140.2124,4167709.4336,14.08,11.52,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250820,13.53,13.77,12.44,12.8,13.78,-0.98,-7.1118,3881319.62,5022619.742,11.1288,30.6916,1.2,32.6901,28.1855,1.7062,12.8454,11.7587,1.1953,1.0156,403442.6956,348762.2957,126461.7484,5164066.5037,4464157.385,15.16,12.4,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250819,13.72,14.07,12.7,13.78,13.27,0.51,3.8433,5422647.05,7272030.511,15.5483,42.8797,2.47,35.1929,30.3434,1.8368,13.8289,12.659,1.1103,0.9434,403442.6956,348762.2957,126461.7484,5559440.3454,4805944.4347,14.6,11.94,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250818,13.04,13.27,12.57,13.27,12.06,1.21,10.0332,2503835.07,3265099.271,7.1792,19.7991,1.42,33.8904,29.2204,1.7688,13.3171,12.1905,1.153,0.9797,403442.6956,348762.2957,126461.7484,5353684.5706,4628075.6639,13.27,10.85,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250815,11.0,12.06,10.73,12.06,10.96,1.1,10.0365,2665907.97,3083291.866,7.6439,21.0807,2.1,30.8002,26.556,1.6075,12.1028,11.0789,1.2687,1.0779,403442.6956,348762.2957,126461.7484,4865518.9089,4206073.2861,12.06,9.86,1.0981
002939,长城证券,证券,深圳,20181026,002939.SZ,20250814,10.19,10.96,10.11,10.96,9.96,1.0,10.0402,4408917.39,4737574.957,12.6416,34.8636,10.08,27.9909,24.1338,1.4609,10.9989,10.0684,1.396,1.1861,403442.6956,348762.2957,126461.7484,4421731.9438,3822434.7609,10.96,8.96,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250813,9.07,9.96,8.95,9.96,9.05,0.91,10.0552,1106476.56,1062727.158,3.1726,8.7495,4.23,25.437,21.9318,1.3276,9.9953,9.1498,1.5361,1.3052,403442.6956,348762.2957,126461.7484,4018289.2482,3473672.4652,9.96,8.15,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250812,9.0,9.08,8.95,9.05,9.0,0.05,0.5556,296266.52,267259.527,0.8495,2.3427,1.15,23.1129,19.928,1.2063,9.0821,8.3138,1.6906,1.4365,403442.6956,348762.2957,126461.7484,3651156.3952,3156298.7761,9.9,8.1,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250811,8.93,9.08,8.92,9.0,8.87,0.13,1.4656,346143.78,311519.238,0.9925,2.7371,1.48,22.9852,19.8179,1.1997,9.0319,8.2679,1.7,1.4444,403442.6956,348762.2957,126461.7484,3630984.2604,3138860.6613,9.76,7.98,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250808,8.91,8.95,8.85,8.87,8.96,-0.09,-1.0045,200011.0,177985.168,0.5735,1.5816,0.84,22.6532,19.5316,1.1823,8.9015,8.1484,1.7249,1.4656,403442.6956,348762.2957,126461.7484,3578536.71,3093521.5629,9.86,8.06,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250807,8.93,9.01,8.88,8.96,8.92,0.04,0.4484,237236.22,212281.132,0.6802,1.876,0.89,22.883,19.7298,1.1943,8.9918,8.2311,1.7076,1.4509,403442.6956,348762.2957,126461.7484,3614846.5526,3124910.1695,9.81,8.03,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250806,8.86,8.93,8.84,8.92,8.9,0.02,0.2247,228722.25,203265.518,0.6558,1.8086,0.78,22.7809,19.6417,1.189,8.9516,8.1944,1.7152,1.4574,403442.6956,348762.2957,126461.7484,3598708.8448,3110959.6776,9.79,8.01,1.0977
002939,长城证券,证券,深圳,20181026,002939.SZ,20250805,8.88,8.95,8.83,8.9,8.82,0.08,0.907,277724.97,246538.835,0.7963,2.1961,0.9,22.7298,19.5977,1.1863,8.9316,8.176,1.7191,1.4607,403442.6956,348762.2957,126461.7484,3590639.9908,3103984.4317,9.7,7.94,1.0977
