股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688216,气派科技,半导体,深圳,20210623,688216.SH,20250217,21.87,22.13,21.4,21.92,21.6,0.32,1.4815,13648.05,29857.257,1.2843,3.1335,0.88,,,3.3981,4.2357,3.6442,,,10710.85,10627.0,4355.4602,234781.832,232943.84,25.92,17.28,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250214,21.52,21.83,21.27,21.6,21.58,0.02,0.0927,11479.98,24776.303,1.0803,2.6358,0.68,,,3.3485,4.1738,3.591,,,10710.85,10627.0,4355.4602,231354.36,229543.2,25.9,17.26,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250213,22.5,22.65,21.53,21.58,22.14,-0.56,-2.5294,15400.96,33571.912,1.4492,3.536,0.83,,,3.3454,4.17,3.5877,,,10710.85,10627.0,4355.4602,231140.143,229330.66,26.57,17.71,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250212,21.65,22.18,21.4,22.14,21.73,0.41,1.8868,18974.2,41511.795,1.7855,4.3564,1.1,,,3.4322,4.2782,3.6808,,,10710.85,10627.0,4355.4602,237138.219,235281.78,26.08,17.38,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250211,22.25,22.3,21.53,21.73,22.07,-0.34,-1.5406,13291.04,28968.849,1.2507,3.0516,0.81,,,3.3687,4.199,3.6126,,,10710.85,10627.0,4355.4602,232746.7705,230924.71,26.48,17.66,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250210,21.83,22.11,21.45,22.07,21.83,0.24,1.0994,18335.58,39999.841,1.7254,4.2098,1.25,,,3.4214,4.2647,3.6691,,,10710.85,10627.0,4355.4602,236388.4595,234537.89,26.2,17.46,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250207,22.12,22.5,21.56,21.83,22.13,-0.3,-1.3556,18663.15,41055.934,1.7562,4.285,1.38,,,3.3842,4.2183,3.6292,,,10710.85,10627.0,4355.4602,233817.8555,231987.41,26.56,17.7,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250206,20.99,22.5,20.82,22.13,20.94,1.19,5.6829,23957.01,52395.043,2.2544,5.5005,2.27,,,3.4307,4.2763,3.6791,,,10710.85,10627.0,4355.4602,237031.1105,235175.51,25.13,16.75,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250205,20.49,21.2,20.49,20.94,20.28,0.66,3.2544,12201.8,25384.814,1.1482,2.8015,1.25,,,3.2462,4.0463,3.4813,,,10710.85,10627.0,4355.4602,224285.199,222529.38,24.34,16.22,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250127,21.0,21.01,20.22,20.28,20.74,-0.46,-2.2179,9304.71,19123.931,0.8756,2.1363,0.92,,,3.1439,3.9188,3.3716,,,10710.85,10627.0,4355.4602,217216.038,215515.56,24.89,16.59,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250124,20.66,20.78,20.11,20.74,20.27,0.47,2.3187,9464.55,19402.821,0.8906,2.173,0.88,,,3.2152,4.0077,3.448,,,10710.85,10627.0,4355.4602,222143.029,220403.98,24.32,16.22,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250123,20.38,20.87,20.11,20.27,20.1,0.17,0.8458,12564.46,25721.297,1.1823,2.8848,1.23,,,3.1423,3.9168,3.3699,,,10710.85,10627.0,4355.4602,217108.9295,215409.29,24.12,16.08,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250122,20.21,20.29,19.82,20.1,20.22,-0.12,-0.5935,9274.66,18601.495,0.8727,2.1294,0.92,,,3.116,3.884,3.3416,,,10710.85,10627.0,4355.4602,215288.085,213602.7,24.26,16.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250121,20.26,20.35,19.71,20.22,19.99,0.23,1.1506,8245.37,16499.649,0.7759,1.8931,0.76,,,3.1346,3.9072,3.3616,,,10710.85,10627.0,4355.4602,216573.387,214877.94,23.99,15.99,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250120,19.45,20.21,19.45,19.99,20.15,-0.16,-0.794,11074.17,22101.029,1.0421,2.5426,0.99,,,3.0989,3.8627,3.3233,,,10710.85,10627.0,4355.4602,214109.8915,212433.73,24.18,16.12,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250117,19.77,20.49,19.43,20.15,19.75,0.4,2.0253,12409.52,24882.309,1.1677,2.8492,1.13,,,3.1237,3.8937,3.3499,,,10710.85,10627.0,4355.4602,215823.6275,214134.05,23.7,15.8,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250116,19.88,20.35,19.6,19.75,19.91,-0.16,-0.8036,10063.64,20054.465,0.947,2.3106,0.87,,,3.0617,3.8164,3.2834,,,10710.85,10627.0,4355.4602,211539.2875,209883.25,23.89,15.93,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250115,20.33,20.62,19.82,19.91,20.22,-0.31,-1.5331,8537.49,17088.367,0.8034,1.9602,0.64,,,3.0865,3.8473,3.31,,,10710.85,10627.0,4355.4602,213253.0235,211583.57,24.26,16.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250114,19.28,20.24,19.16,20.22,19.09,1.13,5.9193,12292.91,24366.084,1.1568,2.8224,0.92,,,3.1346,3.9072,3.3616,,,10710.85,10627.0,4355.4602,216573.387,214877.94,22.91,15.27,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250113,18.84,19.27,18.27,19.09,19.04,0.05,0.2626,12518.34,23577.333,1.178,2.8742,0.94,,,2.9594,3.6888,3.1737,,,10710.85,10627.0,4355.4602,204470.1265,202869.43,22.85,15.23,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250110,19.8,20.38,19.04,19.04,19.73,-0.69,-3.4972,11569.18,22832.407,1.0887,2.6562,0.83,,,2.9516,3.6792,3.1654,,,10710.85,10627.0,4355.4602,203934.584,202338.08,23.68,15.78,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250109,20.3,20.44,19.68,19.73,20.0,-0.27,-1.35,12929.23,25874.562,1.2166,2.9685,0.86,,,3.0586,3.8125,3.2801,,,10710.85,10627.0,4355.4602,211325.0705,209670.71,24.0,16.0,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250108,19.97,20.34,19.1,20.0,19.88,0.12,0.6036,17051.94,33726.985,1.6046,3.9151,1.13,,,3.1005,3.8647,3.325,,,10710.85,10627.0,4355.4602,214217.0,212540.0,23.86,15.9,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250107,18.9,19.95,18.9,19.88,18.98,0.9,4.7418,13091.17,25612.638,1.2319,3.0057,0.84,,,3.0819,3.8415,3.3051,,,10710.85,10627.0,4355.4602,212931.698,211264.76,22.78,15.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250106,19.18,19.5,18.34,18.98,19.21,-0.23,-1.1973,11603.23,22052.76,1.0919,2.6641,0.66,,,2.9423,3.6676,3.1554,,,10710.85,10627.0,4355.4602,203291.933,201700.46,23.05,15.37,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250103,20.49,20.68,19.21,19.21,20.49,-1.28,-6.2469,15142.42,30137.348,1.4249,3.4767,0.7,,,2.978,3.712,3.1937,,,10710.85,10627.0,4355.4602,205755.4285,204144.67,24.59,16.39,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20250102,21.76,21.76,20.2,20.49,21.78,-1.29,-5.9229,18389.01,38555.562,1.7304,4.2221,0.8,,,3.1764,3.9594,3.4065,,,10710.85,10627.0,4355.4602,219465.3165,217747.23,26.14,17.42,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241231,23.22,23.72,21.78,21.78,23.12,-1.34,-5.7958,17327.46,39027.919,1.6305,3.9783,0.75,,,3.3764,4.2086,3.6209,,,10710.85,10627.0,4355.4602,233282.313,231456.06,27.74,18.5,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241230,23.47,23.73,22.46,23.12,23.4,-0.28,-1.1966,15129.78,35078.622,1.4237,3.4738,0.6,,,3.5841,4.4676,3.8437,,,10710.85,10627.0,4355.4602,247634.852,245696.24,28.08,18.72,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241227,24.26,24.5,23.4,23.4,24.21,-0.81,-3.3457,21910.41,52549.647,2.0618,5.0306,0.79,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8,29.05,19.37,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241226,23.25,25.3,22.88,24.21,23.13,1.08,4.6693,34810.41,84725.941,3.2757,7.9924,1.42,,,3.7531,4.6782,4.0249,,,10710.85,10627.0,4355.4602,259309.6785,257279.67,27.76,18.5,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241225,23.54,23.72,22.44,23.13,23.69,-0.56,-2.3639,25898.37,59475.124,2.437,5.9462,1.09,,,3.5857,4.4695,3.8454,,,10710.85,10627.0,4355.4602,247741.9605,245802.51,28.43,18.95,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241224,24.18,24.38,22.59,23.69,23.4,0.29,1.2393,18168.32,42325.942,1.7096,4.1714,0.74,,,3.6725,4.5777,3.9385,,,10710.85,10627.0,4355.4602,253740.0365,251753.63,28.08,18.72,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241223,25.11,25.3,23.23,23.4,24.97,-1.57,-6.2875,26109.47,63070.109,2.4569,5.9947,1.11,,,3.6275,4.5217,3.8903,,,10710.85,10627.0,4355.4602,250633.89,248671.8,29.96,19.98,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241220,23.48,25.66,23.32,24.97,23.36,1.61,6.8921,33984.67,84461.835,3.198,7.8028,1.55,,,3.8709,4.825,4.1513,,,10710.85,10627.0,4355.4602,267449.9245,265356.19,28.03,18.69,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241219,23.26,23.66,22.7,23.36,23.35,0.01,0.0428,18190.54,42315.767,1.7117,4.1765,0.77,,,3.6213,4.5139,3.8836,,,10710.85,10627.0,4355.4602,250205.456,248246.72,28.02,18.68,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241218,23.02,23.55,22.33,23.35,22.67,0.68,2.9996,22641.85,52370.92,2.1306,5.1985,0.85,,,3.6198,4.512,3.8819,,,10710.85,10627.0,4355.4602,250098.3475,248140.45,27.2,18.14,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241217,24.02,24.7,22.63,22.67,24.02,-1.35,-5.6203,21077.1,48874.729,1.9834,4.8392,0.68,,,3.5144,4.3806,3.7689,,,10710.85,10627.0,4355.4602,242814.9695,240914.09,28.82,19.22,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241216,24.65,25.05,23.79,24.02,24.62,-0.6,-2.437,21514.26,51945.619,2.0245,4.9396,0.59,,,3.7237,4.6415,3.9933,,,10710.85,10627.0,4355.4602,257274.617,255260.54,29.54,19.7,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241213,25.02,25.6,24.6,24.62,25.02,-0.4,-1.5987,26101.84,65604.686,2.4562,5.9929,0.58,,,3.8167,4.7574,4.0931,,,10710.85,10627.0,4355.4602,263701.127,261636.74,30.02,20.02,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241212,25.2,25.63,24.46,25.02,25.24,-0.22,-0.8716,26323.11,65547.666,2.477,6.0437,0.61,,,3.8787,4.8347,4.1596,,,10710.85,10627.0,4355.4602,267985.467,265887.54,30.29,20.19,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241211,25.6,26.5,24.93,25.24,25.6,-0.36,-1.4063,37871.81,96560.233,3.5637,8.6952,0.96,,,3.9128,4.8772,4.1962,,,10710.85,10627.0,4355.4602,270341.854,268225.48,30.72,20.48,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241210,26.9,27.43,25.46,25.6,25.55,0.05,0.1957,43538.53,113627.146,4.097,9.9963,1.3,,,3.9686,4.9468,4.256,,,10710.85,10627.0,4355.4602,274197.76,272051.2,30.66,20.44,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241209,25.87,26.44,24.3,25.55,25.4,0.15,0.5906,49940.32,124638.822,4.6994,11.4661,1.91,,,3.9608,4.9371,4.2477,,,10710.85,10627.0,4355.4602,273662.2175,271519.85,30.48,20.32,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241206,23.01,27.71,23.01,25.4,23.09,2.31,10.0043,68894.27,176726.222,6.4829,15.8179,4.5,,,3.9376,4.9081,4.2228,,,10710.85,10627.0,4355.4602,272055.59,269925.8,27.71,18.47,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241205,22.69,23.14,22.56,23.09,22.8,0.29,1.2719,15139.98,34767.214,1.4247,3.4761,0.99,,,3.5795,4.4618,3.8387,,,10710.85,10627.0,4355.4602,247313.5265,245377.43,27.36,18.24,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241204,24.39,24.58,22.53,22.8,23.01,-0.21,-0.9126,20467.05,48084.32,1.9259,4.6992,1.32,,,3.5345,4.4057,3.7905,,,10710.85,10627.0,4355.4602,244207.38,242295.6,27.61,18.41,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241203,22.7,23.18,22.7,23.01,22.77,0.24,1.054,12614.02,28922.554,1.187,2.8961,0.73,,,3.5671,4.4463,3.8254,,,10710.85,10627.0,4355.4602,246456.6585,244527.27,27.32,18.22,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241202,22.28,22.8,22.01,22.77,22.25,0.52,2.3371,13465.71,30317.664,1.2671,3.0917,0.72,,,3.5299,4.3999,3.7855,,,10710.85,10627.0,4355.4602,243886.0545,241976.79,26.7,17.8,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241129,22.06,22.9,21.57,22.25,21.95,0.3,1.3667,14939.4,33204.327,1.4058,3.43,0.75,,,3.4493,4.2994,3.6991,,,10710.85,10627.0,4355.4602,238316.4125,236450.75,26.34,17.56,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241128,22.2,22.54,21.82,21.95,22.07,-0.12,-0.5437,15093.22,33430.453,1.4203,3.4654,0.75,,,3.4028,4.2415,3.6492,,,10710.85,10627.0,4355.4602,235103.1575,233262.65,26.48,17.66,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241127,21.99,22.08,20.76,22.07,22.03,0.04,0.1816,21593.66,46014.184,2.032,4.9578,1.06,,,3.4214,4.2647,3.6691,,,10710.85,10627.0,4355.4602,236388.4595,234537.89,26.44,17.62,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241126,21.88,22.62,21.55,22.03,21.9,0.13,0.5936,21724.56,47757.493,2.0443,4.9879,1.05,,,3.4152,4.2569,3.6625,,,10710.85,10627.0,4355.4602,235960.0255,234112.81,26.28,17.52,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241125,21.66,22.01,21.04,21.9,21.56,0.34,1.577,20307.3,43733.777,1.9109,4.6625,0.99,,,3.395,4.2318,3.6409,,,10710.85,10627.0,4355.4602,234567.615,232731.3,25.87,17.25,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241122,22.86,22.94,21.5,21.56,22.6,-1.04,-4.6018,21371.06,47211.184,2.011,4.9067,1.02,,,3.3423,4.1661,3.5844,,,10710.85,10627.0,4355.4602,230925.926,229118.12,27.12,18.08,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241121,22.71,23.14,22.23,22.6,22.61,-0.01,-0.0442,16021.44,36383.609,1.5076,3.6785,0.73,,,3.5035,4.3671,3.7573,,,10710.85,10627.0,4355.4602,242065.21,240170.2,27.13,18.09,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241120,22.6,22.78,22.13,22.61,22.59,0.02,0.0885,21958.25,49331.349,2.0663,5.0415,0.98,,,3.5051,4.369,3.7589,,,10710.85,10627.0,4355.4602,242172.3185,240276.47,27.11,18.07,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241119,21.96,22.7,21.61,22.59,21.96,0.63,2.8689,24096.14,53306.633,2.2674,5.5324,1.01,,,3.502,4.3651,3.7556,,,10710.85,10627.0,4355.4602,241958.1015,240063.93,26.35,17.57,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241118,23.23,23.33,21.71,21.96,22.97,-1.01,-4.397,19172.83,42564.337,1.8042,4.402,0.68,,,3.4043,4.2434,3.6509,,,10710.85,10627.0,4355.4602,235210.266,233368.92,27.56,18.38,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241115,24.2,24.63,22.84,22.97,24.51,-1.54,-6.2831,23217.11,54950.143,2.1847,5.3306,0.74,,,3.5609,4.4386,3.8188,,,10710.85,10627.0,4355.4602,246028.2245,244102.19,29.41,19.61,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241114,25.65,26.09,24.4,24.51,25.74,-1.23,-4.7786,20561.84,51475.745,1.9349,4.7209,0.6,,,3.7996,4.7361,4.0748,,,10710.85,10627.0,4355.4602,262522.9335,260467.77,30.89,20.59,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241113,25.06,26.1,24.92,25.74,25.25,0.49,1.9406,24530.97,62624.738,2.3084,5.6322,0.7,,,3.9903,4.9738,4.2793,,,10710.85,10627.0,4355.4602,275697.279,273538.98,30.3,20.2,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241112,26.17,26.6,25.1,25.25,26.33,-1.08,-4.1018,31448.13,80283.981,2.9593,7.2204,0.95,,,3.9143,4.8791,4.1978,,,10710.85,10627.0,4355.4602,270448.9625,268331.75,31.6,21.06,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241111,24.66,26.9,24.62,26.33,24.6,1.73,7.0325,41206.0,106897.001,3.8775,9.4608,1.43,,,4.0818,5.0878,4.3774,,,10710.85,10627.0,4355.4602,282016.6805,279808.91,29.52,19.68,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241108,23.5,25.36,23.43,24.6,23.71,0.89,3.7537,39730.72,97244.137,3.7387,9.122,1.56,,,3.8136,4.7535,4.0898,,,10710.85,10627.0,4355.4602,263486.91,261424.2,28.45,18.97,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241107,22.68,24.6,22.0,23.71,22.9,0.81,3.5371,34742.49,81259.343,3.2693,7.9768,1.56,,,3.6756,4.5816,3.9418,,,10710.85,10627.0,4355.4602,253954.2535,251966.17,27.48,18.32,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241106,22.3,22.9,21.75,22.9,22.28,0.62,2.7828,28197.02,62790.462,2.6533,6.4739,1.33,,,3.55,4.425,3.8071,,,10710.85,10627.0,4355.4602,245278.465,243358.3,26.74,17.82,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241105,21.26,22.49,20.78,22.28,21.2,1.08,5.0943,21929.39,47966.014,2.0636,5.0349,0.98,,,3.4539,4.3052,3.7041,,,10710.85,10627.0,4355.4602,238637.738,236769.56,25.44,16.96,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241104,21.01,21.65,20.74,21.2,20.93,0.27,1.29,19545.07,41437.185,1.8392,4.4875,0.84,,,3.2865,4.0965,3.5245,,,10710.85,10627.0,4355.4602,227070.02,225292.4,25.12,16.74,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241101,22.54,22.62,20.76,20.93,22.5,-1.57,-6.9778,23234.57,49789.252,2.1864,5.3346,0.93,,,3.2446,4.0444,3.4796,,,10710.85,10627.0,4355.4602,224178.0905,222423.11,27.0,18.0,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241031,21.53,22.66,21.48,22.5,21.46,1.04,4.8462,18348.95,40845.298,1.7266,4.2129,0.64,,,3.488,4.3477,3.7406,,,10710.85,10627.0,4355.4602,240994.125,239107.5,25.75,17.17,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241030,22.39,22.49,21.22,21.46,22.19,-0.73,-3.2898,22718.93,49220.427,2.1378,5.2162,0.8,,,3.3268,4.1468,3.5677,,,10710.85,10627.0,4355.4602,229854.841,228055.42,26.63,17.75,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241029,23.14,23.31,22.19,22.19,23.41,-1.22,-5.2114,28151.78,63888.27,2.6491,6.4636,1.01,,,3.44,4.2878,3.6891,,,10710.85,10627.0,4355.4602,237673.7615,235813.13,28.09,18.73,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241028,22.92,23.48,22.82,23.41,23.06,0.35,1.5178,23972.15,55521.186,2.2558,5.5039,0.75,,,3.5376,4.5236,4.0436,,,10710.85,10627.0,4355.4602,250740.9985,248778.07,27.67,18.45,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241025,23.16,23.74,22.72,23.06,22.72,0.34,1.4965,32111.18,74160.749,3.0217,7.3726,0.96,,,3.4847,4.456,3.9831,,,10710.85,10627.0,4355.4602,246992.201,245058.62,27.26,18.18,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241024,21.77,23.68,21.32,22.72,21.77,0.95,4.3638,36883.45,83582.921,3.4707,8.4683,1.21,,,3.4333,4.3903,3.9244,,,10710.85,10627.0,4355.4602,243350.512,241445.44,26.12,17.42,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241023,22.01,22.5,21.7,21.77,22.02,-0.25,-1.1353,20573.34,45432.854,1.9359,4.7236,0.67,,,3.2898,4.2067,3.7603,,,10710.85,10627.0,4355.4602,233175.2045,231349.79,26.42,17.62,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241022,22.33,22.33,21.55,22.02,22.33,-0.31,-1.3883,26485.62,58074.001,2.4923,6.081,0.89,,,3.3276,4.255,3.8035,,,10710.85,10627.0,4355.4602,235852.917,234006.54,26.8,17.86,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241021,21.77,22.92,21.46,22.33,21.45,0.88,4.1026,44250.02,98092.172,4.1639,10.1597,1.65,,,3.3744,4.3149,3.857,,,10710.85,10627.0,4355.4602,239173.2805,237300.91,25.74,17.16,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241018,20.0,21.88,19.72,21.45,19.81,1.64,8.2786,39189.41,82349.326,3.6877,8.9978,1.44,,,3.2414,4.1449,3.705,,,10710.85,10627.0,4355.4602,229747.7325,227949.15,23.77,15.85,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241017,19.7,20.35,19.68,19.81,19.5,0.31,1.5897,22234.63,44618.506,2.0923,5.105,0.76,,,2.9936,3.828,3.4218,,,10710.85,10627.0,4355.4602,212181.9385,210520.87,23.4,15.6,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241016,19.52,19.99,19.13,19.5,19.65,-0.15,-0.7634,21928.95,42992.181,2.0635,5.0348,0.61,,,2.9448,3.7703,3.3703,,,10717.35,10627.0,4355.4602,208988.325,207226.5,23.58,15.72,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241015,20.05,20.51,19.58,19.65,20.05,-0.4,-1.995,20481.9,41170.211,1.9273,4.7026,0.45,,,2.9675,3.7993,3.3962,,,10717.35,10627.0,4355.4602,210595.9275,208820.55,24.06,16.04,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241014,19.26,20.25,18.82,20.05,19.19,0.86,4.4815,30338.33,59508.526,2.8548,6.9656,0.62,,,3.0279,3.8767,3.4653,,,10717.35,10627.0,4355.4602,214882.8675,213071.35,23.03,15.35,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241011,21.4,21.59,18.84,19.19,21.35,-2.16,-10.1171,41243.25,82017.962,3.881,9.4693,0.94,,,2.898,3.7104,3.3167,,,10717.35,10627.0,4355.4602,205665.9465,203932.13,25.62,17.08,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241010,21.31,22.41,20.68,21.35,21.07,0.28,1.3289,32032.28,68970.862,3.0142,7.3545,0.78,,,3.2242,4.128,3.69,,,10717.35,10627.0,4355.4602,228815.4225,226886.45,25.28,16.86,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241009,21.9,23.42,20.34,21.07,23.68,-2.61,-11.022,56334.64,124772.897,5.3011,12.9343,1.73,,,3.1819,4.0739,3.6416,,,10717.35,10627.0,4355.4602,225814.5645,223910.89,28.42,18.94,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20241008,23.68,23.68,21.0,23.68,19.73,3.95,20.0203,68225.55,155225.864,6.42,15.6644,3.08,,,3.576,4.5785,4.0927,,,10717.35,10627.0,4355.4602,253786.848,251647.36,23.68,15.78,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240930,17.34,19.94,17.34,19.73,16.9,2.83,16.7456,48720.21,91094.912,4.5846,11.186,3.48,,,2.9795,3.8148,3.41,,,10717.35,10627.0,4355.4602,211453.3155,209670.71,20.28,13.52,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240927,16.8,17.15,16.49,16.9,16.25,0.65,4.0,14144.32,23733.783,1.331,3.2475,1.02,,,2.5522,3.2676,2.9209,,,10717.35,10627.0,4355.4602,181123.215,179596.3,19.5,13.0,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240926,15.4,16.27,15.4,16.25,15.41,0.84,5.451,17779.06,28169.612,1.673,4.082,1.42,,,2.454,3.1419,2.8085,,,10717.35,10627.0,4355.4602,174156.9375,172688.75,18.49,12.33,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240925,15.17,15.74,15.16,15.41,15.18,0.23,1.5152,13668.88,21234.167,1.2862,3.1383,1.06,,,2.3271,2.9795,2.6634,,,10717.35,10627.0,4355.4602,165154.3635,163762.07,18.22,12.14,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240924,14.38,15.23,14.38,15.18,14.46,0.72,4.9793,16524.2,24603.986,1.5549,3.7939,1.28,,,2.2924,2.9351,2.6236,,,10717.35,10627.0,4355.4602,162689.373,161317.86,17.35,11.57,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240923,14.31,14.75,14.13,14.46,14.43,0.03,0.2079,7903.84,11457.85,0.7438,1.8147,0.54,,,2.1837,2.7958,2.4992,,,10717.35,10627.0,4355.4602,154972.881,153666.42,17.32,11.54,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240920,14.6,14.93,14.23,14.43,14.4,0.03,0.2083,13362.86,19412.62,1.2574,3.0681,1.01,,,2.1792,2.79,2.494,,,10717.35,10627.0,4355.4602,154651.3605,153347.61,17.28,11.52,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240919,14.67,14.7,14.0,14.4,14.15,0.25,1.7668,11264.29,16127.657,1.06,2.5862,0.9,,,2.1746,2.7842,2.4888,,,10717.35,10627.0,4355.4602,154329.84,153028.8,16.98,11.32,1.018
688216,气派科技,半导体,深圳,20210623,688216.SH,20240918,14.6,14.75,13.97,14.15,14.54,-0.39,-2.6823,15381.16,21742.313,1.4474,3.5315,1.35,,,2.1369,2.7359,2.4456,,,10717.35,10627.0,4355.4602,151650.5025,150372.05,17.45,11.63,1.018
