股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241021,7.71,7.76,7.65,7.72,7.69,0.03,0.3901,23431.35,18069.882,1.7012,2.3468,0.96,18.979,26.1202,1.0215,2.1332,2.4006,1.2953,1.943,21022.8534,13773.0591,9984.2784,162296.4282,106328.0163,8.46,6.92,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241018,7.56,7.75,7.43,7.69,7.61,0.08,1.0512,28075.2,21459.128,2.0384,2.8119,1.12,18.9052,26.0187,1.0175,2.1249,2.3913,1.3004,1.9506,21022.8534,13773.0591,9984.2784,161665.7426,105914.8245,8.37,6.85,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241017,7.66,7.75,7.54,7.61,7.63,-0.02,-0.2621,21837.7,16671.512,1.5855,2.1872,0.78,18.7085,25.748,1.0069,2.1028,2.3664,1.3141,1.9711,21022.8534,13773.0591,9984.2784,159983.9144,104812.9798,8.39,6.87,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241016,7.5,7.72,7.4,7.63,7.53,0.1,1.328,23234.57,17718.929,1.687,2.3271,0.65,18.7577,25.8157,1.0096,2.1084,2.3726,1.3106,1.9659,21022.8534,13773.0591,9984.2784,160404.3714,105088.4409,8.28,6.78,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241015,7.65,7.71,7.53,7.53,7.66,-0.13,-1.6971,21048.6,16017.722,1.5282,2.1082,0.46,18.5119,25.4773,0.9963,2.0807,2.3415,1.328,1.992,21022.8534,13773.0591,9984.2784,158302.0861,103711.135,8.43,6.89,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241014,7.51,7.69,7.51,7.66,7.51,0.15,1.9973,27462.9,20897.006,1.994,2.7506,0.53,18.8315,25.9172,1.0135,2.1166,2.382,1.3055,1.9582,21022.8534,13773.0591,9984.2784,161035.057,105501.6327,8.26,6.76,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241011,7.71,7.77,7.5,7.51,7.69,-0.18,-2.3407,32238.92,24615.026,2.3407,3.229,0.63,18.4627,25.4096,0.9937,2.0752,2.3353,1.3315,1.9973,21022.8534,13773.0591,9984.2784,157881.629,103435.6738,8.46,6.92,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241010,7.68,7.84,7.51,7.69,7.68,0.01,0.1302,35287.2,27200.644,2.562,3.5343,0.73,18.9052,26.0187,1.0175,2.1249,2.3913,1.3004,1.9506,21022.8534,13773.0591,9984.2784,161665.7426,105914.8245,8.45,6.91,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241009,8.2,8.2,7.61,7.68,8.3,-0.62,-7.4699,62830.3,49837.587,4.5618,6.2929,1.57,18.8806,25.9848,1.0162,2.1222,2.3882,1.3021,1.9531,21022.8534,13773.0591,9984.2784,161455.5141,105777.0939,9.13,7.47,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20241008,8.68,8.68,7.9,8.3,7.9,0.4,5.0633,71896.19,59177.553,5.2199,7.2007,2.44,20.4048,28.0826,1.0982,2.2935,2.581,1.2048,1.8072,21022.8441,13773.4578,9984.6771,174489.606,114319.6997,8.69,7.11,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240930,7.56,7.97,7.38,7.9,7.34,0.56,7.6294,57491.24,44350.147,4.1741,5.7579,2.84,19.4215,26.7292,1.0453,2.183,2.4566,1.2658,1.8987,21022.8441,13773.4578,9984.6771,166080.4684,108810.3166,8.07,6.61,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240927,7.2,7.37,7.07,7.34,7.07,0.27,3.819,29534.65,21406.266,2.1443,2.958,1.78,18.0448,24.8344,0.9712,2.0282,2.2825,1.3624,2.0436,21022.8441,13773.4578,9984.6771,154307.6757,101097.1803,7.78,6.36,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240926,6.9,7.09,6.9,7.07,6.91,0.16,2.3155,20268.0,14179.945,1.4715,2.0299,1.19,17.381,23.9209,0.9355,1.9536,2.1985,1.4144,2.1216,21022.8441,13773.4578,9984.6771,148631.5078,97378.3466,7.6,6.22,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240925,6.86,6.99,6.86,6.91,6.83,0.08,1.1713,20442.6,14173.21,1.4842,2.0474,1.21,16.9876,23.3796,0.9143,1.9094,2.1488,1.4472,2.1708,21022.8441,13773.4578,9984.6771,145267.8527,95174.5934,7.51,6.15,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240924,6.64,6.84,6.64,6.83,6.65,0.18,2.7068,19791.69,13388.565,1.4369,1.9822,1.26,16.791,23.1089,0.9037,1.8873,2.1239,1.4641,2.1962,21022.8441,13773.4578,9984.6771,143586.0252,94072.7168,7.32,5.99,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240923,6.62,6.69,6.56,6.65,6.61,0.04,0.6051,11203.7,7404.211,0.8134,1.1221,0.73,16.3485,22.4999,0.8799,1.8376,2.0679,1.5038,2.2556,21022.8441,13773.4578,9984.6771,139801.9133,91593.4944,7.27,5.95,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240920,6.71,6.74,6.59,6.61,6.71,-0.1,-1.4903,11350.75,7555.497,0.8241,1.1368,0.74,16.2501,22.3645,0.8746,1.8265,2.0555,1.5129,2.2693,21022.8441,13773.4578,9984.6771,138960.9995,91042.5561,7.38,6.04,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240919,6.47,6.73,6.47,6.71,6.44,0.27,4.1925,22501.5,14970.18,1.6337,2.2536,1.64,16.496,22.7029,0.8878,1.8541,2.0866,1.4903,2.2355,21022.8441,13773.4578,9984.6771,141063.2839,92419.9018,7.08,5.8,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240918,6.47,6.6,6.38,6.44,6.47,-0.03,-0.4637,19555.7,12636.633,1.4198,1.9586,1.61,15.8322,21.7894,0.8521,1.7795,2.0026,1.5528,2.3292,21022.8441,13773.4578,9984.6771,135387.116,88701.0682,7.12,5.82,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240913,6.63,6.63,6.46,6.47,6.6,-0.13,-1.9697,13977.0,9128.467,1.0148,1.3998,1.19,15.9059,21.8909,0.8561,1.7878,2.0119,1.5456,2.3184,21022.8441,13773.4578,9984.6771,136017.8013,89114.272,7.26,5.94,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240912,6.63,6.7,6.59,6.6,6.66,-0.06,-0.9009,9588.0,6367.967,0.6961,0.9603,0.81,16.2255,22.3307,0.8733,1.8237,2.0524,1.5151,2.2727,21022.8441,13773.4578,9984.6771,138750.7711,90904.8215,7.33,5.99,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240911,6.7,6.73,6.61,6.66,6.7,-0.04,-0.597,11270.2,7505.538,0.8183,1.1287,0.92,16.373,22.5337,0.8812,1.8403,2.071,1.5015,2.2523,21022.8441,13773.4578,9984.6771,140012.1417,91731.2289,7.37,6.03,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240910,6.62,6.75,6.54,6.7,6.62,0.08,1.2085,14358.0,9548.35,1.0424,1.438,1.21,16.4714,22.669,0.8865,1.8514,2.0834,1.4925,2.2388,21022.8441,13773.4578,9984.6771,140853.0555,92282.1673,7.28,5.96,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240909,6.61,6.69,6.54,6.62,6.61,0.01,0.1513,11587.57,7687.989,0.8413,1.1605,0.93,16.2747,22.3984,0.8759,1.8293,2.0586,1.5106,2.2659,21022.8441,13773.4578,9984.6771,139171.2279,91180.2906,7.27,5.95,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240906,6.75,6.81,6.61,6.61,6.74,-0.13,-1.9288,11780.0,7839.905,0.8553,1.1798,0.86,16.2501,22.3645,0.8746,1.8265,2.0555,1.5129,2.2693,21022.8441,13773.4578,9984.6771,138960.9995,91042.5561,7.41,6.07,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240905,6.68,6.79,6.68,6.74,6.68,0.06,0.8982,10252.15,6909.198,0.7443,1.0268,0.69,16.5697,22.8044,0.8918,1.8624,2.0959,1.4837,2.2255,21022.8441,13773.4578,9984.6771,141693.9692,92833.1056,7.35,6.01,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240904,6.73,6.74,6.65,6.68,6.73,-0.05,-0.7429,12945.1,8658.534,0.9399,1.2965,0.79,16.4222,22.6014,0.8839,1.8459,2.0772,1.497,2.2455,21022.8441,13773.4578,9984.6771,140432.5986,92006.6981,7.4,6.06,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240903,6.76,6.8,6.68,6.73,6.74,-0.01,-0.1484,12770.0,8598.326,0.9271,1.279,0.67,16.5451,22.7706,0.8905,1.8597,2.0928,1.4859,2.2288,21022.8441,13773.4578,9984.6771,141483.7408,92695.371,7.41,6.07,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240902,6.81,6.85,6.73,6.74,6.81,-0.07,-1.0279,14745.0,10014.316,1.0705,1.4768,0.69,16.5697,22.8044,0.8918,1.8624,2.0959,1.4837,2.2255,21022.8441,13773.4578,9984.6771,141693.9692,92833.1056,7.49,6.13,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240830,6.72,6.86,6.71,6.81,6.73,0.08,1.1887,17851.0,12157.895,1.296,1.7878,0.84,16.7418,23.0412,0.9011,1.8818,2.1177,1.4684,2.2026,21022.8441,13773.4578,9984.6771,143165.5683,93797.2476,7.4,6.06,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240829,6.66,6.76,6.61,6.73,6.68,0.05,0.7485,15833.5,10580.099,1.1496,1.5858,0.76,16.5451,22.7706,0.8905,1.8597,2.0928,1.4859,2.2288,21022.8441,13773.4578,9984.6771,141483.7408,92695.371,7.35,6.01,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240828,6.57,6.77,6.56,6.68,6.63,0.05,0.7541,20696.3,13830.553,1.5026,2.0728,1.11,16.4222,22.6014,0.8839,1.8459,2.0772,1.497,2.2455,21022.8441,13773.4578,9984.6678,140432.5986,92006.6981,7.29,5.97,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240827,6.62,6.75,6.6,6.63,6.62,0.01,0.1511,25507.15,16976.151,1.8519,2.5546,1.46,16.2993,17.9055,0.8856,1.832,1.9296,1.5083,2.2624,21022.8441,13773.4578,9984.6771,139381.4564,91318.0252,7.28,5.96,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240826,6.43,6.65,6.37,6.62,6.43,0.19,2.9549,27378.3,18005.456,1.9878,2.742,1.73,16.2747,17.8785,0.8842,1.8293,1.9267,1.5106,2.2659,21022.8441,13773.4578,9984.6771,139171.2279,91180.2906,7.07,5.79,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240823,6.5,6.54,6.33,6.43,6.5,-0.07,-1.0769,17245.0,11114.662,1.252,1.7271,1.06,15.8076,17.3653,0.8588,1.7768,1.8714,1.5552,2.3328,21022.8441,13773.4578,9984.6771,135176.8876,88563.3337,7.15,5.85,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240822,6.65,6.66,6.5,6.5,6.63,-0.13,-1.9608,12753.0,8383.304,0.9259,1.2773,0.64,15.9797,17.5544,0.8682,1.7961,1.8917,1.5385,2.3077,21022.8441,13773.4578,9984.6771,136648.4867,89527.4757,7.29,5.97,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240821,6.59,6.65,6.55,6.63,6.59,0.04,0.607,10584.0,7009.653,0.7684,1.06,0.39,16.2993,17.9055,0.8856,1.832,1.9296,1.5083,2.2624,21022.8441,13773.4578,9984.6771,139381.4564,91318.0252,7.25,5.93,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240820,6.66,6.72,6.51,6.59,6.68,-0.09,-1.3473,19389.0,12801.782,1.4077,1.9419,0.46,16.2009,17.7974,0.8802,1.821,1.9179,1.5174,2.2762,21022.8441,13773.4578,9984.6771,138540.5426,90767.0869,7.35,6.01,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240819,6.7,6.71,6.61,6.68,6.67,0.01,0.1499,18993.1,12695.781,1.379,1.9022,0.27,16.4222,18.0405,0.8922,1.8459,1.9441,1.497,2.2455,21022.8441,13773.4578,9984.6771,140432.5986,92006.6981,7.34,6.0,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240816,6.7,6.71,6.63,6.67,6.69,-0.02,-0.299,19548.94,13042.318,1.4193,1.9579,0.24,16.3976,18.0135,0.8909,1.8431,1.9412,1.4992,2.2489,21022.8441,13773.4578,9984.6771,140222.3701,91868.9635,7.36,6.02,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240815,6.72,6.77,6.63,6.69,6.73,-0.04,-0.5944,31496.74,21102.585,2.2868,3.1545,0.37,16.4468,18.0675,0.8936,1.8486,1.947,1.4948,2.2422,21022.8441,13773.4578,9984.6771,140642.827,92144.4327,7.4,6.06,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240814,6.81,6.85,6.67,6.73,6.72,0.01,0.1488,45869.55,31011.678,3.3303,4.594,0.54,16.5451,18.1755,0.8989,1.8597,1.9587,1.4859,2.2288,21022.8441,13773.4578,9984.6771,141483.7408,92695.371,7.39,6.05,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240813,6.7,7.21,6.62,6.72,7.22,-0.5,-6.9252,95930.56,65331.496,6.9649,9.6078,1.23,16.5205,18.1485,0.8976,1.8569,1.9558,1.4881,2.2321,21022.8441,13773.4578,9984.6771,141273.5124,92557.6364,7.94,6.5,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240812,7.53,8.2,7.2,7.22,7.7,-0.48,-6.2338,157002.34,121366.061,11.3989,15.7243,2.92,17.7498,19.4989,0.9644,1.9951,2.1013,1.385,2.0776,21022.8441,13773.4578,9984.6771,151784.9344,99444.3653,8.47,6.93,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240809,7.74,7.85,7.31,7.7,7.85,-0.15,-1.9108,74462.8,56171.822,5.4063,7.4577,1.61,18.9298,20.7952,1.0285,2.1277,2.241,1.2987,1.9481,21022.8441,13773.4578,9984.6771,161875.8996,106055.6251,8.64,7.07,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240808,7.61,7.91,7.37,7.85,7.7,0.15,1.9481,53102.33,40543.663,3.8554,5.3184,1.27,19.2986,21.2003,1.0485,2.1692,2.2846,1.2739,1.9108,21022.8441,13773.4578,9984.6771,165029.3262,108121.6437,8.47,6.93,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240807,7.51,7.75,7.39,7.7,7.6,0.1,1.3158,41938.0,31559.27,3.0448,4.2002,0.99,18.9298,20.7952,1.0285,2.1277,2.241,1.2987,1.9481,21022.8441,13773.4578,9984.6771,161875.8996,106055.6251,8.36,6.84,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240806,7.19,7.62,7.1,7.6,7.22,0.38,5.2632,63302.13,46733.644,4.596,6.3399,1.66,18.6839,20.5251,1.0151,2.1001,2.2119,1.3158,1.9737,21022.8441,13773.4578,9984.6771,159773.6152,104678.2793,7.94,6.5,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240805,7.2,7.46,7.13,7.22,7.26,-0.04,-0.551,36344.68,26416.9,2.6387,3.64,1.11,17.7498,19.4989,0.9644,1.9951,2.1013,1.385,2.0776,21022.8441,13773.4578,9984.6771,151784.9344,99444.3653,7.99,6.53,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240802,7.32,7.5,7.2,7.26,7.37,-0.11,-1.4925,37168.38,27157.995,2.6986,3.7225,1.34,17.8481,19.6069,0.9697,2.0061,2.1129,1.3774,2.0661,21022.8441,13773.4578,9984.6771,152625.8482,99995.3036,8.11,6.63,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240801,7.25,7.4,7.19,7.37,7.25,0.12,1.6552,30697.28,22449.476,2.2287,3.0744,1.26,18.1185,19.904,0.9844,2.0365,2.1449,1.3568,2.0353,21022.8441,13773.4578,9984.6771,154938.361,101510.384,7.98,6.53,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240731,6.97,7.27,6.92,7.25,6.97,0.28,4.0172,43549.67,31049.185,3.1619,4.3617,2.37,17.8235,19.5799,0.9684,2.0034,2.11,1.3793,2.069,21022.8441,13773.4578,9984.6771,152415.6197,99857.5691,7.67,6.27,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240730,6.73,7.09,6.68,6.97,6.74,0.23,3.4125,42705.34,29621.296,3.1006,4.2771,3.41,17.1351,18.8237,0.931,1.926,2.0285,1.4347,2.1521,21022.8441,13773.4578,9984.6771,146529.2234,96001.0009,7.41,6.07,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240729,6.82,6.82,6.63,6.74,6.69,0.05,0.7474,9467.4,6353.205,0.6874,0.9482,0.73,16.5697,18.2025,0.9003,1.8624,1.9616,1.4837,2.2255,21022.8441,13773.4578,9984.6771,141693.9692,92833.1056,7.36,6.02,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240726,6.59,6.7,6.59,6.69,6.59,0.1,1.5175,12101.0,8071.656,0.8786,1.212,0.92,16.4468,18.0675,0.8936,1.8486,1.947,1.4948,2.2422,21022.8441,13773.4578,9984.6771,140642.827,92144.4327,7.25,5.93,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240725,6.44,6.66,6.43,6.59,6.51,0.08,1.2289,14108.44,9254.504,1.0243,1.413,1.08,16.2009,17.7974,0.8802,1.821,1.9179,1.5174,2.2762,21022.8441,13773.4578,9984.6771,138540.5426,90767.0869,7.16,5.86,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240724,6.58,6.63,6.48,6.51,6.6,-0.09,-1.3636,13551.0,8849.455,0.9838,1.3572,1.02,16.0043,17.5814,0.8695,1.7989,1.8946,1.5361,2.3041,21022.8441,13773.4578,9984.6771,136858.7151,89665.2103,7.26,5.94,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240723,6.7,6.83,6.6,6.6,6.69,-0.09,-1.3453,13352.55,8940.258,0.9694,1.3373,0.97,16.2255,17.8245,0.8816,1.8237,1.9208,1.5151,2.2727,21022.8441,13773.4578,9984.6771,138750.7711,90904.8215,7.36,6.02,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240722,6.63,6.73,6.58,6.69,6.65,0.04,0.6015,11723.54,7816.926,0.8512,1.1742,0.8,16.4468,18.0675,0.8936,1.8486,1.947,1.4948,2.2422,21022.8441,13773.4578,9984.6771,140642.827,92144.4327,7.32,5.99,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240719,6.63,6.74,6.56,6.65,6.63,0.02,0.3017,12732.54,8479.816,0.9244,1.2752,0.81,16.3485,17.9595,0.8882,1.8376,1.9354,1.5038,2.2556,21022.8441,13773.4578,9984.6771,139801.9133,91593.4944,7.29,5.97,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240718,6.6,6.66,6.47,6.63,6.67,-0.04,-0.5997,13774.0,9035.37,1.0,1.3795,0.75,16.2993,17.9055,0.8856,1.832,1.9296,1.5083,2.2624,21022.8441,13773.4578,9984.6771,139381.4564,91318.0252,7.34,6.0,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240717,6.75,6.82,6.64,6.67,6.82,-0.15,-2.1994,14570.3,9761.739,1.0579,1.4593,0.78,16.3976,18.0135,0.8909,1.8431,1.9412,1.4992,2.2489,21022.8441,13773.4578,9984.6771,140222.3701,91868.9635,7.5,6.14,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240716,6.88,6.94,6.74,6.82,6.86,-0.04,-0.5831,15978.44,10860.683,1.1601,1.6003,0.81,16.7664,18.4186,0.9109,1.8845,1.9849,1.4663,2.1994,21022.8441,13773.4578,9984.6771,143375.7968,93934.9822,7.55,6.17,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240715,7.11,7.11,6.81,6.86,7.12,-0.26,-3.6517,15866.34,10932.931,1.152,1.5891,0.81,16.8647,18.5266,0.9163,1.8956,1.9965,1.4577,2.1866,21022.8441,13773.4578,9984.6771,144216.7105,94485.9205,7.83,6.41,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240712,7.11,7.19,7.05,7.12,7.08,0.04,0.565,18131.25,12918.528,1.3164,1.8159,0.97,17.5039,19.2288,0.951,1.9674,2.0722,1.4045,2.1067,21022.8441,13773.4578,9984.6771,149682.65,98067.0195,7.79,6.37,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240711,6.81,7.08,6.81,7.08,6.71,0.37,5.5142,26736.39,18692.129,1.9412,2.6777,1.58,17.4056,19.1208,0.9457,1.9564,2.0605,1.4124,2.1186,21022.8441,13773.4578,9984.6771,148841.7362,97516.0812,7.38,6.04,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240710,6.99,6.99,6.7,6.71,6.94,-0.23,-3.3141,16400.0,11137.349,1.1907,1.6425,1.04,16.496,18.1215,0.8962,1.8541,1.9529,1.4903,2.2355,21022.8441,13773.4578,9984.6771,141063.2839,92419.9018,7.63,6.25,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240709,6.78,6.98,6.61,6.94,6.89,0.05,0.7257,21449.1,14615.425,1.5573,2.1482,1.49,17.0614,18.7427,0.927,1.9177,2.0198,1.4409,2.1614,21022.8441,13773.4578,9984.6771,145898.5381,95587.7971,7.58,6.2,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240708,7.06,7.06,6.85,6.89,7.07,-0.18,-2.546,15149.1,10476.501,1.0999,1.5172,1.02,16.9385,18.6076,0.9203,1.9039,2.0052,1.4514,2.1771,21022.8441,13773.4578,9984.6771,144847.3958,94899.1242,7.78,6.36,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240705,6.92,7.11,6.84,7.07,6.96,0.11,1.5805,13690.4,9584.135,0.994,1.3711,0.91,17.381,19.0938,0.9443,1.9536,2.0576,1.4144,2.1216,21022.8441,13773.4578,9984.6771,148631.5078,97378.3466,7.66,6.26,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240704,7.26,7.26,6.92,6.96,7.24,-0.28,-3.8674,17971.2,12624.913,1.3048,1.7999,1.21,17.1106,18.7967,0.9296,1.9232,2.0256,1.4368,2.1552,21022.8441,13773.4578,9984.6771,146318.9949,95863.2663,7.96,6.52,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240703,7.31,7.35,7.21,7.24,7.3,-0.06,-0.8219,10440.15,7585.335,0.758,1.0456,0.61,17.7989,19.5529,0.967,2.0006,2.1071,1.3812,2.0718,21022.8441,13773.4578,9984.6771,152205.3913,99719.8345,8.03,6.57,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240702,7.24,7.36,7.19,7.3,7.24,0.06,0.8287,14961.1,10911.946,1.0862,1.4984,0.84,17.9464,19.7149,0.975,2.0172,2.1246,1.3699,2.0548,21022.8441,13773.4578,9984.6678,153466.7619,100546.2419,7.96,6.52,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240701,7.21,7.3,7.07,7.24,7.17,0.07,0.9763,16864.15,12092.713,1.2244,1.689,0.87,17.7989,19.5529,0.967,2.0006,2.1071,1.3812,2.0718,21022.8348,13773.4433,9984.6626,152205.324,99719.7295,7.89,6.45,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240628,7.16,7.3,7.13,7.17,7.17,0.0,0.0,14798.0,10695.69,1.0744,1.4821,0.79,17.6268,19.3638,0.9577,1.9812,2.0867,1.3947,3.4867,21022.8348,13773.4433,9984.6626,150733.7255,98755.5885,7.89,6.45,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240627,7.21,7.34,7.12,7.17,7.24,-0.07,-0.9669,17057.5,12343.703,1.2384,1.7084,0.91,17.6268,19.3638,0.9577,1.9812,2.0867,1.3947,3.4867,21022.8348,13773.4433,9984.6626,150733.7255,98755.5885,7.96,6.52,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240626,6.93,7.3,6.89,7.24,6.96,0.28,4.023,22515.9,15989.588,1.6347,2.255,1.32,17.7989,19.5529,0.967,2.0006,2.1071,1.3812,3.453,21022.8348,13773.4433,9984.6626,152205.324,99719.7295,7.66,6.26,2.757
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240625,6.94,7.05,6.84,6.96,6.82,0.14,2.0528,17863.1,12422.137,1.2969,1.7891,1.07,17.1106,18.7967,0.9296,1.9232,2.0256,1.4368,3.5919,21022.8348,13773.4433,9984.6626,146318.9302,95863.1654,7.5,6.14,2.7571
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240624,7.11,7.15,6.76,6.82,7.18,-0.36,-5.0139,24297.66,16743.713,1.7641,2.4335,1.56,16.7664,18.4186,0.9109,1.8845,1.9849,1.4663,3.6657,21022.8348,13773.4433,9984.6626,143375.7333,93934.8833,7.9,6.46,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240621,7.18,7.26,7.09,7.18,7.19,-0.01,-0.1391,12474.55,8985.228,0.9057,1.2494,0.77,17.6514,19.3908,0.959,1.984,2.0896,1.3928,3.4819,21022.8348,13773.4433,9984.6626,150943.9539,98893.3229,7.91,6.47,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240620,7.37,7.42,7.17,7.19,7.35,-0.16,-2.1769,16503.95,11986.233,1.1982,1.6529,0.96,17.676,19.4178,0.9604,1.9868,2.0926,1.3908,3.477,21022.8348,13773.4433,9984.6626,151154.1822,99031.0573,8.09,6.62,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240619,7.34,7.44,7.26,7.35,7.31,0.04,0.5472,14166.0,10416.987,1.0285,1.4188,0.71,18.0693,19.8499,0.9817,2.031,2.1391,1.3605,3.4014,21022.8348,13773.4433,9984.6626,154517.8358,101234.8083,8.04,6.58,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240618,7.12,7.33,7.08,7.31,7.11,0.2,2.8129,15720.05,11400.193,1.1413,1.5744,0.66,17.971,19.7419,0.9764,2.0199,2.1275,1.368,3.42,21022.8348,13773.4433,9984.6626,153676.9224,100683.8705,7.82,6.4,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240617,7.24,7.3,7.06,7.11,7.29,-0.18,-2.4691,19200.9,13743.564,1.3941,1.923,0.65,17.4793,19.2018,0.9497,1.9647,2.0693,1.4065,3.5162,21022.8348,13773.4433,9984.6626,149472.3554,97929.1819,8.02,6.56,2.7576
002809,红墙股份,化工原料,广东,20160823,002809.SZ,20240614,7.37,7.37,7.15,7.29,7.33,-0.04,-0.5457,15668.0,11397.778,1.1376,1.5692,0.43,17.9218,19.6879,0.9737,2.0144,2.1217,1.3717,3.4293,21022.8348,13773.4433,9984.6626,153256.4657,100408.4017,8.06,6.6,2.7576
