股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688496,清越科技,元器件,江苏,20221228,688496.SH,20251104,6.43,6.66,6.26,6.37,7.15,-0.78,-10.9091,342996.52,219136.728,14.4149,30.7345,9.27,,,2.9261,3.8048,4.2268,,,45000.0,23794.56,11160.0,286650.0,151571.3472,8.58,5.72,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251103,7.15,7.15,7.15,7.15,8.94,-1.79,-20.0224,16870.75,12062.586,0.709,1.5117,0.4,,,3.2844,4.2707,4.7444,,,45000.0,23794.56,11160.0,321750.0,170131.104,10.73,7.15,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251031,8.82,8.96,8.75,8.94,8.86,0.08,0.9029,39434.41,35007.878,1.6573,3.5335,0.94,,,4.1066,5.3399,5.9321,,,45000.0,23794.56,11160.0,402300.0,212723.3664,10.63,7.09,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251030,8.88,8.92,8.67,8.86,8.88,-0.02,-0.2252,49765.02,43873.194,2.0914,4.4592,1.34,,,4.0698,5.2921,5.8791,,,45000.0,23794.56,11160.0,398700.0,210819.8016,10.66,7.1,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251029,9.07,9.13,8.85,8.88,9.08,-0.2,-2.2026,36887.84,32965.2,1.5503,3.3054,1.02,,,4.0233,5.3041,5.1106,,,45000.0,23794.56,11160.0,399600.0,211295.6928,10.9,7.26,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251028,8.93,9.18,8.83,9.08,8.93,0.15,1.6797,42020.53,38108.041,1.766,3.7653,1.16,,,4.1139,5.4236,5.2257,,,45000.0,23794.56,11160.0,408600.0,216054.6048,10.72,7.14,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251027,8.95,9.02,8.8,8.93,8.87,0.06,0.6764,42567.39,37921.606,1.789,3.8143,1.2,,,4.0459,5.334,5.1393,,,45000.0,23794.56,11160.0,401850.0,212485.4208,10.64,7.1,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251024,8.83,8.95,8.8,8.87,8.79,0.08,0.9101,37540.95,33287.918,1.5777,3.3639,1.06,,,4.0187,5.2981,5.1048,,,45000.0,23794.56,11160.0,399150.0,211057.7472,10.55,7.03,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251023,8.8,8.81,8.65,8.79,8.75,0.04,0.4571,26244.8,22901.557,1.103,2.3517,0.72,,,3.9825,5.2503,5.0588,,,45000.0,23794.56,11160.0,395550.0,209154.1824,10.5,7.0,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251022,8.82,8.9,8.74,8.75,8.82,-0.07,-0.7937,32780.86,28843.017,1.3777,2.9374,0.86,,,3.9644,5.2264,5.0357,,,45000.0,23794.56,11160.0,393750.0,208202.4,10.58,7.06,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251021,8.65,8.86,8.62,8.82,8.65,0.17,1.9653,42727.11,37470.371,1.7957,3.8286,1.12,,,3.9961,5.2683,5.076,,,45000.0,23794.56,11160.0,396900.0,209868.0192,10.38,6.92,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251020,8.8,8.83,8.6,8.65,8.69,-0.04,-0.4603,38003.94,33050.176,1.5972,3.4054,0.96,,,3.9191,5.1667,4.9782,,,45000.0,23794.56,11160.0,389250.0,205822.944,10.43,6.95,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251017,8.73,8.88,8.69,8.69,8.79,-0.1,-1.1377,36934.05,32426.295,1.5522,3.3095,0.85,,,3.9372,5.1906,5.0012,,,45000.0,23794.56,11160.0,391050.0,206774.7264,10.55,7.03,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251016,8.77,8.85,8.68,8.79,8.82,-0.03,-0.3401,32201.56,28295.068,1.3533,2.8854,,,,3.9825,5.2503,5.0588,,,45000.0,23794.56,11160.0,395550.0,209154.1824,10.58,7.06,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251015,8.77,8.89,8.71,8.82,8.81,0.01,0.1135,41193.98,36230.446,1.7312,3.6912,0.87,,,3.9961,5.2683,5.076,,,45000.0,23794.56,11160.0,396900.0,209868.0192,10.57,7.05,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251014,9.05,9.13,8.72,8.81,8.98,-0.17,-1.8931,43138.55,38337.545,1.813,3.8655,0.93,,,3.9915,5.2623,5.0703,,,45000.0,23794.56,11160.0,396450.0,209630.0736,10.78,7.18,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251013,8.7,8.99,8.45,8.98,8.9,0.08,0.8989,45031.46,39750.924,1.8925,4.0351,1.02,,,4.0686,5.3638,5.1681,,,45000.0,23794.56,11160.0,404100.0,213675.1488,10.68,7.12,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251010,9.2,9.2,8.81,8.9,9.22,-0.32,-3.4707,56380.83,50427.888,2.3695,5.052,1.41,,,4.0323,5.316,5.1221,,,45000.0,23794.56,11160.0,400500.0,211771.584,11.06,7.38,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20251009,9.4,9.54,9.21,9.22,9.29,-0.07,-0.7535,54851.89,51478.195,2.3052,4.915,1.34,,,4.1773,5.5072,5.3062,,,45000.0,23794.56,11160.0,414900.0,219385.8432,11.15,7.43,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250930,9.41,9.57,9.28,9.29,9.4,-0.11,-1.1702,36994.67,34740.625,1.5548,3.3149,0.85,,,4.209,5.549,5.3465,,,45000.0,23794.56,11160.0,418050.0,221051.4624,11.28,7.52,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250929,9.25,9.44,9.09,9.4,9.32,0.08,0.8584,38509.49,35851.273,1.6184,3.4507,0.92,,,4.2589,5.6147,5.4098,,,45000.0,23794.56,11160.0,423000.0,223668.864,11.18,7.46,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250926,9.54,9.54,9.24,9.32,9.54,-0.22,-2.3061,35089.56,32820.196,1.4747,3.1442,0.83,,,4.2226,5.5669,5.3638,,,45000.0,23794.56,11160.0,419400.0,221765.2992,11.45,7.63,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250925,9.64,9.69,9.47,9.54,9.62,-0.08,-0.8316,34196.33,32763.447,1.4371,3.0642,0.74,,,4.3223,5.6983,5.4904,,,45000.0,23794.56,11160.0,429300.0,227000.1024,11.54,7.7,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250924,9.3,9.88,9.17,9.62,9.3,0.32,3.4409,59799.72,57111.954,2.5132,5.3584,1.46,,,4.3585,5.7461,5.5364,,,45000.0,23794.56,11160.0,432900.0,228903.6672,11.16,7.44,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250923,9.55,9.55,8.99,9.3,9.51,-0.21,-2.2082,51193.99,47118.794,2.1515,4.5873,1.34,,,4.2136,5.555,5.3523,,,45000.0,23794.56,11160.0,418500.0,221289.408,11.41,7.61,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250922,9.56,9.66,9.41,9.51,9.42,0.09,0.9554,28537.26,27191.415,1.1993,2.5571,0.73,,,4.3087,5.6804,5.4731,,,45000.0,23794.56,11160.0,427950.0,226286.2656,11.3,7.54,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250919,9.66,9.77,9.42,9.42,9.61,-0.19,-1.9771,37441.4,35837.192,1.5735,3.355,0.97,,,4.2679,5.6266,5.4213,,,45000.0,23794.56,11160.0,423900.0,224144.7552,11.53,7.69,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250918,9.8,9.96,9.5,9.61,9.8,-0.19,-1.9388,54015.56,52610.838,2.2701,4.8401,1.43,,,4.354,5.7401,5.5307,,,45000.0,23794.56,11160.0,432450.0,228665.7216,11.76,7.84,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250917,9.63,9.97,9.62,9.8,9.67,0.13,1.3444,33846.35,33230.466,1.4224,3.0328,0.93,,,4.4401,5.8536,5.64,,,45000.0,23794.56,11160.0,441000.0,233186.688,11.6,7.74,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250916,9.47,9.75,9.38,9.67,9.43,0.24,2.5451,36709.32,35283.748,1.5428,3.2894,0.99,,,4.3812,5.776,5.5652,,,45000.0,23794.56,11160.0,435150.0,230093.3952,11.32,7.54,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250915,9.54,9.6,9.38,9.43,9.55,-0.12,-1.2565,34365.58,32550.735,1.4443,3.0794,0.9,,,4.2725,5.6326,5.4271,,,45000.0,23794.56,11160.0,424350.0,224382.7008,11.46,7.64,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250912,9.69,9.72,9.5,9.55,9.65,-0.1,-1.0363,34108.81,32720.718,1.4335,3.0563,0.9,,,4.3268,5.7043,5.4962,,,45000.0,23794.56,11160.0,429750.0,227238.048,11.58,7.72,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250911,9.22,9.65,9.16,9.65,9.25,0.4,4.3243,49803.64,47026.669,2.0931,4.4627,1.35,,,4.3721,5.764,5.5537,,,45000.0,23794.56,11160.0,434250.0,229617.504,11.1,7.4,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250910,9.3,9.48,9.22,9.25,9.28,-0.03,-0.3233,26111.89,24352.992,1.0974,2.3398,0.66,,,4.1909,5.5251,5.3235,,,45000.0,23794.56,11160.0,416250.0,220099.68,11.14,7.42,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250909,9.55,9.6,9.22,9.28,9.62,-0.34,-3.5343,40514.3,37917.162,1.7027,3.6303,0.98,,,4.2045,5.543,5.3408,,,45000.0,23794.56,11160.0,417600.0,220813.5168,11.54,7.7,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250908,9.5,9.65,9.37,9.62,9.5,0.12,1.2632,39468.91,37500.952,1.6587,3.5366,0.88,,,4.3585,5.7461,5.5364,,,45000.0,23794.56,11160.0,432900.0,228903.6672,11.4,7.6,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250905,9.29,9.55,9.26,9.5,9.3,0.2,2.1505,32780.8,30912.556,1.3777,2.9373,0.64,,,4.3042,5.6744,5.4674,,,45000.0,23794.56,11160.0,427500.0,226048.32,11.16,7.44,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250904,9.43,9.73,9.15,9.3,9.39,-0.09,-0.9585,45133.58,42837.937,1.8968,4.0442,0.8,,,4.2136,5.555,5.3523,,,45000.0,23794.56,11160.0,418500.0,221289.408,11.27,7.51,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250903,9.71,9.77,9.37,9.39,9.71,-0.32,-3.2956,40195.62,38396.404,1.6893,3.6018,0.65,,,4.2543,5.6087,5.4041,,,45000.0,23794.56,11160.0,422550.0,223430.9184,11.65,7.77,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250902,9.99,10.0,9.6,9.71,10.0,-0.29,-2.9,49944.39,48650.558,2.099,4.4753,0.83,,,4.3993,5.7999,5.5882,,,45000.0,23794.56,11160.0,436950.0,231045.1776,12.0,8.0,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250901,9.8,10.13,9.8,10.0,9.77,0.23,2.3541,55938.98,55791.316,2.3509,5.0125,0.89,,,4.5307,5.9731,5.7551,,,45000.0,23794.56,11160.0,450000.0,237945.6,11.72,7.82,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250829,10.09,10.15,9.71,9.77,10.13,-0.36,-3.5538,65469.55,64162.675,2.7515,5.8664,1.08,,,4.4265,5.8357,5.6228,,,45000.0,23794.56,11160.0,439650.0,232472.8512,12.16,8.1,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250828,10.06,10.26,9.74,10.13,9.92,0.21,2.1169,69960.99,70373.658,2.9402,6.2689,1.2,,,4.5896,6.0507,5.83,,,45000.0,23794.56,11160.0,455850.0,241038.8928,11.9,7.94,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250827,10.22,10.44,9.9,9.92,10.2,-0.28,-2.7451,68680.93,70313.317,2.8864,6.1542,1.25,,,4.4945,5.9253,5.7091,,,45000.0,23794.56,11160.0,446400.0,236042.0352,12.24,8.16,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250826,10.17,10.3,10.03,10.2,10.17,0.03,0.295,42531.16,43365.153,1.7874,3.811,0.74,,,4.5441,6.0925,6.0291,,,45000.0,23794.56,11160.0,459000.0,242704.512,12.2,8.14,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250825,10.4,10.47,10.11,10.17,10.29,-0.12,-1.1662,67331.45,69066.595,2.8297,6.0333,1.19,,,4.5307,6.0746,6.0114,,,45000.0,23794.56,11160.0,457650.0,241990.6752,12.35,8.23,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250822,10.2,10.48,10.16,10.29,10.23,0.06,0.5865,55751.49,57599.148,2.343,4.9957,0.95,,,4.5842,6.1463,6.0823,,,45000.0,23794.56,11160.0,463050.0,244846.0224,12.28,8.18,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250821,10.35,10.51,10.15,10.23,10.3,-0.07,-0.6796,56704.81,58341.573,2.3831,5.0811,0.97,,,4.5574,6.1105,6.0469,,,45000.0,23794.56,11160.0,460350.0,243418.3488,12.36,8.24,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250820,10.07,10.32,9.97,10.3,10.13,0.17,1.6782,51399.49,52213.664,2.1601,4.6057,0.91,,,4.5886,6.1523,6.0882,,,45000.0,23794.56,11160.0,463500.0,245083.968,12.16,8.1,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250819,10.02,10.33,9.99,10.13,10.02,0.11,1.0978,56020.41,56709.422,2.3543,5.0198,0.99,,,4.5129,6.0507,5.9877,,,45000.0,23794.56,11160.0,455850.0,241038.8928,12.02,8.02,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250818,9.85,10.2,9.72,10.02,9.85,0.17,1.7259,62587.87,62541.036,2.6303,5.6082,0.96,,,4.4639,5.985,5.9227,,,45000.0,23794.56,11160.0,450900.0,238421.4912,11.82,7.88,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250815,9.41,9.93,9.35,9.85,9.39,0.46,4.8988,66087.2,64270.261,2.7774,5.9218,1.09,,,4.3882,5.8835,5.8222,,,45000.0,23794.56,11160.0,443250.0,234376.416,11.27,7.51,1.0032
688496,清越科技,元器件,江苏,20221228,688496.SH,20250814,9.83,9.84,9.39,9.39,9.8,-0.41,-4.1837,56048.79,53607.0,2.3555,5.0223,0.97,,,4.1832,5.6087,5.5503,,,45000.0,23794.56,11160.0,422550.0,223430.9184,11.76,7.84,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250813,9.9,9.95,9.73,9.8,9.84,-0.04,-0.4065,42903.64,42141.212,1.8031,3.8444,0.73,,,4.3659,5.8536,5.7927,,,45000.0,23794.56,11160.0,441000.0,233186.688,11.81,7.87,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250812,10.0,10.09,9.83,9.84,10.06,-0.22,-2.1869,53941.93,53433.887,2.267,4.8335,0.95,,,4.3837,5.8775,5.8163,,,45000.0,23794.56,11160.0,442800.0,234138.4704,12.07,8.05,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250811,9.42,10.14,9.41,10.06,9.4,0.66,7.0213,105921.35,104817.454,4.4515,9.4912,2.17,,,4.4817,6.0089,5.9464,,,45000.0,23794.56,11160.0,452700.0,239373.2736,11.28,7.52,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250808,9.6,9.64,9.33,9.4,9.66,-0.26,-2.6915,43717.56,41178.638,1.8373,3.9173,0.9,,,4.1877,5.6147,5.5562,,,45000.0,23794.56,11160.0,423000.0,223668.864,11.59,7.73,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250807,9.65,9.75,9.58,9.66,9.63,0.03,0.3115,43104.18,41681.278,1.8115,3.8624,0.78,,,4.3035,5.77,5.7099,,,45000.0,23794.56,11160.0,434700.0,229855.4496,11.56,7.7,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250806,9.51,9.67,9.4,9.63,9.48,0.15,1.5823,49055.99,46940.344,2.0616,4.3957,0.85,,,4.2901,5.7521,5.6922,,,45000.0,23794.56,11160.0,433350.0,229141.6128,11.38,7.58,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250805,9.44,9.6,9.4,9.48,9.45,0.03,0.3175,42523.91,40283.303,1.7871,3.8104,0.6,,,4.2233,5.6625,5.6035,,,45000.0,23794.56,11160.0,426600.0,225572.4288,11.34,7.56,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250804,9.17,9.46,8.96,9.45,9.41,0.04,0.4251,65950.27,61183.854,2.7717,5.9095,0.89,,,4.21,5.6446,5.5858,,,45000.0,23794.56,11160.0,425250.0,224858.592,11.29,7.53,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250801,9.43,9.47,9.3,9.41,9.4,0.01,0.1064,43093.84,40485.676,1.8111,3.8615,0.59,,,4.1921,5.6207,5.5622,,,45000.0,23794.56,11160.0,423450.0,223906.8096,11.28,7.52,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250731,9.58,9.73,9.32,9.4,9.63,-0.23,-2.3884,73937.16,70292.632,3.1073,6.6252,1.11,,,4.1877,5.6147,5.5562,,,45000.0,23794.56,11160.0,423000.0,223668.864,11.56,7.7,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250730,9.88,9.88,9.57,9.63,9.89,-0.26,-2.6289,64737.63,62659.491,2.7207,5.8009,1.06,,,4.2901,5.7521,5.6922,,,45000.0,23794.56,11160.0,433350.0,229141.6128,11.87,7.91,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250729,9.5,10.05,9.49,9.89,9.53,0.36,3.7775,106330.49,104427.317,4.4687,9.5278,2.22,,,4.406,5.9074,5.8459,,,45000.0,23794.56,11160.0,445050.0,235328.1984,11.44,7.62,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250728,9.26,9.6,9.2,9.53,9.27,0.26,2.8047,81633.89,77370.567,3.4308,7.3149,2.06,,,4.2456,5.6923,5.6331,,,45000.0,23794.56,11160.0,428850.0,226762.1568,11.12,7.42,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250725,9.12,9.27,9.12,9.27,9.16,0.11,1.2009,37260.69,34270.257,1.5659,3.3388,0.93,,,4.1298,5.537,5.4794,,,45000.0,23794.56,11160.0,417150.0,220575.5712,10.99,7.33,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250724,9.05,9.2,9.01,9.16,9.0,0.16,1.7778,41655.79,38026.192,1.7506,3.7326,1.03,,,4.0808,5.4713,5.4144,,,45000.0,23794.56,11160.0,412200.0,217958.1696,10.8,7.2,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250723,9.15,9.18,8.97,9.0,9.13,-0.13,-1.4239,37833.45,34381.701,1.59,3.3901,0.95,,,4.0095,5.3758,5.3198,,,45000.0,23794.56,11160.0,405000.0,214151.04,10.96,7.3,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250722,9.06,9.15,8.99,9.13,9.06,0.07,0.7726,41123.03,37352.188,1.7283,3.6849,1.04,,,4.0674,5.4534,5.3967,,,45000.0,23794.56,11160.0,410850.0,217244.3328,10.87,7.25,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250721,8.96,9.08,8.95,9.06,8.96,0.1,1.1161,39966.44,36037.847,1.6796,3.5812,1.0,,,4.0362,5.4116,5.3553,,,45000.0,23794.56,11160.0,407700.0,215578.7136,10.75,7.17,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250718,8.91,9.05,8.82,8.96,8.94,0.02,0.2237,39103.28,34873.36,1.6434,3.5039,0.94,,,3.9917,5.3519,5.2962,,,45000.0,23794.56,11160.0,403200.0,213199.2576,10.73,7.15,1.003
688496,清越科技,元器件,江苏,20221228,688496.SH,20250717,8.85,8.95,8.71,8.94,8.82,0.12,1.3605,43390.27,38565.104,1.8235,3.888,1.1,,,3.9827,5.3399,5.2843,,,45000.0,23794.56,11160.0,402300.0,212723.3664,10.58,7.06,1.003
