股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250805,20.55,20.92,20.5,20.8,20.58,0.22,1.069,10153.27,20993.226,1.6248,2.9979,0.57,26.2092,22.5934,3.3491,4.5846,4.1644,,,13208.8476,6249.0441,3386.7634,274744.0301,129980.1173,26.75,14.41,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250804,20.31,20.63,20.15,20.58,20.52,0.06,0.2924,9024.96,18435.804,1.4442,2.6648,0.41,25.932,22.3544,3.3136,4.5361,4.1203,,,13208.8476,6249.0441,3386.7634,271838.0836,128605.3276,26.67,14.37,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250801,20.45,20.9,20.38,20.52,20.53,-0.01,-0.0487,9709.64,20014.916,1.5538,2.8669,0.34,25.8564,22.2892,3.304,4.5229,4.1083,,,13208.8476,6249.0441,3386.7634,271045.5528,128230.3849,26.68,14.38,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250731,21.01,21.27,20.31,20.53,21.18,-0.65,-3.0689,19962.56,41405.894,3.1945,5.8943,0.53,25.869,22.3001,3.3056,4.5251,4.1103,,,13208.8476,6249.0441,3386.7634,271177.6412,128292.8754,27.53,14.83,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250730,21.6,21.89,20.83,21.18,21.71,-0.53,-2.4413,19475.55,41430.607,3.1166,5.7505,0.47,26.688,23.0061,3.4102,4.6684,4.2405,,,13208.8476,6249.0441,3386.7634,279763.3922,132354.754,28.22,15.2,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250729,20.81,21.73,20.35,21.71,20.91,0.8,3.8259,30467.32,64549.514,4.8755,8.996,0.63,27.3559,23.5818,3.4956,4.7852,4.3466,,,13208.8476,6249.0441,3386.7634,286764.0814,135666.7474,27.18,14.64,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250728,21.7,21.7,20.71,20.91,21.77,-0.86,-3.9504,31531.76,66545.864,5.0459,9.3103,0.68,26.3478,22.7129,3.3668,4.6089,4.1864,,,13208.8476,6249.0441,3386.7634,276197.0033,130667.5121,28.3,15.24,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250725,22.1,22.34,20.81,21.77,21.82,-0.05,-0.2291,40777.2,86729.252,6.5254,12.0402,1.03,27.4315,23.647,3.5052,4.7984,4.3586,,,13208.8476,6249.0441,3386.7634,287556.6123,136041.6901,28.36,15.28,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250724,20.12,22.99,19.97,21.82,20.02,1.8,8.991,64368.43,138685.561,10.3005,19.0059,2.28,27.4945,23.7013,3.5133,4.8095,4.3686,,,13208.8476,6249.0441,3386.7634,288217.0546,136354.1423,26.02,14.02,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250723,21.62,21.62,19.98,20.02,21.68,-1.66,-7.6568,40741.91,83652.222,6.5197,12.0297,1.81,25.2264,21.7461,3.2235,4.4127,4.0082,,,13208.8476,6249.0441,3386.7634,264441.129,125105.8629,28.18,15.18,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250722,19.31,23.11,19.2,21.68,19.28,2.4,12.4481,64675.24,135297.627,10.3496,19.0965,5.85,27.3181,23.5493,3.4908,4.7786,4.3406,,,13208.8476,6249.0441,3386.7634,286367.816,135479.2761,25.06,13.5,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250721,18.7,19.3,18.7,19.28,18.64,0.64,3.4335,20736.44,39700.116,3.3183,6.1228,2.46,24.2939,20.9423,3.1043,4.2496,3.8601,,,13208.8476,6249.0441,3386.7634,254666.5817,120481.5702,24.23,13.05,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250718,18.86,18.86,18.61,18.64,18.75,-0.11,-0.5867,6703.25,12545.165,1.0727,1.9792,0.76,23.4875,20.2471,3.0013,4.1085,3.7319,,,13208.8476,6249.0441,3386.7634,246212.9193,116482.182,24.37,13.13,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250717,18.88,18.95,18.71,18.75,18.81,-0.06,-0.319,8385.77,15772.891,1.3419,2.476,0.99,23.6261,20.3666,3.019,4.1328,3.754,,,13208.8476,6249.0441,3386.7634,247665.8925,117169.5769,24.45,13.17,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250716,18.63,18.95,18.58,18.81,18.55,0.26,1.4016,12032.3,22627.599,1.9255,3.5527,1.56,23.7017,20.4318,3.0286,4.146,3.766,,,13208.8476,6249.0441,3386.7634,248458.4234,117544.5195,24.11,12.99,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250715,18.9,18.9,18.24,18.55,18.78,-0.23,-1.2247,7467.2,13798.119,1.1949,2.2048,0.95,23.3741,20.1494,2.9868,4.0887,3.7139,,,13208.8476,6249.0441,3386.7634,245024.123,115919.7681,24.41,13.15,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250714,18.73,18.92,18.62,18.78,18.6,0.18,0.9677,7528.35,14099.893,1.2047,2.2229,0.92,23.6639,20.3992,3.0238,4.1394,3.76,,,13208.8476,6249.0441,3386.7634,248062.1579,117357.0482,24.18,13.02,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250711,18.49,18.77,18.41,18.6,18.47,0.13,0.7038,8607.46,16007.322,1.3774,2.5415,0.8,23.4371,20.2037,2.9948,4.0997,3.7239,,,13208.8476,6249.0441,3386.7634,245684.5654,116232.2203,24.01,12.93,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250710,18.36,18.56,18.14,18.47,18.26,0.21,1.1501,6561.28,12029.597,1.05,1.9373,0.43,23.2733,20.0625,2.9739,4.0711,3.6979,,,13208.8476,6249.0441,3386.7634,243967.4152,115419.8445,23.73,12.79,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250709,18.6,18.7,18.24,18.26,18.58,-0.32,-1.7223,8313.58,15364.854,1.3304,2.4547,0.39,23.0087,19.8344,2.9401,4.0248,3.6559,,,13208.8476,6249.0441,3386.7634,241193.5572,114107.5453,24.15,13.01,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250708,18.57,18.63,18.38,18.58,18.41,0.17,0.9234,8123.02,15045.822,1.2999,2.3985,0.38,23.4119,20.182,2.9916,4.0953,3.7199,,,13208.8476,6249.0441,3386.7634,245420.3884,116107.2394,23.93,12.89,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250707,18.7,18.8,18.33,18.41,18.71,-0.3,-1.6034,9278.39,17155.31,1.4848,2.7396,0.41,23.1977,19.9973,2.9642,4.0578,3.6859,,,13208.8476,6249.0441,3386.7634,243174.8843,115044.9019,24.32,13.1,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250704,19.47,19.5,18.65,18.71,19.52,-0.81,-4.1496,21492.53,40810.829,3.4393,6.346,0.96,23.5757,20.3232,3.0125,4.124,3.7459,,,13208.8476,6249.0441,3386.7634,247137.5386,116919.6151,25.37,13.67,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250703,19.72,19.85,19.11,19.52,19.74,-0.22,-1.1145,29634.56,57589.795,4.7423,8.7501,1.47,24.5963,21.203,3.143,4.3025,3.9081,,,13208.8476,6249.0441,3386.7634,257836.7052,121981.3408,25.66,13.82,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250702,19.08,19.99,18.93,19.74,19.0,0.74,3.8947,37705.98,73931.555,6.0339,11.1333,2.41,24.8736,21.442,3.1784,4.351,3.9522,,,13208.8476,6249.0441,3386.7634,260742.6516,123356.1305,24.7,13.3,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250701,19.15,19.15,18.81,19.0,19.1,-0.1,-0.5236,9089.81,17261.116,1.4546,2.6839,0.49,23.9411,20.6382,3.0592,4.1879,3.804,,,13208.8476,6249.0441,3386.7634,250968.1044,118731.8379,24.83,13.37,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250630,19.29,19.48,18.95,19.1,19.13,-0.03,-0.1568,16406.28,31426.938,2.6254,4.8442,0.78,24.0671,20.7468,3.0753,4.2099,3.824,,,13208.8476,6249.0441,3386.7634,252288.9892,119356.7423,24.86,13.4,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250627,18.85,19.36,18.67,19.13,18.82,0.31,1.6472,19544.37,37273.389,3.1276,5.7708,0.98,24.2422,20.8977,3.0841,4.2406,3.8518,,,13284.063,6249.0441,3386.7634,254124.1252,119544.2136,24.46,13.18,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250626,18.81,19.15,18.71,18.82,18.8,0.02,0.1064,18073.51,34276.88,2.8922,5.3365,0.93,23.8493,20.5591,3.0341,4.1718,3.7894,,,13284.063,6249.0441,3386.7634,250006.0657,117607.01,24.44,13.16,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250625,18.81,18.94,18.45,18.8,18.86,-0.06,-0.3181,15235.65,28415.578,2.4381,4.4986,0.78,23.824,20.5372,3.0309,4.1674,3.7854,,,13284.063,6249.0441,3386.7634,249740.3844,117482.0291,24.51,13.21,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250624,18.66,18.98,18.26,18.86,18.84,0.02,0.1062,23466.25,43767.983,3.7552,6.9288,1.29,23.9,20.6028,3.0406,4.1807,3.7975,,,13284.063,6249.0441,3386.7634,250537.4282,117856.9717,24.49,13.19,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250623,17.71,18.85,17.5,18.84,17.6,1.24,7.0455,28859.7,53084.152,4.6183,8.5213,1.75,23.8747,20.5809,3.0373,4.1763,3.7935,,,13284.063,6249.0441,3386.7634,250271.7469,117731.9908,22.88,12.32,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250620,18.14,18.36,17.5,17.6,18.23,-0.63,-3.4558,14342.54,25701.008,2.2952,4.2349,0.77,22.3033,19.2263,2.8374,3.9014,3.5438,,,13284.063,6249.0441,3386.7634,233799.5088,109983.1762,23.69,12.77,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250619,18.74,18.78,18.18,18.23,18.81,-0.58,-3.0835,14746.69,27206.869,2.3598,4.3542,0.78,23.1017,19.9146,2.939,4.0411,3.6706,,,13284.063,6249.0441,3386.7634,242168.4685,113920.0739,24.45,13.17,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250618,18.99,19.38,18.65,18.81,18.91,-0.1,-0.5288,15676.51,29710.231,2.5086,4.6288,0.84,23.8367,20.5481,3.0325,4.1696,3.7874,,,13284.063,6249.0441,3386.7634,249873.225,117544.5195,24.58,13.24,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250617,18.95,19.18,18.61,18.91,19.03,-0.12,-0.6306,17170.31,32434.635,2.7477,5.0698,0.9,23.9634,20.6574,3.0486,4.1918,3.8075,,,13284.063,6249.0441,3386.7634,251201.6313,118169.4239,24.73,13.33,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250616,18.7,19.49,18.7,19.03,18.6,0.43,2.3118,20364.89,38848.827,3.2589,6.0131,1.11,24.1155,20.7885,3.068,4.2184,3.8317,,,13284.063,6249.0441,3386.7634,252795.7189,118919.3092,24.18,13.02,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250613,19.11,19.35,18.38,18.6,18.69,-0.09,-0.4815,25110.77,47588.257,4.0183,7.4144,1.59,23.5706,20.3187,2.9986,4.1231,3.7451,,,13284.063,6249.0441,3386.7634,247083.5718,116232.2203,24.29,13.09,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250612,18.83,18.97,18.47,18.69,18.82,-0.13,-0.6908,15632.72,29157.78,2.5016,4.6158,0.93,23.6846,20.4171,3.0132,4.143,3.7633,,,13284.063,6249.0441,3386.7634,248279.1375,116794.6342,24.46,13.18,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250611,18.64,19.05,18.64,18.82,18.82,0.0,0.0,14737.61,27813.519,2.3584,4.3515,0.82,23.8493,20.5591,3.0341,4.1718,3.7894,,,13284.063,6249.0441,3386.7634,250006.0657,117607.01,24.46,13.18,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250610,19.48,19.48,18.75,18.82,19.39,-0.57,-2.9397,19139.79,36405.811,3.0628,5.6514,1.14,23.8493,20.5591,3.0341,4.1718,3.7894,,,13284.063,6249.0441,3386.7634,250006.0657,117607.01,25.2,13.58,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250609,19.6,19.6,19.2,19.39,19.5,-0.11,-0.5641,17280.9,33410.439,2.7654,5.1025,0.99,24.5717,21.1817,3.126,4.2982,3.9042,,,13284.063,6249.0441,3386.7634,257577.9816,121168.9651,25.35,13.65,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250606,19.49,19.65,19.32,19.5,19.55,-0.05,-0.2558,12166.34,23660.543,1.9469,3.5923,0.62,24.7111,21.3019,3.1437,4.3226,3.9263,,,13284.063,6249.0441,3386.7634,259039.2285,121856.36,25.41,13.69,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250605,20.1,20.2,19.53,19.55,20.19,-0.64,-3.1699,20991.55,41430.291,3.3592,6.1981,1.1,24.7744,21.3565,3.1518,4.3337,3.9364,,,13284.063,6249.0441,3386.7634,259703.4317,122168.8122,26.24,14.14,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250604,19.63,20.19,19.57,20.19,19.68,0.51,2.5915,20055.73,40039.604,3.2094,5.9218,1.04,25.5855,22.0557,3.255,4.4755,4.0653,,,13284.063,6249.0441,3386.7634,268205.232,126168.2004,25.58,13.78,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250603,19.86,19.86,19.29,19.68,19.7,-0.02,-0.1015,13498.97,26394.008,2.1602,3.9858,0.65,24.9392,21.4985,3.1728,4.3625,3.9626,,,13284.063,6249.0441,3386.7634,261430.3598,122981.1879,25.61,13.79,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250530,19.51,20.02,19.26,19.7,19.71,-0.01,-0.0507,20803.14,40883.298,3.329,6.1425,1.0,24.9645,21.5204,3.176,4.3669,3.9666,,,13284.063,6249.0441,3386.7634,261696.0411,123106.1688,25.62,13.8,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250529,19.45,19.73,19.22,19.71,19.26,0.45,2.3364,23425.7,45880.586,3.7487,6.9168,1.11,24.9772,21.5313,3.1776,4.3691,3.9686,,,13284.063,6249.0441,3386.7634,261828.8817,123168.6592,25.03,13.49,1.3491
871694,中裕科技,塑料,江苏,20230424,871694.BJ,20250528,19.26,19.85,19.01,19.26,19.22,0.04,0.2081,18037.74,35039.642,2.8865,5.326,0.76,24.4069,21.0397,3.1051,4.2694,3.878,,,13284.063,6249.0441,3386.7634,255851.0534,120356.5894,24.98,13.46,1.3491
