股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251121,18.61,19.0,18.35,18.61,18.83,-0.22,-1.1683,95852.02,179158.601,2.3696,3.8631,0.91,103.6998,78.131,4.5959,5.6718,5.5927,0.6448,0.806,40823.1038,40451.1491,24811.8891,759717.9617,752795.8848,20.71,16.95,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251120,19.38,19.46,18.55,18.83,19.23,-0.4,-2.0801,126132.75,238082.687,3.1181,5.0836,1.42,104.9257,79.0547,4.6503,5.7388,5.6589,0.6373,0.7966,40823.1038,40451.1491,24811.8891,768699.0446,761695.1376,21.15,17.31,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251119,19.5,19.53,19.18,19.23,19.49,-0.26,-1.334,102916.49,198647.472,2.5442,4.1479,1.29,107.1546,80.734,4.7491,5.8607,5.7791,0.624,0.78,40823.1038,40451.1491,24811.8891,785028.2861,777875.5972,21.44,17.54,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251118,19.08,19.59,18.93,19.49,19.09,0.4,2.0953,186389.88,361915.066,4.6078,7.5121,3.63,108.6034,81.8256,4.8133,5.94,5.8572,0.6157,0.7696,40823.1038,40451.1491,24811.8891,795642.2931,788392.896,21.0,17.18,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251117,18.87,19.16,18.77,19.09,18.84,0.25,1.327,64102.72,121812.137,1.5847,2.5835,1.31,106.3745,80.1462,4.7145,5.818,5.737,0.6286,0.7858,40823.1038,40451.1491,24811.8891,779313.0515,772212.4363,20.72,16.96,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251114,18.85,19.07,18.81,18.84,19.0,-0.16,-0.8421,44684.3,84726.049,1.1046,1.8009,0.88,104.9815,79.0966,4.6527,5.7419,5.6619,0.6369,0.7962,40823.1038,40451.1491,24811.8891,769107.2756,762099.649,20.9,17.1,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251113,18.9,19.04,18.71,19.0,18.82,0.18,0.9564,46228.22,87570.38,1.1428,1.8631,0.85,105.873,79.7684,4.6923,5.7906,5.7099,0.6316,0.7895,40823.1038,40451.1491,24811.8891,775638.9722,768571.8329,20.7,16.94,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251112,19.07,19.1,18.78,18.82,19.07,-0.25,-1.311,57256.0,108240.028,1.4154,2.3076,1.04,104.87,79.0127,4.6478,5.7358,5.6559,0.6376,0.797,40823.1038,40451.1491,24811.8891,768290.8135,761290.6261,20.98,17.16,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251111,19.17,19.18,19.01,19.07,19.12,-0.05,-0.2615,44131.31,84235.689,1.091,1.7786,0.72,106.2631,80.0623,4.7095,5.812,5.731,0.6293,0.7866,40823.1038,40451.1491,24811.8891,778496.5895,771403.4133,21.03,17.21,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251110,18.92,19.2,18.92,19.12,19.0,0.12,0.6316,52767.82,101017.482,1.3045,2.1267,0.8,106.5417,80.2722,4.7219,5.8272,5.746,0.6276,0.7845,40823.1038,40451.1491,24811.8891,780537.7447,773425.9708,20.9,17.1,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251107,19.1,19.15,18.9,19.0,19.14,-0.14,-0.7315,53867.56,102503.758,1.3317,2.171,0.67,105.873,79.7684,4.6923,5.7906,5.7099,0.6316,0.7895,40823.1038,40451.1491,24811.8891,775638.9722,768571.8329,21.05,17.23,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251106,19.2,19.21,18.91,19.14,19.18,-0.04,-0.2086,62350.88,118937.32,1.5414,2.5129,0.76,106.6531,80.3561,4.7268,5.8333,5.752,0.627,0.7837,40823.1038,40451.1491,24811.8891,781354.2067,774234.9938,21.1,17.26,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251105,19.1,19.31,18.97,19.18,19.28,-0.1,-0.5187,62339.96,119300.038,1.5411,2.5125,0.79,106.876,80.5241,4.7367,5.8455,5.764,0.6257,0.7821,40823.1038,40451.1491,24811.8891,782987.1309,775853.0397,21.21,17.35,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251104,19.25,19.45,19.0,19.28,19.32,-0.04,-0.207,75434.66,144992.086,1.8648,3.0403,0.99,107.4333,80.9439,4.7614,5.876,5.7941,0.6224,0.778,40823.1038,40451.1491,24811.8891,787069.4413,779898.1546,21.25,17.39,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251103,19.45,19.45,19.15,19.32,19.28,0.04,0.2075,76200.0,146795.079,1.8838,3.0711,0.96,107.6561,81.1118,4.7713,5.8881,5.8061,0.6211,0.7764,40823.1038,40451.1491,24811.8891,788702.3654,781516.2006,21.21,17.35,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251031,18.82,19.38,18.8,19.28,18.87,0.41,2.1728,125246.16,240623.526,3.0962,5.0478,1.9,107.4333,80.9439,4.7614,5.876,5.7941,0.6224,0.778,40823.1038,40451.1491,24811.8891,787069.4413,779898.1546,20.76,16.98,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251030,18.97,19.16,18.77,18.87,18.97,-0.1,-0.5271,72696.74,137911.132,1.7971,2.9299,1.1,105.1486,79.2226,4.6602,5.751,5.6709,0.6359,0.7949,40823.1038,40451.1491,24811.8891,770331.9687,763313.1835,20.87,17.07,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251029,18.91,19.0,18.78,18.97,18.96,0.01,0.0527,46148.1,87123.811,1.1408,1.8599,0.71,105.7059,79.6424,4.6849,5.7815,5.7009,0.6326,0.7907,40823.1038,40451.1491,24811.8891,774414.2791,767358.2984,20.86,17.06,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251028,19.05,19.13,18.91,18.96,19.06,-0.1,-0.5247,61508.22,117060.534,1.5206,2.479,1.01,105.6501,79.6004,4.6824,5.7784,5.6979,0.6329,0.7911,40823.1038,40451.1491,24811.8891,774006.048,766953.7869,20.97,17.15,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251027,19.0,19.1,18.78,19.06,18.86,0.2,1.0604,89668.42,170132.005,2.2167,3.6139,1.67,106.2074,80.0203,4.7071,5.8089,5.728,0.6296,0.787,40823.1038,40451.1491,24811.8891,778088.3584,770998.9018,20.75,16.97,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251024,18.78,18.95,18.73,18.86,18.79,0.07,0.3725,59131.6,111403.38,1.4618,2.3832,1.03,105.0929,83.7079,4.6942,5.748,5.5622,0.6363,0.7953,40823.1038,40451.1491,24811.8891,769923.7377,762908.672,20.67,16.91,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251023,18.42,18.94,18.13,18.79,18.45,0.34,1.8428,75031.12,139032.158,1.8549,3.024,1.38,104.7028,83.3972,4.6767,5.7266,5.5416,0.6386,0.7983,40823.1038,40451.1491,24811.8891,767066.1204,760077.0916,20.3,16.61,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251022,18.58,18.58,18.42,18.45,18.61,-0.16,-0.8598,40567.5,74933.655,1.0029,1.635,0.68,102.8083,81.8882,4.5921,5.623,5.4413,0.6504,0.813,40823.1038,40451.1491,24811.8891,753186.2651,746323.7009,20.47,16.75,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251021,18.53,18.65,18.45,18.61,18.54,0.07,0.3776,41488.34,77089.734,1.0256,1.6721,0.59,103.6998,82.5983,4.6319,5.6718,5.4885,0.6448,0.806,40823.1038,40451.1491,24811.8891,759717.9617,752795.8848,20.39,16.69,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251020,18.66,18.84,18.5,18.54,18.65,-0.11,-0.5898,51655.68,96260.272,1.277,2.0819,0.6,103.3098,82.2876,4.6145,5.6504,5.4679,0.6472,0.8091,40823.1038,40451.1491,24811.8891,756860.3445,749964.3043,20.52,16.79,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251017,18.61,18.87,18.35,18.65,18.67,-0.02,-0.1071,77567.18,144360.62,1.9176,3.1262,0.85,103.9227,82.7759,4.6419,5.684,5.5003,0.6434,0.8043,40823.1038,40451.1491,24811.8891,761350.8859,754413.9307,20.54,16.8,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251016,18.9,18.92,18.62,18.67,19.03,-0.36,-1.8917,61292.96,114863.464,1.5152,2.4703,,104.0342,82.8646,4.6469,5.69,5.5062,0.6427,0.8034,40823.1038,40451.1491,24811.8891,762167.3479,755222.9537,20.93,17.13,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251015,18.88,19.07,18.69,19.03,18.89,0.14,0.7411,64904.15,122803.616,1.6045,2.6158,0.68,106.0402,84.4625,4.7365,5.7998,5.6124,0.6306,0.7882,40823.1038,40451.1491,24811.8891,776863.6653,769785.3674,20.78,17.0,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251014,19.3,19.36,18.85,18.89,19.38,-0.49,-2.5284,98380.14,187706.709,2.4321,3.965,1.1,105.2601,83.8411,4.7016,5.7571,5.5711,0.6353,0.7941,40823.1038,40451.1491,24811.8891,771148.4308,764122.2065,21.32,17.44,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251013,18.75,19.47,18.5,19.38,19.16,0.22,1.1482,131889.0,252352.901,3.2605,5.3156,1.62,107.9905,86.0159,4.8236,5.9064,5.7156,0.6192,0.774,40823.1038,40451.1491,24811.8891,791151.7516,783943.2696,21.08,17.24,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251010,19.08,19.33,18.85,19.16,19.17,-0.01,-0.0522,97583.83,186163.968,2.4124,3.9329,1.13,106.7646,85.0394,4.7688,5.8394,5.6507,0.6263,0.7829,40823.1038,40451.1491,24811.8891,782170.6688,775044.0168,21.09,17.25,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20251009,18.93,19.23,18.89,19.17,18.99,0.18,0.9479,78666.0,150292.322,1.9447,3.1705,0.91,106.8203,85.0838,4.7713,5.8424,5.6537,0.626,0.7825,40823.1038,40451.1491,24811.8891,782578.8998,775448.5282,20.89,17.09,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250930,18.88,19.07,18.8,18.99,18.75,0.24,1.28,72291.1,136989.241,1.7871,2.9136,0.82,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214,20.63,16.88,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250929,18.79,18.89,18.55,18.75,18.93,-0.18,-0.9509,68690.47,128518.036,1.6981,2.7684,0.74,104.48,83.2197,4.6668,5.7144,5.5298,0.64,0.8,40823.1038,40451.1491,24811.8891,765433.1963,758459.0456,20.82,17.04,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250926,19.01,19.12,18.76,18.93,19.12,-0.19,-0.9937,88831.0,167945.041,2.196,3.5802,1.0,105.483,84.0186,4.7116,5.7693,5.5829,0.6339,0.7924,40823.1038,40451.1491,24811.8891,772781.3549,765740.2525,21.03,17.21,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250925,18.72,19.36,18.57,19.12,18.72,0.4,2.1368,123719.6,236411.689,3.0585,4.9863,1.47,106.5417,84.8619,4.7589,5.8272,5.6389,0.6276,0.7845,40823.1038,40451.1491,24811.8891,780537.7447,773425.9708,20.59,16.85,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250924,18.35,18.72,18.22,18.72,18.35,0.37,2.0163,80079.47,148670.251,1.9797,3.2275,0.97,104.3128,83.0866,4.6593,5.7053,5.5209,0.641,0.8013,40823.1038,40451.1491,24811.8891,764208.5031,757245.5112,20.19,16.52,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250923,18.88,18.88,18.09,18.35,18.85,-0.5,-2.6525,81298.22,149458.609,2.0098,3.2766,1.01,102.251,81.4444,4.5672,5.5925,5.4118,0.654,0.8174,40823.1038,40451.1491,24811.8891,749103.9547,742278.586,20.74,16.97,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250922,18.45,18.97,18.38,18.85,18.45,0.4,2.168,89434.52,167428.403,2.2109,3.6045,1.15,105.0372,83.6635,4.6917,5.7449,5.5593,0.6366,0.7958,40823.1038,40451.1491,24811.8891,769515.5066,762504.1605,20.3,16.61,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250919,18.7,18.76,18.44,18.45,18.7,-0.25,-1.3369,68772.98,127613.22,1.7001,2.7718,0.81,102.8083,81.8882,4.5921,5.623,5.4413,0.6504,0.813,40823.1038,40451.1491,24811.8891,753186.2651,746323.7009,20.57,16.83,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250918,18.92,19.05,18.53,18.7,18.92,-0.22,-1.1628,101568.22,191135.091,2.5109,4.0935,1.16,104.2013,82.9978,4.6543,5.6992,5.515,0.6417,0.8021,40823.1038,40451.1491,24811.8891,763392.0411,756436.4882,20.81,17.03,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250917,18.99,19.07,18.88,18.92,18.99,-0.07,-0.3686,70538.8,133697.536,1.7438,2.8429,0.8,105.4272,83.9742,4.7091,5.7662,5.5799,0.6342,0.7928,40823.1038,40451.1491,24811.8891,772373.1239,765335.741,20.89,17.09,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250916,18.91,19.02,18.75,18.99,18.89,0.1,0.5294,71288.5,134646.923,1.7623,2.8732,0.8,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214,20.78,17.0,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250915,19.2,19.2,18.88,18.89,19.31,-0.42,-2.175,76647.29,145557.371,1.8948,3.0891,0.82,105.2601,83.8411,4.7016,5.7571,5.5711,0.6353,0.7941,40823.1038,40451.1491,24811.8891,771148.4308,764122.2065,21.24,17.38,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250912,19.5,19.5,19.1,19.31,19.23,0.08,0.416,104317.67,201188.15,2.5789,4.2043,1.03,107.6004,85.7052,4.8062,5.8851,5.695,0.6214,0.7768,40823.1038,40451.1491,24811.8891,788294.1344,781111.6891,21.15,17.31,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250911,18.86,19.25,18.61,19.23,18.88,0.35,1.8538,116369.46,220646.976,2.8768,4.6901,1.17,107.1546,85.3501,4.7862,5.8607,5.6714,0.624,0.78,40823.1038,40451.1491,24811.8891,785028.2861,777875.5972,20.77,16.99,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250910,18.66,18.92,18.66,18.88,18.69,0.19,1.0166,71415.36,134395.44,1.7655,2.8783,0.66,105.2043,83.7967,4.6991,5.754,5.5681,0.6356,0.7945,40823.1038,40451.1491,24811.8891,770740.1997,763717.695,20.56,16.82,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250909,19.02,19.04,18.67,18.69,18.99,-0.3,-1.5798,79026.4,148562.959,1.9536,3.185,0.62,104.1456,82.9534,4.6518,5.6961,5.5121,0.6421,0.8026,40823.1038,40451.1491,24811.8891,762983.81,756031.9767,20.89,17.09,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250908,18.89,19.03,18.72,18.99,18.94,0.05,0.264,98063.04,185308.7,2.4242,3.9523,0.72,105.8173,84.2849,4.7265,5.7876,5.6006,0.6319,0.7899,40823.1038,40451.1491,24811.8891,775230.7412,768167.3214,20.83,17.05,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250905,18.7,18.97,18.46,18.94,18.7,0.24,1.2834,141205.08,264304.897,3.4908,5.691,1.05,105.5387,84.063,4.7141,5.7723,5.5858,0.6336,0.792,40823.1038,40451.1491,24811.8891,773189.586,766144.764,20.57,16.83,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250904,18.67,18.86,18.42,18.7,18.66,0.04,0.2144,109189.2,204153.649,2.6993,4.4007,0.69,104.2013,82.9978,4.6543,5.6992,5.515,0.6417,0.8021,40823.1038,40451.1491,24811.8891,763392.0411,756436.4882,20.53,16.79,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250903,19.16,19.22,18.62,18.66,19.08,-0.42,-2.2013,110200.6,208639.084,2.7243,4.4414,0.6,103.9784,82.8203,4.6444,5.687,5.5033,0.6431,0.8039,40823.1038,40451.1491,24811.8891,761759.1169,754818.4422,20.99,17.17,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250902,19.8,19.82,18.98,19.08,19.83,-0.75,-3.7821,179678.66,344715.726,4.4419,7.2416,0.97,106.3188,84.6844,4.7489,5.815,5.6271,0.6289,0.7862,40823.1038,40451.1491,24811.8891,778904.8205,771807.9248,21.81,17.85,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250901,20.04,20.27,19.71,19.83,19.91,-0.08,-0.4018,143706.63,286018.578,3.5526,5.7918,0.7,110.498,88.0132,4.9356,6.0436,5.8483,0.6051,0.7564,40823.1038,40451.1491,24811.8891,809522.1484,802146.2867,21.9,17.92,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250829,20.26,20.26,19.84,19.91,20.25,-0.34,-1.679,132800.4,265637.672,3.283,5.3523,0.6,110.9438,88.3682,4.9555,6.068,5.8719,0.6027,0.7534,40823.1038,40451.1491,24811.8891,812787.9967,805382.3786,22.28,18.23,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250828,20.06,20.3,19.51,20.25,20.25,0.0,0.0,224019.64,447801.797,5.538,9.0287,1.0,112.8383,89.8773,5.0401,6.1716,5.9722,0.5926,0.7407,40823.1038,40451.1491,24811.8891,826667.852,819135.7693,22.28,18.23,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250827,21.01,21.15,20.15,20.25,20.72,-0.47,-2.2683,234432.09,486931.183,5.7954,9.4484,1.13,112.8383,89.8773,5.0401,6.1716,5.9722,0.5926,0.7407,40823.1038,40451.1491,24811.8891,826667.852,819135.7693,22.79,18.65,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250826,20.79,21.06,20.66,20.72,20.89,-0.17,-0.8138,189182.7,394438.727,4.6768,7.6247,0.95,115.4573,91.9633,5.1571,6.3148,6.1108,0.5792,0.7239,40823.1038,40451.1491,24811.8891,845854.7107,838147.8094,22.98,18.8,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250825,21.16,21.2,20.66,20.89,20.9,-0.01,-0.0478,248422.61,518474.651,6.1413,10.0122,1.29,116.4046,92.7179,5.1994,6.3666,6.1609,0.5744,0.718,40823.1038,40451.1491,24811.8891,852794.6384,845024.5047,22.99,18.81,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250822,20.64,20.9,20.52,20.9,20.63,0.27,1.3088,217412.6,451529.003,5.3747,8.7624,1.25,116.4603,114.1716,5.2501,6.3697,6.3121,0.5742,0.7177,40823.1038,40451.1491,24811.8891,853202.8694,845429.0162,22.69,18.57,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250821,20.45,20.95,20.41,20.63,20.45,0.18,0.8802,227501.88,469707.608,5.6241,9.1691,1.43,114.9558,112.6966,5.1822,6.2874,6.2306,0.5817,0.7271,40823.1038,40451.1491,24811.8891,842180.6314,834507.2059,22.5,18.41,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250820,20.26,20.46,19.99,20.45,20.4,0.05,0.2451,151323.53,305723.157,3.7409,6.0988,0.96,113.9528,111.7133,5.137,6.2325,6.1762,0.5868,0.7335,40823.1038,40451.1491,24811.8891,834832.4727,827225.9991,22.44,18.36,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250819,20.42,20.61,20.23,20.4,20.48,-0.08,-0.3906,155056.14,316670.917,3.8332,6.2493,0.91,113.6742,111.4402,5.1245,6.2173,6.1611,0.5882,0.7353,40823.1038,40451.1491,24811.8891,832791.3175,825203.4416,22.53,18.43,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250818,20.07,20.6,20.06,20.48,20.16,0.32,1.5873,207987.6,424631.035,5.1417,8.3826,1.19,114.12,111.8772,5.1446,6.2417,6.1852,0.5859,0.7324,40823.1038,40451.1491,24811.8891,836057.1658,828439.5336,22.18,18.14,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250815,19.8,20.2,19.8,20.16,19.76,0.4,2.0243,127801.66,256820.88,3.1594,5.1508,0.61,112.3368,110.1291,5.0642,6.1442,6.0886,0.5952,0.744,40823.1038,40451.1491,24811.8891,822993.7726,815495.1659,21.74,17.78,5.1017
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250814,20.14,20.29,19.74,19.76,20.13,-0.37,-1.8381,154178.47,308116.289,3.8115,6.2139,0.65,110.1079,107.944,4.9637,6.0222,5.9678,0.6073,0.7591,40823.1038,40451.1491,24811.8891,806664.5311,799314.7062,22.14,18.12,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250813,20.0,20.31,19.99,20.13,19.99,0.14,0.7004,143689.89,289749.071,3.5522,5.7912,0.56,112.1697,109.9653,5.0566,6.135,6.0795,0.5961,0.7452,40823.1038,40451.1491,24811.8891,821769.0795,814281.6314,21.99,17.99,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250812,20.5,20.52,19.98,19.99,20.58,-0.59,-2.8669,217472.72,437684.506,5.3762,8.7649,0.79,111.3896,109.2005,5.0215,6.0923,6.0373,0.6003,0.7504,40823.1038,40451.1491,24811.8891,816053.845,808618.4705,22.64,18.52,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250811,20.3,20.59,19.89,20.58,20.68,-0.1,-0.4836,228469.31,464561.115,5.648,9.2081,0.71,114.6772,112.4235,5.1697,6.2722,6.2155,0.5831,0.7289,40823.1038,40451.1491,24811.8891,840139.4762,832484.6485,22.75,18.61,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250808,20.36,21.13,20.21,20.68,20.35,0.33,1.6216,306498.92,634491.585,7.577,12.3529,0.98,115.2344,112.9698,5.1948,6.3026,6.2457,0.5803,0.7253,40823.1038,40451.1491,24811.8891,844221.7866,836529.7634,22.39,18.32,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250807,20.45,20.98,20.22,20.35,20.41,-0.06,-0.294,294219.17,606728.117,7.2734,11.858,1.04,113.3956,111.1671,5.1119,6.2021,6.146,0.5897,0.7371,40823.1038,40451.1491,24811.8891,830750.1623,823180.8842,22.45,18.37,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250806,20.2,20.55,20.14,20.41,20.21,0.2,0.9896,244458.56,497452.743,6.0433,9.8525,0.94,113.7299,111.4948,5.127,6.2203,6.1641,0.5879,0.7349,40823.1038,40451.1491,24811.8891,833199.5486,825607.9531,22.23,18.19,5.1012
002777,久远银海,软件服务,四川,20151231,002777.SZ,20250805,20.53,20.66,20.07,20.21,20.53,-0.32,-1.5587,302107.71,612088.849,7.4685,12.1759,1.39,112.6155,110.4023,5.0767,6.1594,6.1037,0.5938,0.7422,40823.1038,40451.1491,24811.8891,825034.9278,817517.7233,22.58,18.48,5.1012
