股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251117,18.85,19.29,18.81,19.09,18.94,0.15,0.792,113967.53,217935.328,1.0609,1.8931,0.87,129.0006,137.6516,5.4158,4.6434,4.2044,0.2252,0.2357,136767.3455,107430.299,60201.6978,2610888.6256,2050844.4079,20.83,17.05,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251114,19.1,19.34,18.94,18.94,19.45,-0.51,-2.6221,148592.54,284445.651,1.3832,2.4682,1.2,127.987,136.57,5.3732,4.607,4.1714,0.227,0.2376,136767.3455,107430.299,60201.6978,2590373.5238,2034729.8631,21.4,17.51,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251113,18.92,19.52,18.8,19.45,18.92,0.53,2.8013,184715.26,354419.854,1.7194,3.0683,1.69,131.4333,140.2474,5.5179,4.731,4.2837,0.2211,0.2314,136767.3455,107430.299,60201.6978,2660124.87,2089519.3156,20.81,17.03,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251112,19.2,19.2,18.81,18.92,19.19,-0.27,-1.407,107890.49,204348.789,1.0043,1.7922,0.92,127.8518,136.4258,5.3675,4.6021,4.167,0.2273,0.2378,136767.3455,107430.299,60201.6978,2587638.1769,2032581.2571,21.11,17.27,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251111,19.28,19.45,19.17,19.19,19.27,-0.08,-0.4152,110125.9,212323.197,1.0251,1.8293,0.88,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378,21.2,17.34,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251110,19.27,19.4,19.15,19.27,19.25,0.02,0.1039,103360.3,198726.415,0.9621,1.7169,0.76,130.217,138.9495,5.4668,4.6872,4.244,0.2231,0.2335,136767.3455,107430.299,60201.6978,2635506.7478,2070181.8617,21.18,17.33,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251107,19.25,19.47,19.25,19.25,19.4,-0.15,-0.7732,113831.55,219910.428,1.0596,1.8908,0.77,130.0818,138.8053,5.4612,4.6824,4.2396,0.2234,0.2338,136767.3455,107430.299,60201.6978,2632771.4009,2068033.2558,21.34,17.46,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251106,19.43,19.45,19.23,19.4,19.38,0.02,0.1032,110909.02,214740.396,1.0324,1.8423,0.67,131.0954,139.8869,5.5037,4.7189,4.2727,0.2216,0.232,136767.3455,107430.299,60201.6978,2653286.5027,2084147.8006,21.32,17.44,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251105,19.4,19.54,19.21,19.38,19.67,-0.29,-1.4743,146727.27,284341.534,1.3658,2.4373,0.73,130.9603,139.7427,5.498,4.714,4.2683,0.2219,0.2322,136767.3455,107430.299,60201.6978,2650551.1558,2081999.1946,21.64,17.7,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251104,19.85,20.08,19.56,19.67,19.98,-0.31,-1.5516,154381.12,304404.949,1.437,2.5644,0.55,132.92,141.8338,5.5803,4.7845,4.3321,0.2186,0.2288,136767.3455,107430.299,60201.6978,2690213.686,2113153.9813,21.98,17.98,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251103,19.99,20.09,19.8,19.98,19.99,-0.01,-0.05,152082.96,302975.02,1.4156,2.5262,0.54,135.0148,144.0691,5.6683,4.8599,4.4004,0.2152,0.2252,136767.3455,107430.299,60201.6978,2732611.5631,2146457.374,21.99,17.99,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251031,19.75,20.13,19.65,19.99,19.76,0.23,1.164,179185.54,357713.458,1.6679,2.9764,0.66,135.0824,144.1412,5.6711,4.8624,4.4026,0.2151,0.2251,136767.3455,107430.299,60201.6978,2733979.2365,2147531.677,21.74,17.78,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251030,20.05,20.19,19.71,19.76,20.12,-0.36,-1.7893,190733.97,379687.447,1.7754,3.1682,0.72,133.5281,142.4827,5.6058,4.8064,4.352,0.2176,0.2277,136767.3455,107430.299,60201.6978,2702522.7471,2122822.7082,22.13,18.11,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251029,20.0,20.27,19.68,20.12,20.28,-0.16,-0.789,332592.64,663589.921,3.0959,5.5246,1.5,135.9608,145.0786,5.708,4.894,4.4313,0.2137,0.2237,136767.3455,107430.299,60201.6978,2751758.9915,2161497.6159,22.31,18.25,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251028,19.29,20.84,19.07,20.28,19.31,0.97,5.0233,554950.75,1116547.441,5.1657,9.2182,3.83,137.042,146.2323,5.7534,4.9329,4.4665,0.212,0.2219,136767.3455,107430.299,60201.6978,2773641.7667,2178686.4637,21.24,17.38,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251027,19.2,19.4,19.18,19.31,19.19,0.12,0.6253,147161.26,284149.217,1.3698,2.4445,1.02,130.4873,139.2379,5.4782,4.697,4.2529,0.2227,0.233,136767.3455,107430.299,60201.6978,2640977.4416,2074479.0737,21.11,17.27,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251024,19.2,19.29,19.11,19.19,19.16,0.03,0.1566,135981.71,261086.487,1.2658,2.2588,0.88,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378,21.08,17.24,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251023,19.06,19.17,18.6,19.16,19.0,0.16,0.8421,153180.96,288527.794,1.4259,2.5445,0.98,129.4736,138.1563,5.4356,4.6605,4.2198,0.2244,0.2349,136767.3455,107430.299,60201.6978,2620462.3398,2058364.5288,20.9,17.1,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251022,19.02,19.14,18.95,19.0,19.19,-0.19,-0.9901,119795.43,227870.265,1.1151,1.9899,0.73,128.3924,137.0026,5.3902,4.6216,4.1846,0.2263,0.2368,136767.3455,107430.299,60201.6978,2598579.5645,2041175.681,21.11,17.27,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251021,19.06,19.31,18.91,19.19,19.05,0.14,0.7349,169194.91,323085.148,1.5749,2.8105,0.97,129.6764,138.3727,5.4441,4.6678,4.2264,0.2241,0.2345,136767.3455,107430.299,60201.6978,2624565.3601,2061587.4378,20.96,17.15,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251020,19.27,19.39,19.0,19.05,19.15,-0.1,-0.5222,141697.36,271498.085,1.319,2.3537,0.76,128.7303,137.3632,5.4044,4.6337,4.1956,0.2257,0.2362,136767.3455,107430.299,60201.6978,2605417.9318,2046547.196,21.07,17.24,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251017,19.9,19.9,19.11,19.15,19.8,-0.65,-3.2828,191674.95,371686.233,1.7842,3.1839,0.93,129.4061,142.0313,5.4899,4.658,4.4657,0.2245,0.235,136767.3455,107430.299,60201.6978,2619094.6663,2057290.2259,21.78,17.82,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251016,19.8,20.05,19.54,19.8,19.82,-0.02,-0.1009,162724.33,321433.963,1.5147,2.703,,133.7984,146.8522,5.6762,4.8161,4.6172,0.2172,0.2273,136767.3455,107430.299,60201.6978,2707993.4409,2127119.9202,21.8,17.84,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251015,19.9,19.9,19.51,19.82,19.65,0.17,0.8651,152441.95,300868.648,1.419,2.5322,0.63,133.9336,147.0005,5.682,4.821,4.6219,0.217,0.227,136767.3455,107430.299,60201.6978,2710728.7878,2129268.5262,21.62,17.69,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251014,20.12,20.35,19.57,19.65,20.12,-0.47,-2.336,226478.01,450855.69,2.1081,3.762,0.97,132.7848,145.7397,5.6332,4.7797,4.5823,0.2188,0.229,136767.3455,107430.299,60201.6978,2687478.3391,2111005.3754,22.13,18.11,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251013,19.6,20.2,19.38,20.12,20.21,-0.09,-0.4453,201617.85,401153.739,1.8767,3.349,0.77,135.9608,149.2255,5.768,4.894,4.6919,0.2137,0.2237,136767.3455,107430.299,60201.6978,2751758.9915,2161497.6159,22.23,18.19,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251010,20.85,20.85,20.15,20.21,20.95,-0.74,-3.5322,288761.35,588012.46,2.6879,4.7966,1.0,136.569,149.8931,5.7938,4.9159,4.7128,0.2128,0.2227,136767.3455,107430.299,60201.6978,2764068.0526,2171166.3428,23.05,18.86,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20251009,20.35,21.15,20.33,20.95,20.49,0.46,2.245,300182.34,626263.349,2.7942,4.9863,1.04,141.5696,155.3815,6.0059,5.0959,4.8854,0.2053,0.2148,136767.3455,107430.299,60201.6978,2865275.8882,2250664.7641,22.54,18.44,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250930,20.75,20.83,20.48,20.49,20.5,-0.01,-0.0488,195254.62,402846.589,1.8175,3.2433,0.63,138.4611,151.9697,5.874,4.984,4.7781,0.2099,0.2196,136767.3455,107430.299,60201.6978,2802362.9093,2201246.8265,22.55,18.45,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250929,20.41,20.65,20.16,20.5,20.4,0.1,0.4902,184337.95,375956.348,1.7159,3.062,0.58,138.5287,152.0439,5.8769,4.9864,4.7805,0.2098,0.2195,136767.3455,107430.299,60201.6978,2803730.5828,2202321.1295,22.44,18.36,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250926,21.3,21.3,20.4,20.4,21.45,-1.05,-4.8951,336825.91,699929.807,3.1353,5.595,1.12,137.8529,151.3022,5.8482,4.9621,4.7572,0.2108,0.2206,136767.3455,107430.299,60201.6978,2790053.8482,2191578.0996,23.6,19.31,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250925,21.29,21.8,21.15,21.45,21.04,0.41,1.9487,431308.63,928249.839,4.0148,7.1644,1.4,144.9483,159.0899,6.1493,5.2175,5.002,0.2005,0.2098,136767.3455,107430.299,60201.6978,2933659.561,2304379.9136,23.14,18.94,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250924,20.26,21.06,20.18,21.04,20.45,0.59,2.8851,291455.58,603795.686,2.713,4.8413,0.99,142.1777,156.049,6.0317,5.1178,4.9064,0.2044,0.2139,136767.3455,107430.299,60201.6978,2877584.9493,2260333.491,22.5,18.41,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250923,21.0,21.09,20.0,20.45,20.98,-0.53,-2.5262,308662.44,628435.772,2.8731,5.1271,1.11,138.1908,151.6731,5.8626,4.9743,4.7688,0.2103,0.22,136767.3455,107430.299,60201.6978,2796892.2155,2196949.6146,23.08,18.88,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250922,20.65,20.99,20.48,20.98,20.58,0.4,1.9436,223826.84,467000.042,2.0835,3.7179,0.75,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673,22.64,18.52,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250919,20.82,21.01,20.5,20.58,20.98,-0.4,-1.9066,253180.77,525147.347,2.3567,4.2055,0.76,139.0693,152.6373,5.8998,5.0059,4.7991,0.2089,0.2187,136767.3455,107430.299,60201.6978,2814671.9704,2210915.5534,23.08,18.88,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250918,21.09,21.81,20.8,20.98,20.98,0.0,0.0,460750.02,979875.17,4.2888,7.6534,1.43,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673,23.08,18.88,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250917,20.96,21.1,20.8,20.98,20.96,0.02,0.0954,224453.42,470855.32,2.0893,3.7284,0.71,141.7723,155.604,6.0145,5.1032,4.8924,0.205,0.2145,136767.3455,107430.299,60201.6978,2869378.9086,2253887.673,23.06,18.86,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250916,21.01,21.06,20.75,20.96,21.1,-0.14,-0.6635,230193.66,480901.836,2.1427,3.8237,0.73,141.6371,155.4556,6.0088,5.0983,4.8877,0.2052,0.2147,136767.3455,107430.299,60201.6978,2866643.5617,2251739.067,23.21,18.99,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250915,20.98,21.58,20.72,21.1,21.2,-0.1,-0.4717,331905.28,698071.731,3.0895,5.5132,1.03,142.5832,156.494,6.0489,5.1324,4.9204,0.2038,0.2133,136767.3455,107430.299,60201.6978,2885790.9901,2266779.3089,23.32,19.08,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250912,21.14,21.84,21.06,21.2,20.95,0.25,1.1933,424034.4,909556.979,3.9471,7.0436,1.41,143.2589,157.2357,6.0776,5.1567,4.9437,0.2028,0.2123,136767.3455,107430.299,60201.6978,2899467.7246,2277522.3388,23.05,18.86,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250911,20.79,20.96,20.32,20.95,20.26,0.69,3.4057,405167.79,838500.134,3.7714,6.7302,1.41,141.5696,155.3815,6.0059,5.0959,4.8854,0.2053,0.2148,136767.3455,107430.299,60201.6978,2865275.8882,2250664.7641,22.29,18.23,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250910,20.15,20.44,20.15,20.26,20.05,0.21,1.0474,185934.75,377579.333,1.7307,3.0885,0.59,136.9069,150.2639,5.8081,4.928,4.7245,0.2122,0.2221,136767.3455,107430.299,60201.6978,2770906.4198,2176537.8577,22.06,18.05,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250909,20.65,20.65,20.05,20.05,20.64,-0.59,-2.8585,231556.96,467969.239,2.1554,3.8464,0.63,135.4878,148.7064,5.7479,4.877,4.6755,0.2145,0.2244,136767.3455,107430.299,60201.6978,2742185.2773,2153977.495,22.7,18.58,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250908,20.2,21.0,20.1,20.64,20.33,0.31,1.5248,359532.75,738143.303,3.3467,5.9721,0.9,139.4747,153.0823,5.917,5.0205,4.8131,0.2083,0.218,136767.3455,107430.299,60201.6978,2822878.0111,2217361.3714,22.36,18.3,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250905,20.25,20.37,19.88,20.33,20.14,0.19,0.9434,319418.27,643176.782,2.9733,5.3058,0.77,137.3799,150.7831,5.8282,4.9451,4.7408,0.2115,0.2213,136767.3455,107430.299,60201.6978,2780480.134,2184057.9787,22.15,18.13,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250904,20.96,21.08,19.78,20.14,20.97,-0.83,-3.958,335839.36,686106.99,3.1261,5.5786,0.72,136.096,149.3739,5.7737,4.8988,4.6965,0.2135,0.2234,136767.3455,107430.299,60201.6978,2754494.3384,2163646.2219,23.07,18.87,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250903,21.89,22.0,20.88,20.97,21.85,-0.88,-4.0275,319036.92,682154.644,2.9697,5.2995,0.56,141.7047,155.5298,6.0116,5.1007,4.8901,0.2051,0.2146,136767.3455,107430.299,60201.6978,2868011.2351,2252813.37,24.04,19.67,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250902,23.07,23.07,21.7,21.85,23.31,-1.46,-6.2634,517425.66,1149683.252,4.8164,8.5949,0.9,147.6513,162.0566,6.2639,5.3148,5.0953,0.1968,0.2059,136767.3455,107430.299,60201.6978,2988366.4992,2347352.0332,25.64,20.98,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250901,23.8,24.24,23.2,23.31,23.2,0.11,0.4741,495928.59,1173112.436,4.6163,8.2378,0.78,157.5172,172.8851,6.6825,5.6699,5.4358,0.1845,0.1931,136767.3455,107430.299,60201.6978,3188046.8236,2504200.2697,25.52,20.88,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250829,23.63,23.66,22.92,23.2,23.62,-0.42,-1.7782,398997.85,925481.048,3.714,6.6277,0.59,156.7739,172.0692,6.6509,5.6432,5.4101,0.1853,0.194,136767.3455,107430.299,60201.6978,3173002.4156,2492382.9368,25.98,21.26,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250828,23.2,23.62,22.71,23.62,23.38,0.24,1.0265,605090.41,1406095.24,5.6324,10.0511,0.93,159.6121,175.1843,6.7713,5.7453,5.508,0.182,0.1905,136767.3455,107430.299,60201.6978,3230444.7007,2537503.6624,25.72,21.04,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250827,24.0,24.68,23.36,23.38,23.66,-0.28,-1.1834,815642.85,1961647.658,7.5923,13.5485,1.39,157.9903,173.4042,6.7025,5.6869,5.4521,0.1839,0.1925,136767.3455,107430.299,60201.6978,3197620.5378,2511720.3906,26.03,21.29,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250826,23.82,24.22,23.5,23.66,24.02,-0.36,-1.4988,545598.19,1303118.471,5.0786,9.0628,0.94,159.8824,175.4809,6.7828,5.7551,5.5174,0.1817,0.1902,136767.3455,107430.299,60201.6978,3235915.3945,2541800.8743,26.42,21.62,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250825,23.64,24.42,23.48,24.02,23.54,0.48,2.0391,833067.65,1995493.083,7.7545,13.8379,1.62,162.3151,178.151,6.886,5.8426,5.6013,0.179,0.1873,136767.3455,107430.299,60201.6978,3285151.6389,2580475.782,25.89,21.19,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250822,23.42,23.92,23.3,23.54,23.43,0.11,0.4695,605456.48,1426612.16,5.6358,10.0571,1.35,159.0715,174.4986,6.8034,5.7259,5.741,0.1827,0.1912,136767.3455,107430.299,60201.6978,3219503.3131,2528909.2385,25.77,21.09,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250821,23.56,23.82,23.16,23.43,23.46,-0.03,-0.1279,440985.24,1031274.761,4.1048,7.3251,1.04,158.3281,173.6832,6.7717,5.6991,5.7142,0.1835,0.1921,136767.3455,107430.299,60201.6978,3204458.9051,2517091.9056,25.81,21.11,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250820,22.79,23.46,22.61,23.46,23.0,0.46,2.0,511596.23,1178597.39,4.7621,8.498,1.23,158.5309,173.9056,6.7803,5.7064,5.7215,0.1833,0.1918,136767.3455,107430.299,60201.6978,3208561.9254,2520314.8145,25.3,20.7,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250819,22.85,23.68,22.74,23.0,22.96,0.04,0.1742,500431.29,1155327.902,4.6582,8.3126,1.38,155.4224,170.4957,6.6474,5.5945,5.6093,0.187,0.1957,136767.3455,107430.299,60201.6978,3145648.9465,2470896.877,25.26,20.66,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250818,22.49,23.06,22.45,22.96,22.38,0.58,2.5916,515873.11,1179213.961,4.8019,8.5691,1.69,155.1521,170.1992,6.6358,5.5848,5.5996,0.1873,0.196,136767.3455,107430.299,60201.6978,3140178.2527,2466599.665,24.62,20.14,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250815,22.06,22.45,21.9,22.38,22.09,0.29,1.3128,273286.58,608736.683,2.5439,4.5395,0.87,151.2328,165.8997,6.4682,5.4437,5.4581,0.1921,0.2011,136767.3455,107430.299,60201.6978,3060853.1923,2404290.0916,24.3,19.88,543.9291
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250814,22.58,22.62,22.07,22.09,22.49,-0.4,-1.7786,327194.78,730817.355,3.0456,5.435,1.08,149.2731,163.75,6.3844,5.3732,5.3874,0.1947,0.2037,136767.3455,107430.299,60201.6978,3021190.6621,2373135.3049,24.74,20.24,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250813,21.91,22.78,21.78,22.49,21.96,0.53,2.4135,470216.87,1057296.591,4.3769,7.8107,1.75,151.9761,166.7151,6.5,5.4705,5.4849,0.1912,0.2001,136767.3455,107430.299,60201.6978,3075897.6003,2416107.4245,24.16,19.76,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250812,21.73,22.08,21.66,21.96,21.8,0.16,0.7339,227081.75,497203.622,2.1138,3.772,0.84,148.3946,162.7863,6.3468,5.3415,5.3557,0.1958,0.2049,136767.3455,107430.299,60201.6978,3003410.9072,2359169.366,23.98,19.62,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250811,21.57,21.94,21.57,21.8,21.55,0.25,1.1601,228512.45,498222.765,2.1271,3.7958,0.79,147.3134,161.6002,6.3006,5.3026,5.3167,0.1972,0.2064,136767.3455,107430.299,60201.6978,2981528.1319,2341980.5182,23.71,19.4,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250808,22.23,22.28,21.55,21.55,22.23,-0.68,-3.0589,324505.29,705974.477,3.0206,5.3903,0.98,145.6241,159.747,6.2283,5.2418,5.2557,0.1995,0.2088,136767.3455,107430.299,60201.6978,2947336.2955,2315122.9435,24.45,20.01,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250807,22.46,22.67,22.21,22.23,22.55,-0.32,-1.4191,268464.03,599841.141,2.499,4.4594,0.77,150.2191,164.7878,6.4248,5.4072,5.4215,0.1934,0.2024,136767.3455,107430.299,60201.6978,3040338.0905,2388175.5468,24.81,20.3,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250806,22.41,22.77,22.2,22.55,22.42,0.13,0.5798,298595.84,671790.088,2.7794,4.9599,0.84,152.3815,167.1599,6.5173,5.4851,5.4996,0.1907,0.1996,136767.3455,107430.299,60201.6978,3084103.641,2422553.2425,24.66,20.18,543.9295
600602,云赛智联,软件服务,上海,19901219,600602.SH,20250805,22.52,22.59,22.23,22.42,22.5,-0.08,-0.3556,232061.13,519031.634,2.1601,3.8547,0.57,151.5031,166.1962,6.4797,5.4534,5.4679,0.1918,0.2007,136767.3455,107430.299,60201.6978,3066323.8861,2408587.3036,24.75,20.25,543.9295
