股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251105,16.69,16.88,16.41,16.59,17.02,-0.43,-2.5264,959557.02,1593471.324,2.9748,4.9684,0.79,,,4.8244,3.768,3.5935,0.0,,322579.9088,322558.9838,193131.473,5351600.687,5351253.5412,18.72,15.32,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251104,16.9,17.5,16.67,17.02,16.99,0.03,0.1766,1240793.63,2114632.051,3.8467,6.4246,1.14,,,4.9494,3.8657,3.6867,0.0,,322579.9088,322558.9838,193131.473,5490310.0478,5489953.9043,18.69,15.29,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251103,16.84,17.01,16.61,16.99,16.91,0.08,0.4731,890219.83,1496700.859,2.7599,4.6094,0.84,,,4.9407,3.8589,3.6802,0.0,,322579.9088,322558.9838,193131.473,5480632.6505,5480277.1348,18.6,15.22,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251031,16.88,17.32,16.87,16.91,16.98,-0.07,-0.4122,1102098.07,1881704.073,3.4167,5.7065,1.11,,,4.9174,3.8407,3.6629,0.0,,322579.9088,322558.9838,193131.473,5454826.2578,5454472.4161,18.68,15.28,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251030,16.67,17.5,16.52,16.98,16.83,0.15,0.8913,1820740.75,3116929.804,5.6447,9.4275,2.44,,,4.9378,3.8566,3.678,0.0,,322579.9088,322558.9838,193131.473,5477406.8514,5477051.5449,18.51,15.15,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251029,16.48,16.94,16.44,16.83,16.42,0.41,2.497,1011217.37,1694462.359,3.135,5.2359,1.63,,,4.8402,3.8225,3.7459,0.0,,322579.9088,322558.9838,193131.473,5429019.8651,5428667.6974,18.06,14.78,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251028,16.5,16.68,16.4,16.42,16.61,-0.19,-1.1439,603782.78,997641.246,1.8719,3.1263,0.97,,,4.7223,3.7294,3.6547,0.0,,322579.9088,322558.9838,193131.473,5296762.1025,5296418.514,18.27,14.95,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251027,16.54,16.71,16.46,16.61,16.46,0.15,0.9113,775359.67,1286102.016,2.4038,4.0147,1.36,,,4.7769,3.7725,3.697,0.0,,322579.9088,322558.9838,193131.473,5358052.2852,5357704.7209,18.11,14.81,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251024,16.57,16.67,16.31,16.46,16.36,0.1,0.6112,733267.23,1205691.546,2.2733,3.7967,1.3,,,4.7338,3.7385,3.6636,0.0,,322579.9088,322558.9838,193131.473,5309665.2988,5309320.8733,18.0,14.72,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251023,16.04,16.44,15.87,16.36,16.05,0.31,1.9315,607274.9,980673.076,1.8827,3.1444,0.95,,,4.705,3.7158,3.6413,0.0,,322579.9088,322558.9838,193131.473,5277407.308,5277064.975,17.66,14.45,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251022,16.12,16.2,16.01,16.05,16.23,-0.18,-1.1091,391490.55,629676.777,1.2137,2.0271,0.5,,,4.6159,3.6454,3.5723,0.0,,322579.9088,322558.9838,193131.473,5177407.5362,5177071.69,17.85,14.61,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251021,15.97,16.35,15.92,16.23,16.01,0.22,1.3741,591090.25,955152.504,1.8325,3.0606,0.57,,,4.6677,3.6862,3.6124,0.0,,322579.9088,322558.9838,193131.473,5235471.9198,5235132.3071,17.61,14.41,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251020,16.16,16.23,15.86,16.01,15.96,0.05,0.3133,518343.15,832311.449,1.607,2.6839,0.37,,,4.6044,3.6363,3.5634,0.0,,322579.9088,322558.9838,193131.473,5164504.3399,5164169.3306,17.56,14.36,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251017,16.31,16.37,15.84,15.96,16.26,-0.3,-1.845,719904.54,1156469.631,2.2319,3.7275,0.47,,,4.59,3.6249,3.5523,0.0,,322579.9088,322558.9838,193131.473,5148375.3444,5148041.3814,17.89,14.63,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251016,16.62,16.68,16.25,16.26,16.81,-0.55,-3.2719,968830.57,1588160.94,3.0036,5.0164,,,,4.6763,3.6931,3.6191,0.0,,322579.9088,322558.9838,193131.473,5245149.3171,5244809.0766,18.49,15.13,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251015,16.86,17.18,16.36,16.81,16.88,-0.07,-0.4147,1154392.87,1936136.591,3.5789,5.9772,0.72,,,4.8345,3.818,3.7415,0.0,,322579.9088,322558.9838,193131.473,5422568.2669,5422216.5177,18.57,15.19,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251014,17.3,17.56,16.8,16.88,17.6,-0.72,-4.0909,1845830.76,3161733.055,5.7225,9.5574,1.3,,,4.8546,3.8339,3.757,0.0,,322579.9088,322558.9838,193131.473,5445148.8605,5444795.6465,19.36,15.84,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251013,16.51,17.82,16.51,17.6,16.71,0.89,5.3262,2395454.96,4200029.811,7.4264,12.4032,1.95,,,5.0617,3.9974,3.9173,0.0,,322579.9088,322558.9838,193131.473,5677406.3949,5677038.1149,18.38,15.04,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251010,17.35,17.36,16.64,16.71,17.46,-0.75,-4.2955,1295529.03,2188719.559,4.0164,6.708,0.9,,,4.8057,3.7953,3.7192,0.0,,322579.9088,322558.9838,193131.473,5390310.276,5389960.6193,19.21,15.71,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20251009,17.02,17.7,17.02,17.46,16.94,0.52,3.0697,1625394.57,2837436.288,5.0391,8.416,1.15,,,5.0214,3.9656,3.8861,0.0,,322579.9088,322558.9838,193131.473,5632245.2076,5631879.8571,18.63,15.25,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250930,17.08,17.25,16.87,16.94,16.97,-0.03,-0.1768,856672.46,1458426.686,2.6559,4.4357,0.55,,,4.8719,3.8475,3.7704,0.0,,322579.9088,322558.9838,193131.473,5464503.6551,5464149.1856,18.67,15.27,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250929,17.0,17.18,16.67,16.97,17.07,-0.1,-0.5858,925337.3,1564926.794,2.8687,4.7912,0.52,,,4.8805,3.8543,3.7771,0.0,,322579.9088,322558.9838,193131.473,5474181.0523,5473825.9551,18.78,15.36,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250926,17.7,17.73,17.07,17.07,17.81,-0.74,-4.155,1431924.26,2482357.944,4.4393,7.4142,0.82,,,4.9092,3.877,3.7993,0.0,,322579.9088,322558.9838,193131.473,5506439.0432,5506081.8535,19.59,16.03,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250925,17.29,18.15,17.18,17.81,17.34,0.47,2.7105,2389878.83,4249890.769,7.4091,12.3744,1.49,,,5.1221,4.0451,3.964,0.0,,322579.9088,322558.9838,193131.473,5745148.1757,5744775.5015,19.07,15.61,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250924,16.81,17.45,16.7,17.34,17.06,0.28,1.6413,1478635.99,2536980.527,4.5841,7.6561,1.01,,,4.9869,3.9383,3.8594,0.0,,322579.9088,322558.9838,193131.473,5593535.6186,5593172.7791,18.77,15.35,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250923,17.52,17.53,16.55,17.06,17.51,-0.45,-2.57,1590054.96,2691883.523,4.9295,8.233,1.18,,,4.9064,3.8748,3.7971,0.0,,322579.9088,322558.9838,193131.473,5503213.2441,5502856.2636,19.26,15.76,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250922,17.02,17.55,16.79,17.51,16.84,0.67,3.9786,2024448.67,3507426.837,6.2762,10.4822,1.83,,,5.0358,3.977,3.8973,0.0,,322579.9088,322558.9838,193131.473,5648374.2031,5648007.8063,18.52,15.16,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250919,16.66,17.21,16.66,16.84,16.64,0.2,1.2019,1253663.82,2121373.914,3.8866,6.4912,1.14,,,4.8431,3.8248,3.7481,0.0,,322579.9088,322558.9838,193131.473,5432245.6642,5431893.2872,18.3,14.98,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250918,16.63,17.2,16.32,16.64,16.63,0.01,0.0601,1675943.8,2827325.159,5.1958,8.6777,1.51,,,4.7856,3.7794,3.7036,0.0,,322579.9088,322558.9838,193131.473,5367729.6824,5367381.4904,18.29,14.97,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250917,16.66,16.73,16.5,16.63,16.74,-0.11,-0.6571,807529.86,1341396.247,2.5035,4.1812,0.74,,,4.7827,3.7771,3.7014,0.0,,322579.9088,322558.9838,193131.473,5364503.8833,5364155.9006,18.41,15.07,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250916,16.61,16.97,16.55,16.74,16.57,0.17,1.026,988926.76,1657984.495,3.0659,5.1205,0.88,,,4.8143,3.8021,3.7259,0.0,,322579.9088,322558.9838,193131.473,5399987.6733,5399637.3888,18.23,14.91,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250915,16.78,16.84,16.53,16.57,16.67,-0.1,-0.5999,793543.05,1322233.659,2.4601,4.1088,0.7,,,4.7654,3.7635,3.688,0.0,,322579.9088,322558.9838,193131.473,5345149.0888,5344802.3616,18.34,15.0,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250912,16.6,16.93,16.51,16.67,16.7,-0.03,-0.1796,1225121.1,2053377.612,3.7981,6.3435,1.11,,,4.7942,3.7862,3.7103,0.0,,322579.9088,322558.9838,193131.473,5377407.0797,5377058.2599,18.37,15.03,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250911,15.89,16.84,15.79,16.7,15.95,0.75,4.7022,1717599.35,2818735.62,5.3249,8.8934,1.63,,,4.8028,3.793,3.717,0.0,,322579.9088,322558.9838,193131.473,5387084.477,5386735.0295,17.55,14.36,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250910,15.81,16.09,15.8,15.95,15.87,0.08,0.5041,727085.89,1158999.132,2.2541,3.7647,0.6,,,4.5871,3.6226,3.5501,0.0,,322579.9088,322558.9838,193131.473,5145149.5454,5144815.7916,17.46,14.28,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250909,16.04,16.43,15.81,15.87,16.04,-0.17,-1.0599,1168067.77,1882971.752,3.6213,6.048,0.89,,,4.5641,3.6045,3.5322,0.0,,322579.9088,322558.9838,193131.473,5119343.1527,5119011.0729,17.64,14.44,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250908,16.0,16.1,15.83,16.04,16.06,-0.02,-0.1245,863585.16,1379136.834,2.6773,4.4715,0.58,,,4.613,3.6431,3.5701,0.0,,322579.9088,322558.9838,193131.473,5174181.7372,5173846.1002,17.67,14.45,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250905,15.76,16.08,15.53,16.06,15.76,0.3,1.9036,1062773.91,1683221.476,3.2948,5.5029,0.67,,,4.6188,3.6476,3.5745,0.0,,322579.9088,322558.9838,193131.473,5180633.3353,5180297.2798,17.34,14.18,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250904,16.33,16.47,15.41,15.76,16.33,-0.57,-3.4905,1432461.44,2285765.928,4.4409,7.417,0.82,,,4.5325,3.5795,3.5078,0.0,,322579.9088,322558.9838,193131.473,5083859.3627,5083529.5847,17.96,14.7,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250903,17.35,17.37,16.25,16.33,17.16,-0.83,-4.8368,1582072.73,2641423.863,4.9048,8.1917,0.78,,,4.6964,3.709,3.6346,0.0,,322579.9088,322558.9838,193131.473,5267729.9107,5267388.2055,18.88,15.44,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250902,17.89,17.89,17.07,17.16,18.04,-0.88,-4.878,1646243.72,2860783.851,5.1037,8.524,0.66,,,4.9351,3.8975,3.8194,0.0,,322579.9088,322558.9838,193131.473,5535471.235,5535112.162,19.84,16.24,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250901,18.08,18.34,17.66,18.04,17.89,0.15,0.8385,1769086.85,3180598.75,5.4845,9.16,0.62,,,5.1882,4.0973,4.0152,0.0,,322579.9088,322558.9838,193131.473,5819341.5548,5818964.0678,19.68,16.1,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250829,18.34,18.34,17.71,17.89,18.36,-0.47,-2.5599,1560783.82,2789213.009,4.9678,8.448,0.48,,,5.2763,4.0633,4.0082,0.0,,322579.9088,314179.3331,184751.8223,5770954.5684,5620668.2692,20.2,16.52,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250828,18.0,18.37,17.6,18.36,18.11,0.25,1.3805,2187727.14,3947873.493,6.9633,11.8414,0.69,,,5.4149,4.17,4.1135,0.0,,322579.9088,314179.3331,184751.8223,5922567.1256,5768332.5557,19.92,16.3,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250827,18.7,18.91,18.08,18.11,18.99,-0.88,-4.634,3006874.39,5580876.144,9.5706,16.2752,1.01,,,5.3412,4.1132,4.0575,0.0,,322579.9088,314179.3331,184751.8223,5841922.1484,5689787.7224,20.89,17.09,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250826,18.15,19.75,18.02,18.99,18.17,0.82,4.5129,4011394.54,7571945.6,12.7678,21.7123,1.4,,,5.6007,4.3131,4.2547,0.0,,322579.9088,314179.3331,184751.8223,6125792.4681,5966265.5356,19.99,16.35,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250825,18.88,18.89,17.88,18.17,18.2,-0.03,-0.1648,3501186.72,6399217.745,11.1439,18.9508,1.19,,,5.3589,4.1269,4.071,0.0,,322579.9088,314179.3331,184751.8223,5861276.9429,5708638.4824,20.02,16.38,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250822,17.29,18.25,17.29,18.2,17.28,0.92,5.3241,3454837.88,6206410.136,10.9964,18.6999,1.12,,,5.3677,4.1337,4.0777,0.0,,322579.9088,314179.3331,184751.8223,5870954.3402,5718063.8624,19.01,15.55,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250821,17.37,17.8,17.17,17.28,17.48,-0.2,-1.1442,1856047.32,3244422.495,5.9076,10.0462,0.46,,,5.0964,3.9247,3.8716,0.0,,322579.9088,314179.3331,184751.8223,5574180.8241,5429018.876,19.23,15.73,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250820,17.08,17.54,16.96,17.48,17.38,0.1,0.5754,2125581.83,3658449.48,6.7655,11.5051,0.45,,,5.1554,3.9701,3.9164,0.0,,322579.9088,314179.3331,184751.8223,5638696.8058,5491854.7426,19.12,15.64,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250819,17.95,18.12,17.29,17.38,18.14,-0.76,-4.1896,3374192.11,5972711.218,10.7397,18.2634,0.7,,,5.1259,3.9474,3.894,0.0,,322579.9088,314179.3331,184751.8223,5606438.8149,5460436.8093,19.95,16.33,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250818,17.8,18.46,17.7,18.14,17.8,0.34,1.9101,3927302.02,7086663.238,12.5002,21.2572,0.95,,,5.3501,4.12,4.0643,0.0,,322579.9088,314179.3331,184751.8223,5851599.5456,5699213.1024,19.58,16.02,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250815,18.11,18.35,17.65,17.8,18.13,-0.33,-1.8202,4101829.16,7342599.124,13.0557,22.2018,1.17,,,5.2498,4.0428,3.9881,0.0,,322579.9088,314179.3331,184751.8223,5741922.3766,5592392.1292,19.94,16.32,11.0083
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250814,18.11,19.16,17.5,18.13,17.5,0.63,3.6,6643690.56,12103049.49,21.1462,35.9601,2.84,,,5.3471,4.1178,4.062,0.0,,322579.9088,314179.3331,184751.8223,5848373.7465,5696071.3091,19.25,15.75,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250813,15.79,17.5,15.66,17.5,15.91,1.59,9.9937,5501511.62,9276919.816,17.5107,29.7778,3.84,,,5.1613,3.9747,3.9209,0.0,,322579.9088,314179.3331,184751.8223,5645148.404,5498138.3293,17.5,14.32,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250812,15.0,16.52,14.88,15.91,15.02,0.89,5.9254,4009769.81,6404946.485,12.7627,21.7035,5.39,,,4.6924,3.6136,3.5646,0.0,,322579.9088,314179.3331,184751.8223,5132246.349,4998593.1896,16.52,13.52,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250811,14.91,15.08,14.89,15.02,14.96,0.06,0.4011,494598.43,742716.634,1.5743,2.6771,0.67,,,4.4299,3.4114,3.3652,0.0,,322579.9088,314179.3331,184751.8223,4845150.2302,4718973.5832,16.46,13.46,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250808,15.25,15.26,14.92,14.96,15.32,-0.36,-2.3499,808884.57,1216378.923,2.5746,4.3782,1.06,,,4.4122,3.3978,3.3518,0.0,,322579.9088,314179.3331,184751.8223,4825795.4356,4700122.8232,16.85,13.79,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250807,15.32,15.55,15.2,15.32,15.32,0.0,0.0,873548.42,1340245.267,2.7804,4.7282,1.1,,,4.5183,3.4796,3.4324,0.0,,322579.9088,314179.3331,184751.8223,4941924.2028,4813227.3831,16.85,13.79,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250806,15.06,15.36,15.0,15.32,15.08,0.24,1.5915,979153.97,1492338.058,3.1165,5.2998,1.36,,,4.5183,3.4796,3.4324,0.0,,322579.9088,314179.3331,184751.8223,4941924.2028,4813227.3831,16.59,13.57,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250805,15.0,15.15,14.95,15.08,15.05,0.03,0.1993,564311.67,848788.044,1.7961,3.0544,0.78,,,4.4476,3.425,3.3787,0.0,,322579.9088,314179.3331,184751.8223,4864505.0247,4737824.3431,16.56,13.55,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250804,14.86,15.08,14.82,15.05,14.99,0.06,0.4003,488153.16,732217.829,1.5537,2.6422,0.64,,,4.4387,3.4182,3.3719,0.0,,322579.9088,314179.3331,184751.8223,4854827.6274,4728398.9632,16.49,13.49,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250801,15.1,15.34,14.78,14.99,15.08,-0.09,-0.5968,893919.58,1343341.715,2.8453,4.8385,1.1,,,4.421,3.4046,3.3585,0.0,,322579.9088,314179.3331,184751.8223,4835472.8329,4709548.2032,16.59,13.57,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250731,14.94,15.36,14.94,15.08,15.0,0.08,0.5333,1056834.98,1600588.778,3.3638,5.7203,1.44,,,4.4476,3.425,3.3787,0.0,,322579.9088,314179.3331,184751.8223,4864505.0247,4737824.3431,16.5,13.5,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250730,15.22,15.23,14.88,15.0,15.26,-0.26,-1.7038,597531.05,899920.256,1.9019,3.2342,0.83,,,4.424,3.4069,3.3607,0.0,,322579.9088,314179.3331,184751.8223,4838698.632,4712689.9965,16.79,13.73,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250729,15.15,15.28,15.09,15.26,15.21,0.05,0.3287,574577.0,873473.113,1.8288,3.11,0.79,,,4.5007,3.4659,3.419,0.0,,322579.9088,314179.3331,184751.8223,4922569.4083,4794376.6231,16.73,13.69,11.008
000066,中国长城,IT设备,深圳,19970626,000066.SZ,20250728,15.43,15.45,15.11,15.21,15.31,-0.1,-0.6532,716523.51,1088443.731,2.2806,3.8783,1.02,,,4.4859,3.4546,3.4078,0.0,,322579.9088,314179.3331,184751.8223,4906440.4128,4778667.6565,16.84,13.78,11.008
