股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251120,18.5,19.02,18.07,18.15,18.5,-0.35,-1.8919,135958.37,249223.732,6.2189,8.0428,0.57,,,4.3721,17.8814,16.2949,0.3006,0.164,37144.1055,21861.9763,16904.2887,674165.5148,396794.8698,22.2,14.8,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251119,19.2,19.25,18.4,18.5,19.16,-0.66,-3.4447,178617.62,333484.306,8.1702,10.5664,0.65,,,4.4564,18.2263,16.6091,0.2949,0.1608,37144.1055,21861.9763,16904.2887,687165.9518,404446.5616,22.99,15.33,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251118,19.88,19.96,19.0,19.16,20.14,-0.98,-4.8659,234017.29,451428.991,10.7043,13.8437,0.76,,,4.6154,18.8765,17.2017,0.2847,0.1553,37144.1055,21861.9763,16904.2887,711681.0614,418875.4659,24.17,16.11,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251117,19.73,20.27,19.63,20.14,19.98,0.16,0.8008,218270.66,436537.921,9.984,12.9121,0.59,,,4.8515,19.842,18.0815,0.2709,0.1478,37144.1055,21861.9763,16904.2887,748082.2848,440300.2027,23.98,15.98,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251114,19.7,20.53,19.35,19.98,20.35,-0.37,-1.8182,260959.88,521551.216,11.9367,15.4375,0.58,,,4.8129,19.6844,17.9378,0.273,0.1489,37144.1055,21861.9763,16904.2887,742139.2279,436802.2865,24.42,16.28,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251113,20.32,20.79,20.06,20.35,20.45,-0.1,-0.489,308661.66,631185.185,14.1187,18.2594,0.56,,,4.9021,20.0489,18.27,0.2681,0.1462,37144.1055,21861.9763,16904.2887,755882.5469,444891.2177,24.54,16.36,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251112,20.94,21.07,20.0,20.45,21.14,-0.69,-3.264,345276.92,708089.327,15.7935,20.4254,0.52,,,4.9262,20.1474,18.3598,0.2668,0.1455,37144.1055,21861.9763,16904.2887,759596.9575,447077.4153,25.37,16.91,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251111,21.89,22.74,21.09,21.14,21.52,-0.38,-1.7658,403332.17,868975.467,18.449,23.8598,0.55,,,5.0924,20.8272,18.9793,0.2581,0.1408,37144.1055,21861.9763,16904.2887,785226.3903,462162.179,25.82,17.22,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251110,22.39,22.6,21.22,21.52,22.39,-0.87,-3.8857,521554.96,1135242.015,23.8567,30.8534,0.7,,,5.1839,21.2016,19.3204,0.2535,0.1383,37144.1055,21861.9763,16904.2887,799341.1504,470469.73,26.87,17.91,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251107,22.52,24.06,22.35,22.39,23.26,-0.87,-3.7403,653045.37,1514218.183,29.8713,38.6319,0.95,,,5.3935,22.0587,20.1015,0.2437,0.1329,37144.1055,21861.9763,16904.2887,831656.5221,489489.6494,27.91,18.61,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251106,22.51,24.2,21.68,23.26,22.98,0.28,1.2185,815446.07,1871984.057,37.2997,48.239,1.35,,,5.6031,22.9158,20.8826,0.2345,0.1279,37144.1055,21861.9763,16904.2887,863971.8939,508509.5687,27.58,18.38,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251105,19.3,23.6,19.01,22.98,20.14,2.84,14.1013,900420.01,1908659.19,41.1866,53.7656,1.62,,,5.5356,22.64,20.6312,0.2374,0.1295,37144.1055,21861.9763,16747.1487,853571.5444,502388.2154,24.17,16.11,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251104,20.71,22.0,19.68,20.14,19.37,0.77,3.9752,754771.96,1573735.045,34.5244,45.0687,1.6,,,4.8515,19.842,18.0815,0.2709,0.1478,37144.1055,21861.9763,16747.1487,748082.2848,440300.2027,23.24,15.5,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251103,17.71,20.0,17.5,19.37,17.81,1.56,8.7591,583842.44,1119466.754,26.7058,34.8622,1.42,,,4.666,19.0834,17.3902,0.2816,0.1536,37144.1055,21861.9763,16747.1487,719481.3235,423466.4809,21.37,14.25,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251031,18.49,19.17,17.73,17.81,18.41,-0.6,-3.2591,365032.44,669591.725,16.6971,21.7967,0.89,,,4.2902,17.5465,15.9896,0.3063,0.1671,37144.1055,21861.9763,16747.1487,661536.519,389361.7979,22.09,14.73,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251030,18.76,19.3,18.27,18.41,19.31,-0.9,-4.6608,424560.14,795863.263,19.42,25.3512,1.11,,,4.4347,18.1376,16.5283,0.2963,0.1616,37144.1055,21861.9763,16747.1487,683822.9823,402478.9837,23.17,15.45,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251029,18.18,20.15,17.81,19.31,17.77,1.54,8.6663,656256.47,1250758.809,30.0182,39.1862,1.89,,,4.6515,19.0243,17.3363,0.2825,0.1541,37144.1055,21861.9763,16747.1487,717252.6772,422154.7624,21.32,14.22,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251028,17.58,18.18,17.15,17.77,17.57,0.2,1.1383,331611.41,585283.756,15.1684,19.8011,0.85,,,4.3922,17.5071,16.3484,0.307,0.1675,37144.1055,21861.9763,16747.1487,660050.7547,388487.3189,21.08,14.06,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251027,17.75,17.96,17.45,17.57,17.74,-0.17,-0.9583,277142.93,488996.689,12.6769,16.5487,0.64,,,4.3428,17.31,16.1644,0.3105,0.1694,37144.1055,21861.9763,16747.1487,652621.9336,384114.9236,21.29,14.19,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251024,17.15,17.99,17.05,17.74,17.08,0.66,3.8642,351338.12,618228.571,16.0707,20.979,0.73,,,4.3848,17.4775,16.3208,0.3075,0.1677,37144.1055,21861.9763,16747.1487,658936.4316,387831.4596,20.5,13.66,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251023,16.82,17.1,16.5,17.08,16.96,0.12,0.7075,296094.5,497523.038,13.5438,17.6803,0.52,,,4.2216,16.8273,15.7136,0.3194,0.1742,37144.1055,21861.9763,16747.1487,634421.3219,373402.5552,20.35,13.57,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251022,17.89,17.9,16.8,16.96,18.83,-1.87,-9.931,475363.93,817111.22,21.7439,28.3848,0.7,,,4.192,16.709,15.6032,0.3217,0.1755,37144.1055,21861.9763,16747.1487,629964.0293,370779.118,22.6,15.06,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251021,18.21,19.72,17.9,18.83,18.63,0.2,1.0735,542741.31,1025729.907,24.8258,33.0111,0.77,,,4.6542,18.5514,17.3236,0.2897,0.158,37144.1055,21861.9763,16441.1687,699423.5066,411661.0137,22.36,14.9,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251020,18.02,18.86,17.68,18.63,17.82,0.81,4.5455,510184.68,935841.728,23.3366,31.0309,0.69,,,4.6048,18.3543,17.1396,0.2928,0.1597,37144.1055,21861.9763,16441.1687,691994.6855,407288.6185,21.38,14.26,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251017,19.81,20.37,17.65,17.82,19.59,-1.77,-9.0352,574349.47,1069625.501,26.2716,34.9336,0.76,,,4.4045,17.5563,16.3944,0.3061,0.167,37144.1055,21861.9763,16441.1687,661907.96,389580.4177,23.51,15.67,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251016,21.03,21.3,19.43,19.59,21.4,-1.81,-8.4579,770187.13,1545399.201,35.2295,46.845,,,,4.842,19.3001,18.0228,0.2785,0.1519,37144.1055,21861.9763,16441.1687,727653.0267,428276.1157,25.68,17.12,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251015,17.29,21.72,16.91,21.4,18.1,3.3,18.232,991948.52,1955442.287,45.3732,60.3332,2.09,,,5.2894,21.0834,19.688,0.2549,0.1391,37144.1055,21861.9763,16441.1687,794883.8577,467846.2928,21.72,14.48,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251014,17.29,19.0,16.6,18.1,17.29,0.81,4.6848,699762.21,1247187.757,32.0082,42.5616,1.94,,,4.4738,17.8322,16.652,0.3014,0.1644,37144.1055,21861.9763,16441.1687,672308.3096,395701.771,20.75,13.83,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251013,16.0,17.54,15.84,17.29,17.98,-0.69,-3.8376,647326.61,1090445.68,29.6097,39.7346,2.61,,,4.2735,17.0342,15.9068,0.3155,0.1721,37144.1055,21861.9763,16291.2394,642221.5841,377993.5702,21.58,14.38,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251010,14.69,17.98,14.61,17.98,14.98,3.0,20.0267,655753.05,1106248.453,29.9951,40.2519,4.89,,,4.4441,17.714,16.5416,0.3034,0.1655,37144.1055,21861.9763,16291.2394,667851.0169,393078.3339,17.98,11.98,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20251009,14.59,14.99,14.3,14.98,14.16,0.82,5.791,247588.09,366766.934,11.3251,15.1976,2.42,,,3.7026,14.7583,13.7816,0.3642,0.1986,37144.1055,21861.9763,16291.2394,556418.7004,327492.405,16.99,11.33,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250930,14.1,14.33,13.92,14.16,13.99,0.17,1.2152,123853.86,175909.816,5.6653,7.6025,1.26,,,3.4999,13.9505,13.0272,0.3853,0.2101,37144.1055,21861.9763,16291.2394,525960.5339,309565.5844,16.79,11.19,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250929,13.56,14.2,13.5,13.99,13.45,0.54,4.0149,133283.79,185819.957,6.0966,8.1813,1.51,,,3.4579,13.783,12.8708,0.39,0.2127,37144.1055,21861.9763,16291.2394,519646.0359,305849.0484,16.14,10.76,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250926,13.69,13.97,13.41,13.45,13.78,-0.33,-2.3948,79814.28,108580.547,3.6508,4.8992,0.88,,,3.3244,13.251,12.374,0.4056,0.2212,37144.1055,21861.9763,16291.2394,499588.219,294043.5812,16.54,11.02,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250925,13.96,14.1,13.76,13.78,13.96,-0.18,-1.2894,85587.89,119114.075,3.9149,5.2536,0.88,,,3.406,13.5761,12.6776,0.3959,0.2159,37144.1055,21861.9763,16291.2394,511845.7738,301258.0334,16.75,11.17,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250924,13.79,14.14,13.6,13.96,13.75,0.21,1.5273,89719.29,124905.917,4.1039,5.5072,0.91,,,3.4505,13.7534,12.8432,0.3908,0.2132,37144.1055,21861.9763,16291.2394,518531.7128,305193.1891,16.5,11.0,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250923,13.95,14.39,13.43,13.75,13.98,-0.23,-1.6452,102997.14,142373.524,4.7112,6.3222,1.07,,,3.3986,13.5465,12.65,0.3968,0.2164,37144.1055,21861.9763,16291.2394,510731.4506,300602.1741,16.78,11.18,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250922,13.6,14.0,13.48,13.98,13.5,0.48,3.5556,83338.27,114705.602,3.812,5.1155,0.83,,,3.4554,13.7731,12.8616,0.3902,0.2129,37144.1055,21861.9763,16291.2394,519274.5949,305630.4287,16.2,10.8,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250919,13.91,13.96,13.47,13.5,13.9,-0.4,-2.8777,91752.16,125072.545,4.1969,5.632,0.85,,,3.3368,13.3002,12.42,0.4041,0.2204,37144.1055,21861.9763,16291.2394,501445.4243,295136.6801,16.68,11.12,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250918,14.34,14.39,13.79,13.9,14.28,-0.38,-2.6611,119327.96,168469.336,5.4582,7.3247,1.01,,,3.4356,13.6943,12.788,0.3925,0.2141,37144.1055,21861.9763,16291.2394,516303.0665,303881.4706,17.14,11.42,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250917,14.15,14.32,13.96,14.28,14.06,0.22,1.5647,95309.68,134833.822,4.3596,5.8504,0.83,,,3.5296,14.0687,13.1376,0.382,0.2084,37144.1055,21861.9763,16291.2394,530417.8265,312189.0216,16.87,11.25,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250916,14.08,14.17,13.79,14.06,14.18,-0.12,-0.8463,91322.1,127471.681,4.1772,5.6056,0.79,,,3.4752,13.852,12.9352,0.388,0.2116,37144.1055,21861.9763,16291.2394,522246.1233,307379.3868,17.02,11.34,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250915,14.21,14.5,14.18,14.18,14.14,0.04,0.2829,106816.7,152765.205,4.886,6.5567,0.95,,,3.5049,13.9702,13.0456,0.3847,0.2099,37144.1055,21861.9763,16291.2394,526703.416,310002.8239,16.97,11.31,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250912,14.32,14.53,14.05,14.14,14.5,-0.36,-2.4828,126706.3,179881.226,5.7957,7.7776,1.13,,,3.495,13.9308,13.0088,0.3858,0.2104,37144.1055,21861.9763,16291.2394,525217.6518,309128.3449,17.4,11.6,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250911,13.76,14.53,13.58,14.5,13.71,0.79,5.7622,172297.66,244864.672,7.8812,10.5761,1.57,,,3.5839,14.2854,13.34,0.3762,0.2052,37144.1055,21861.9763,16291.2394,538589.5298,316998.6564,16.45,10.97,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250910,13.72,13.92,13.57,13.71,13.83,-0.12,-0.8677,76998.07,105555.299,3.522,4.7263,0.62,,,3.3887,13.5071,12.6132,0.3979,0.217,37144.1055,21861.9763,16291.2394,509245.6864,299727.6951,16.6,11.06,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250909,14.21,14.33,13.72,13.83,14.24,-0.41,-2.8792,97271.15,136157.795,4.4493,5.9708,0.67,,,3.4183,13.6254,12.7236,0.3945,0.2152,37144.1055,21861.9763,16291.2394,513702.9791,302351.1322,17.09,11.39,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250908,14.36,14.48,14.11,14.24,14.32,-0.08,-0.5587,87266.62,124048.509,3.9917,5.3567,0.51,,,3.5197,14.0293,13.1008,0.3831,0.209,37144.1055,21861.9763,16291.2394,528932.0623,311314.5425,17.18,11.46,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250905,13.75,14.33,13.75,14.32,13.77,0.55,3.9942,126746.0,179224.945,5.7976,7.78,0.6,,,3.5395,14.1081,13.1744,0.381,0.2078,37144.1055,21861.9763,16291.2394,531903.5908,313063.5006,16.52,11.02,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250904,14.29,14.58,13.45,13.77,14.42,-0.65,-4.5076,160666.5,225776.946,7.3491,9.8621,0.71,,,3.4035,13.5662,12.6684,0.3962,0.2161,37144.1055,21861.9763,16291.2394,511474.3327,301039.4137,17.3,11.54,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250903,14.33,14.66,14.05,14.42,14.16,0.26,1.8362,149419.59,214385.372,6.8347,9.1718,0.6,,,3.5642,14.2066,13.2664,0.3783,0.2064,37144.1055,21861.9763,16291.2394,535618.0013,315249.6982,16.99,11.33,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250902,15.2,15.2,14.1,14.16,15.22,-1.06,-6.9645,201331.18,292617.948,9.2092,12.3582,0.78,,,3.4999,13.9505,13.0272,0.3853,0.2101,37144.1055,21861.9763,16291.2394,525960.5339,309565.5844,18.26,12.18,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250901,15.74,15.85,15.18,15.22,15.62,-0.4,-2.5608,224804.75,345798.726,10.2829,13.7991,0.81,,,3.7619,14.9948,14.0024,0.3584,0.1955,37144.1055,21861.9763,16291.2394,565333.2857,332739.2793,18.74,12.5,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250829,15.48,15.8,15.12,15.62,15.29,0.33,2.1583,312166.87,482688.507,14.279,19.1616,1.12,,,3.8608,15.3889,14.3704,0.3493,0.1905,37144.1055,21861.9763,16291.2394,580190.9279,341484.0698,18.35,12.23,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250828,14.9,15.29,14.78,15.29,14.87,0.42,2.8245,240496.37,361866.588,11.0007,14.7623,0.83,,,3.7792,15.0638,14.0668,0.3568,0.1946,37144.1055,21861.9763,16291.2394,567933.3731,334269.6176,17.84,11.9,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250827,14.98,15.55,14.74,14.87,14.98,-0.11,-0.7343,256507.38,386549.264,11.733,15.7451,0.81,,,3.6754,14.65,13.6804,0.3669,0.2001,37144.1055,21861.9763,16291.2394,552332.8488,325087.5876,17.98,11.98,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250826,14.99,15.65,14.97,14.98,14.95,0.03,0.2007,260654.19,397195.942,11.9227,15.9997,0.67,,,3.7026,14.7583,13.7816,0.3642,0.1986,37144.1055,21861.9763,16291.2394,556418.7004,327492.405,17.94,11.96,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250825,15.4,15.43,14.66,14.95,15.27,-0.32,-2.0956,324337.25,485803.546,14.8357,20.333,0.8,,,3.6952,14.7288,13.754,0.3649,0.199,37144.1055,21861.9763,15951.2394,555304.3772,326836.5457,18.32,12.22,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250822,15.51,15.85,14.88,15.27,15.73,-0.46,-2.9243,314398.48,479285.316,14.3811,19.71,0.73,,,3.7743,15.0441,14.0484,0.3573,0.1949,37144.1055,21861.9763,15951.2394,567190.491,333832.3781,18.88,12.58,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250821,16.22,16.43,15.33,15.73,16.24,-0.51,-3.1404,289917.82,458341.337,13.2613,18.1753,0.61,,,3.8663,15.4972,14.9164,0.3468,0.1892,37144.1055,21861.9762,15951.2394,584276.7795,343888.8856,19.49,12.99,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250820,16.16,16.5,15.7,16.24,16.76,-0.52,-3.1026,390678.24,629043.34,17.8702,24.492,0.76,,,3.9917,15.9997,15.4001,0.3359,0.1832,37144.1055,21861.9762,15951.2394,603220.2733,355038.4935,20.11,13.41,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250819,16.5,18.33,16.03,16.76,15.65,1.11,7.0927,613914.13,1028499.457,28.0814,38.4869,1.17,,,4.1195,16.512,15.8932,0.3255,0.1775,37144.1055,21861.9762,15951.2394,622535.2082,366406.7211,18.78,12.52,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250818,15.45,15.8,14.88,15.65,15.12,0.53,3.5053,427818.07,657207.973,19.569,26.8204,0.85,,,3.8466,15.4184,14.8406,0.3486,0.1901,37144.1055,21861.9762,15951.2394,581305.2511,342139.9275,18.14,12.1,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250815,15.02,15.45,14.61,15.12,14.8,0.32,2.1622,435763.58,655297.193,19.9325,27.3185,0.97,,,3.7164,14.8963,14.338,0.3608,0.1968,37144.1055,21861.9762,15951.2394,561618.8752,330553.0801,17.76,11.84,1.5361
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250814,14.83,15.4,14.43,14.8,14.91,-0.11,-0.7378,515340.08,768468.913,23.5724,32.3072,1.28,,,3.6377,14.581,14.0345,0.3686,0.2011,37144.1055,21861.9762,15951.2394,549732.7614,323557.2478,17.89,11.93,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250813,14.79,15.8,14.79,14.91,14.75,0.16,1.0847,561043.45,853857.591,25.663,35.1724,1.55,,,3.6648,14.6894,14.1389,0.3659,0.1996,37144.1055,21861.9762,15951.2394,553818.613,325962.0651,17.7,11.8,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250812,15.51,16.93,14.73,14.75,14.11,0.64,4.5358,681816.71,1083604.224,31.1873,42.7438,2.34,,,3.6254,14.5317,13.9871,0.3699,0.2017,37144.1055,21861.9762,15951.2394,547875.5561,322464.149,16.93,11.29,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250811,13.29,14.29,13.2,14.11,13.23,0.88,6.6515,328662.2,456387.786,15.0335,20.6042,1.08,,,3.4681,13.9012,13.3802,0.3866,0.2109,37144.1055,21861.9762,15951.2394,524103.3286,308472.4842,15.88,10.58,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250808,13.33,13.61,13.22,13.23,13.47,-0.24,-1.7817,164897.5,220716.042,7.5427,10.3376,0.52,,,3.2518,13.0342,12.5457,0.4124,0.2249,37144.1055,21861.9762,15951.2394,491416.5158,289233.9451,16.16,10.78,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250807,13.57,13.84,13.2,13.47,13.86,-0.39,-2.8139,281225.44,379911.301,12.8637,17.6303,1.01,,,3.3108,13.2707,12.7733,0.405,0.2209,37144.1055,21861.9762,15951.2394,500331.1011,294480.8194,16.63,11.09,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250806,12.9,13.98,12.85,13.86,12.99,0.87,6.6975,352531.75,469053.692,16.1253,22.1006,1.53,,,3.4067,13.6549,13.1432,0.3936,0.2147,37144.1055,21861.9762,15951.2394,514817.3022,303006.9901,15.59,10.39,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250805,12.91,13.2,12.8,12.99,12.89,0.1,0.7758,331836.41,429975.45,15.1787,20.8032,1.74,,,3.1928,12.7978,12.3182,0.42,0.2291,37144.1055,21861.9762,15951.2394,482501.9304,283987.0708,15.47,10.31,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250804,11.93,13.03,11.93,12.89,12.07,0.82,6.7937,398163.45,502491.937,18.2126,24.9613,2.97,,,3.1683,12.6993,12.2233,0.4232,0.2309,37144.1055,21861.9762,15951.2394,478787.5199,281800.8732,14.48,9.66,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250801,11.8,12.46,11.75,12.07,11.79,0.28,2.3749,219940.15,266198.138,10.0604,13.7883,1.84,,,2.9667,11.8914,11.4457,0.452,0.2465,37144.1055,21861.9762,15951.2394,448329.3534,263874.0527,14.15,9.43,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250731,11.89,12.06,11.75,11.79,11.89,-0.1,-0.841,94054.0,111758.189,4.3022,5.8963,0.72,,,2.8979,11.6155,11.1802,0.4627,0.2524,37144.1055,21861.9762,15951.2394,437929.0038,257752.6994,14.27,9.51,1.5357
301120,新特电气,电气设备,北京,20220419,301120.SZ,20250730,11.99,11.99,11.73,11.89,12.03,-0.14,-1.1638,110669.58,131144.812,5.0622,6.938,0.69,,,2.9225,11.7141,11.2751,0.4588,0.2503,37144.1055,21861.9762,15951.2394,441643.4144,259938.897,14.44,9.62,1.5357
