股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251121,3.64,3.67,3.52,3.53,3.68,-0.15,-4.0761,359203.74,128677.951,2.3433,4.6887,0.82,,,,0.2899,0.2931,0.0,,153289.787,153289.787,76610.8606,541112.9481,541112.9481,4.05,3.31,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251120,3.64,3.72,3.64,3.68,3.66,0.02,0.5464,275756.39,101599.662,1.7989,3.5994,0.53,,,,0.3022,0.3055,0.0,,153289.787,153289.787,76610.8606,564106.4162,564106.4162,4.03,3.29,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251119,3.78,3.8,3.61,3.66,3.79,-0.13,-3.4301,524907.7,192321.1,3.4243,6.8516,0.9,,,,0.3005,0.3039,0.0,,153289.787,153289.787,76610.8606,561040.6204,561040.6204,4.17,3.41,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251118,3.91,3.92,3.77,3.79,3.93,-0.14,-3.5623,465118.45,177233.238,3.0342,6.0712,0.59,,,,0.3112,0.3147,0.0,,153289.787,153289.787,76610.8606,580968.2927,580968.2927,4.32,3.54,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251117,3.91,3.97,3.88,3.93,3.9,0.03,0.7692,417480.58,164085.272,2.7235,5.4494,0.55,,,,0.3227,0.3263,0.0,,153289.787,153289.787,76610.8606,602428.8629,602428.8629,4.29,3.51,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251114,3.82,3.92,3.81,3.9,3.86,0.04,1.0363,495063.42,192308.303,3.2296,6.4621,0.69,,,,0.3202,0.3238,0.0,,153289.787,153289.787,76610.8606,597830.1693,597830.1693,4.25,3.47,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251113,3.75,3.87,3.75,3.86,3.75,0.11,2.9333,708745.7,271639.158,4.6236,9.2512,1.13,,,,0.317,0.3205,0.0,,153289.787,153289.787,76610.8606,591698.5778,591698.5778,4.13,3.38,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251112,3.79,3.86,3.75,3.75,3.82,-0.07,-1.8325,828738.36,313778.747,5.4064,10.8175,1.56,,,,0.3079,0.3113,0.0,,153289.787,153289.787,76610.8606,574836.7013,574836.7013,4.2,3.44,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251111,3.91,3.98,3.8,3.82,4.01,-0.19,-4.7382,1465914.81,565435.859,9.563,19.1346,4.91,,,,0.3137,0.3172,0.0,,153289.787,153289.787,76610.8606,585566.9863,585566.9863,4.41,3.61,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251110,4.01,4.01,4.01,4.01,4.45,-0.44,-9.8876,289597.0,116128.397,1.8892,3.7801,0.92,,,,0.3293,0.3329,0.0,,153289.787,153289.787,76610.8606,614692.0459,614692.0459,4.9,4.01,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251107,4.46,4.53,4.44,4.45,4.48,-0.03,-0.6696,275654.0,123376.367,1.7983,3.5981,0.8,,,,0.3654,0.3695,0.0,,153289.787,153289.787,76610.8606,682139.5522,682139.5522,4.93,4.03,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251106,4.46,4.49,4.42,4.48,4.46,0.02,0.4484,284181.0,126499.646,1.8539,3.7094,0.73,,,,0.3679,0.372,0.0,,153289.787,153289.787,76610.8606,686738.2458,686738.2458,4.91,4.01,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251105,4.4,4.49,4.35,4.46,4.41,0.05,1.1338,341072.42,151863.376,2.225,4.452,0.86,,,,0.3662,0.3703,0.0,,153289.787,153289.787,76610.8606,683672.45,683672.45,4.85,3.97,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251104,4.48,4.5,4.37,4.41,4.49,-0.08,-1.7817,301962.0,133604.56,1.9699,3.9415,0.71,,,,0.3621,0.3661,0.0,,153289.787,153289.787,76610.8606,676007.9607,676007.9607,4.94,4.04,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251103,4.44,4.49,4.37,4.49,4.44,0.05,1.1261,379581.0,168969.31,2.4762,4.9547,0.77,,,,0.3687,0.3728,0.0,,153289.787,153289.787,76610.8606,688271.1436,688271.1436,4.88,4.0,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251031,4.35,4.47,4.35,4.44,4.39,0.05,1.139,423860.58,187688.346,2.7651,5.5326,0.81,,,,0.3646,0.3686,0.0,,153289.787,153289.787,76610.8606,680606.6543,680606.6543,4.83,3.95,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251030,4.36,4.44,4.34,4.39,4.37,0.02,0.4577,492230.02,216640.366,3.2111,6.4251,0.94,,,,0.3605,0.3645,0.0,,153289.787,153289.787,76610.8606,672942.1649,672942.1649,4.81,3.93,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251029,4.31,4.38,4.24,4.37,4.36,0.01,0.2294,391583.22,168751.747,2.5545,5.1113,0.73,,,,0.3588,0.3628,0.0,,153289.787,153289.787,76610.8606,669876.3692,669876.3692,4.8,3.92,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251028,4.42,4.44,4.33,4.36,4.48,-0.12,-2.6786,447459.02,195606.627,2.919,5.8407,0.88,,,,0.358,0.362,0.0,,153289.787,153289.787,76610.8606,668343.4713,668343.4713,4.93,4.03,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251027,4.41,4.62,4.36,4.48,4.35,0.13,2.9885,708620.02,316216.624,4.6227,9.2496,1.61,,,,0.3679,0.372,0.0,,153289.787,153289.787,76610.8606,686738.2458,686738.2458,4.79,3.92,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251024,4.52,4.54,4.32,4.35,4.52,-0.17,-3.7611,575563.0,251915.206,3.7547,7.5128,1.33,,,,0.3572,0.3697,0.0,,153289.787,153289.787,76610.8606,666810.5735,666810.5735,4.97,4.07,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251023,4.59,4.6,4.36,4.52,4.62,-0.1,-2.1645,490749.12,218303.484,3.2014,6.4057,1.08,,,,0.3711,0.3841,0.0,,153289.787,153289.787,76610.8606,692869.8372,692869.8372,5.08,4.16,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251022,4.56,4.69,4.54,4.62,4.57,0.05,1.0941,457576.0,211307.435,2.985,5.9727,0.88,,,,0.3794,0.3926,0.0,,153289.787,153289.787,76610.8606,708198.8159,708198.8159,5.03,4.11,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251021,4.54,4.59,4.5,4.57,4.53,0.04,0.883,314615.0,143494.365,2.0524,4.1067,0.53,,,,0.3752,0.3884,0.0,,153289.787,153289.787,76610.8606,700534.3266,700534.3266,4.98,4.08,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251020,4.55,4.61,4.48,4.53,4.51,0.02,0.4435,358049.53,162085.735,2.3358,4.6736,0.55,,,,0.372,0.385,0.0,,153289.787,153289.787,76610.8606,694402.7351,694402.7351,4.96,4.06,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251017,4.58,4.7,4.5,4.51,4.56,-0.05,-1.0965,535835.0,246444.45,3.4956,6.9942,0.72,,,,0.3703,0.3833,0.0,,153289.787,153289.787,76610.8606,691336.9394,691336.9394,5.02,4.1,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251016,4.69,4.74,4.54,4.56,4.77,-0.21,-4.4025,613763.0,282282.211,4.0039,8.0114,,,,,0.3744,0.3875,0.0,,153289.787,153289.787,76610.8606,699001.4287,699001.4287,5.25,4.29,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251015,4.65,4.96,4.62,4.77,4.62,0.15,3.2468,772181.02,369072.906,5.0374,10.0793,0.99,,,,0.3917,0.4054,0.0,,153289.787,153289.787,76610.8606,731192.284,731192.284,5.08,4.16,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251014,4.7,4.83,4.58,4.62,4.71,-0.09,-1.9108,712365.42,334644.355,4.6472,9.2985,0.97,,,,0.3794,0.3926,0.0,,153289.787,153289.787,76610.8606,708198.8159,708198.8159,5.18,4.24,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251013,4.57,4.72,4.54,4.71,4.75,-0.04,-0.8421,636515.08,296006.623,4.1524,8.3084,0.96,,,,0.3867,0.4003,0.0,,153289.787,153289.787,76610.8606,721994.8968,721994.8968,5.23,4.28,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251010,4.68,4.79,4.61,4.75,4.69,0.06,1.2793,1009457.53,477332.886,6.5853,13.1764,1.91,,,,0.39,0.4037,0.0,,153289.787,153289.787,76610.8606,728126.4883,728126.4883,5.16,4.22,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20251009,4.46,4.73,4.46,4.69,4.34,0.35,8.0645,1116046.23,516851.673,7.2806,14.5677,2.86,,,,0.3851,0.3986,0.0,,153289.787,153289.787,76610.8606,718929.101,718929.101,4.77,3.91,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250930,4.3,4.45,4.28,4.34,4.33,0.01,0.2309,417035.11,181539.523,2.7206,5.4436,1.01,,,,0.3564,0.3688,0.0,,153289.787,153289.787,76610.8606,665277.6756,665277.6756,4.76,3.9,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250929,4.22,4.35,4.17,4.33,4.2,0.13,3.0952,475315.16,203823.339,3.1008,6.2043,1.04,,,,0.3555,0.368,0.0,,153289.787,153289.787,76610.8606,663744.7777,663744.7777,4.62,3.78,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250926,4.25,4.3,4.2,4.2,4.25,-0.05,-1.1765,280831.89,119289.793,1.832,3.6657,0.47,,,,0.3449,0.3569,0.0,,153289.787,153289.787,76610.8606,643817.1054,643817.1054,4.68,3.83,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250925,4.32,4.39,4.22,4.25,4.32,-0.07,-1.6204,359667.08,154568.956,2.3463,4.6947,0.53,,,,0.349,0.3612,0.0,,153289.787,153289.787,76610.8606,651481.5948,651481.5948,4.75,3.89,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250924,4.24,4.36,4.21,4.32,4.26,0.06,1.4085,419562.14,179451.981,2.7371,5.4765,0.59,,,,0.3547,0.3671,0.0,,153289.787,153289.787,76610.8606,662211.8798,662211.8798,4.69,3.83,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250923,4.33,4.36,4.16,4.26,4.37,-0.11,-2.5172,519269.14,219680.898,3.3875,6.778,0.62,,,,0.3498,0.362,0.0,,153289.787,153289.787,76610.8606,653014.4926,653014.4926,4.81,3.93,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250922,4.48,4.52,4.3,4.37,4.55,-0.18,-3.956,703747.41,308303.107,4.591,9.186,0.74,,,,0.3602,0.3728,0.0,,153869.147,153289.787,76610.8606,672408.1724,669876.3692,5.01,4.1,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250919,4.48,4.75,4.46,4.55,4.49,0.06,1.3363,981395.92,453697.041,6.4022,12.8101,0.94,,,,0.375,0.3881,0.0,,153869.147,153289.787,76610.8606,700104.6189,697468.5309,4.94,4.04,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250918,4.67,4.74,4.43,4.49,4.65,-0.16,-3.4409,753897.56,346021.902,4.9181,9.8406,0.78,,,,0.3701,0.383,0.0,,153869.147,153289.787,76610.8606,690872.47,688271.1436,5.12,4.19,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250917,4.65,4.71,4.62,4.65,4.74,-0.09,-1.8987,623949.0,290505.881,4.0704,8.1444,0.69,,,,0.3833,0.3967,0.0,,153869.147,153289.787,76610.8606,715491.5336,712797.5096,5.21,4.27,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250916,4.65,4.84,4.6,4.74,4.61,0.13,2.82,1132214.61,534989.117,7.3861,14.7788,1.53,,,,0.3907,0.4043,0.0,,153869.147,153289.787,76610.8606,729339.7568,726593.5904,5.07,4.15,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250915,4.72,4.8,4.57,4.61,4.72,-0.11,-2.3305,1280013.64,597622.438,8.3503,16.708,2.38,,,,0.38,0.3932,0.0,,153869.147,153289.787,76610.8606,709336.7677,706665.9181,5.19,4.25,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250912,4.29,4.72,4.26,4.72,4.29,0.43,10.0233,1437304.7,651398.605,9.3764,18.7611,4.53,,,,0.389,0.4026,0.0,,153869.147,153289.787,76610.8606,726262.3738,723527.7946,4.72,3.86,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250911,4.25,4.3,4.2,4.29,4.25,0.04,0.9412,353141.54,150274.692,2.3038,4.6095,0.99,,,,0.3536,0.3659,0.0,,153869.147,153289.787,76610.8606,660098.6406,657613.1862,4.68,3.83,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250910,4.22,4.29,4.18,4.25,4.25,0.0,0.0,312478.85,132161.106,2.0385,4.0788,0.78,,,,0.3503,0.3625,0.0,,153869.147,153289.787,76610.8606,653943.8748,651481.5948,4.68,3.83,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250909,4.29,4.33,4.22,4.25,4.29,-0.04,-0.9324,316018.0,134950.472,2.0616,4.125,0.75,,,,0.3503,0.3625,0.0,,153869.147,153289.787,76610.8606,653943.8748,651481.5948,4.72,3.86,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250908,4.22,4.3,4.21,4.29,4.23,0.06,1.4184,275099.0,117272.627,1.7946,3.5909,0.58,,,,0.3536,0.3659,0.0,,153869.147,153289.787,76610.8606,660098.6406,657613.1862,4.65,3.81,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250905,4.2,4.24,4.13,4.23,4.18,0.05,1.1962,328055.0,137646.822,2.1401,4.2821,0.66,,,,0.3486,0.3608,0.0,,153869.147,153289.787,76610.8606,650866.4918,648415.799,4.6,3.76,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250904,4.26,4.3,4.1,4.18,4.31,-0.13,-3.0162,545763.96,229924.667,3.5603,7.1238,0.99,,,,0.3445,0.3566,0.0,,153869.147,153289.787,76610.8606,643173.0345,640751.3097,4.74,3.88,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250903,4.44,4.47,4.29,4.31,4.38,-0.07,-1.5982,538153.0,236181.533,3.5107,7.0245,0.91,,,,0.3552,0.3676,0.0,,153869.147,153289.787,76610.8606,663176.0236,660678.982,4.82,3.94,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250902,4.43,4.47,4.35,4.38,4.45,-0.07,-1.573,413710.97,181601.441,2.6989,5.4002,0.61,,,,0.361,0.3736,0.0,,153869.147,153289.787,76610.8606,673946.8639,671409.2671,4.9,4.01,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250901,4.34,4.46,4.3,4.45,4.35,0.1,2.2989,536587.64,236003.872,3.5005,7.0041,0.64,,,,0.3668,0.3796,0.0,,153869.147,153289.787,76610.8606,684717.7042,682139.5522,4.79,3.92,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250829,4.44,4.44,4.35,4.35,4.47,-0.12,-2.6846,445500.37,195194.888,2.9063,5.8151,0.48,,,,0.3585,0.3711,0.0,,153869.147,153289.787,76610.8606,669330.7895,666810.5735,4.92,4.02,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250828,4.39,4.53,4.26,4.47,4.39,0.08,1.8223,824949.89,361101.89,5.3816,10.7681,0.87,,,,0.3684,0.3813,0.0,,153869.147,153289.787,76610.8606,687795.0871,685205.3479,4.83,3.95,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250827,4.51,4.54,4.39,4.39,4.54,-0.15,-3.304,741051.92,331119.176,4.8343,9.6729,0.69,,,,0.3618,0.3614,0.0,,153869.147,153289.787,76610.8606,675485.5553,672942.1649,4.99,4.09,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250826,4.66,4.67,4.47,4.54,4.66,-0.12,-2.5751,844420.57,382377.744,5.5087,11.0222,0.76,,,,0.3742,0.3738,0.0,,153869.147,153289.787,76610.8606,698565.9274,695935.633,5.13,4.19,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250825,4.55,4.75,4.46,4.66,4.53,0.13,2.8698,1334333.59,618199.171,8.7046,17.417,1.2,,,,0.3841,0.3837,0.0,,153869.147,153289.787,76610.8606,717030.225,714330.4074,4.98,4.08,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250822,4.49,4.64,4.44,4.53,4.5,0.03,0.6667,917163.83,413899.137,5.9832,11.9717,0.71,,,,0.3734,0.3729,0.0,,153869.147,153289.787,76610.8606,697027.2359,694402.7351,4.95,4.05,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250821,4.61,4.65,4.47,4.5,4.6,-0.1,-2.1739,882494.64,400897.798,5.757,11.5192,0.62,,,,0.3709,0.3705,0.0,,153869.147,153289.787,76610.8606,692411.1615,689804.0415,5.06,4.14,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250820,4.44,4.73,4.42,4.6,4.46,0.14,3.139,1408166.56,646160.143,9.1863,18.3808,0.75,,,,0.3791,0.3787,0.0,,153869.147,153289.787,76610.8606,707798.0762,705133.0202,4.91,4.01,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250819,4.43,4.56,4.4,4.46,4.47,-0.01,-0.2237,1043496.27,466966.545,6.8073,13.6207,0.47,,,,0.3676,0.3672,0.0,,153869.147,153289.787,76610.8606,686256.3956,683672.45,4.92,4.02,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250818,4.42,4.6,4.39,4.47,4.45,0.02,0.4494,1302265.57,584587.845,8.4954,16.9984,0.61,,,,0.3684,0.368,0.0,,153869.147,153289.787,76610.8606,687795.0871,685205.3479,4.9,4.01,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250815,4.42,4.55,4.38,4.45,4.71,-0.26,-5.5202,1811375.96,808555.724,11.8167,23.6439,0.91,,,,0.3668,0.3664,0.0,,153869.147,153289.787,76610.8606,684717.7042,682139.5522,5.18,4.24,6.6166
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250814,4.97,4.97,4.71,4.71,5.23,-0.52,-9.9426,1503519.66,717720.8,9.8083,19.6254,0.83,,,,0.3882,0.3878,0.0,,153869.147,153289.787,76610.8606,724723.6824,721994.8968,5.75,4.71,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250813,5.37,5.55,5.0,5.23,5.13,0.1,1.9493,3777290.66,1992504.001,24.6415,49.3049,3.13,,,,0.4311,0.4306,0.0,,153869.147,153289.787,76610.8606,804735.6388,801705.586,5.64,4.62,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250812,4.94,5.13,4.67,5.13,4.66,0.47,10.0858,2656985.87,1316686.433,17.3331,34.6816,3.11,,,,0.4228,0.4223,0.0,,153869.147,153289.787,76610.8606,789348.7241,786376.6073,5.13,4.19,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250811,4.66,4.66,4.47,4.66,4.24,0.42,9.9057,933535.58,433437.122,6.09,12.1854,1.11,,,,0.3841,0.3837,0.0,,153869.147,153289.787,76610.8606,717030.225,714330.4074,4.66,3.82,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250808,3.84,4.24,3.82,4.24,3.85,0.39,10.1299,1075892.59,434401.381,7.0187,14.0436,1.23,,,,0.3495,0.3491,0.0,,153869.147,153289.787,76610.8606,652405.1833,649948.6969,4.24,3.47,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250807,3.85,3.86,3.76,3.85,3.86,-0.01,-0.2591,592459.36,225921.353,3.865,7.7334,0.51,,,,0.3173,0.317,0.0,,153869.147,153289.787,76610.8606,592396.216,590165.68,4.25,3.47,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250806,3.93,3.93,3.84,3.86,3.95,-0.09,-2.2785,767745.83,297564.768,5.0085,10.0214,0.52,,,,0.3181,0.3178,0.0,,153869.147,153289.787,76610.8606,593934.9074,591698.5778,4.35,3.56,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250805,3.95,4.09,3.93,3.95,4.02,-0.07,-1.7413,906437.09,361676.922,5.9132,11.8317,0.57,,,,0.3256,0.3252,0.0,,153869.147,153289.787,76610.8606,607783.1307,605494.6587,4.42,3.62,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250804,4.05,4.09,3.9,4.02,4.05,-0.03,-0.7407,847870.51,338126.305,5.5312,11.0672,0.54,,,,0.3313,0.331,0.0,,153869.147,153289.787,76610.8606,618553.9709,616224.9437,4.46,3.65,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250801,4.26,4.26,4.02,4.05,4.26,-0.21,-4.9296,1248686.5,513088.943,8.1459,16.2991,0.8,,,,0.3338,0.3334,0.0,,153869.147,153289.787,76610.8606,623170.0454,620823.6374,4.69,3.83,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250731,4.56,4.59,4.21,4.26,4.48,-0.22,-4.9107,2085833.66,914051.255,13.6071,27.2263,1.36,,,,0.3511,0.3507,0.0,,153869.147,153289.787,76610.8606,655482.5662,653014.4926,4.93,4.03,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250730,4.1,4.48,4.1,4.48,4.07,0.41,10.0737,2280688.66,985632.63,14.8783,29.7698,1.39,,,,0.3692,0.3688,0.0,,153869.147,153289.787,76610.8606,689333.7786,686738.2458,4.48,3.66,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250729,3.66,4.07,3.65,4.07,3.7,0.37,10.0,1454449.94,563625.819,9.4882,18.9849,0.81,,,,0.3355,0.3351,0.0,,153869.147,153289.787,76610.8606,626247.4283,623889.4331,4.07,3.33,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250728,3.82,3.84,3.65,3.7,3.82,-0.12,-3.1414,758656.65,281952.312,4.9492,9.9027,0.43,,,,0.305,0.3046,0.0,,153869.147,153289.787,76610.8606,569315.8439,567172.2119,4.2,3.44,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250725,3.9,3.96,3.77,3.82,3.91,-0.09,-2.3018,1252086.65,478716.26,8.1681,16.3435,0.8,,,,0.3149,0.3145,0.0,,153869.147,153289.787,76610.8606,587780.1415,585566.9863,4.3,3.52,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250724,3.73,4.0,3.59,3.91,3.97,-0.06,-1.5113,1940965.57,747780.994,12.6621,25.3354,1.57,,,,0.3223,0.3219,0.0,,153869.147,153289.787,76610.8606,601628.3648,599363.0672,4.37,3.57,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250723,3.91,4.27,3.74,3.97,3.88,0.09,2.3196,2826129.48,1161628.813,18.4365,36.8894,3.81,,,,0.3272,0.3268,0.0,,153869.147,153289.787,76610.8606,610860.5136,608560.4544,4.27,3.49,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250722,3.89,3.97,3.64,3.88,3.62,0.26,7.1823,2226685.52,841770.217,14.526,29.0649,5.77,,,,0.3198,0.3194,0.0,,153869.147,153289.787,76610.8606,597012.2904,594764.3736,3.98,3.26,6.617
600581,八一钢铁,普钢,新疆,20020816,600581.SH,20250721,3.54,3.62,3.46,3.62,3.29,0.33,10.0304,520822.06,186546.264,3.3976,6.7983,1.36,,,,0.2984,0.298,0.0,,153869.147,153289.787,76610.8606,557006.3121,554909.0289,3.62,2.96,6.617
