股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251121,6.13,6.16,5.94,5.96,6.15,-0.19,-3.0894,170973.0,102832.576,2.2874,3.4167,1.46,45.8973,36.6428,1.9574,1.94,1.6726,1.6569,1.6354,77163.4398,74746.3617,50040.3735,459894.1012,445488.3157,6.77,5.54,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251120,6.2,6.21,6.14,6.15,6.19,-0.04,-0.6462,90480.5,55783.914,1.2105,1.8081,0.73,47.3605,37.8109,2.0198,2.0018,1.7259,1.6057,1.5849,77163.4398,74746.3617,50040.3735,474555.1548,459690.1245,6.81,5.57,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251119,6.25,6.28,6.17,6.19,6.25,-0.06,-0.96,106916.0,66288.537,1.4304,2.1366,0.85,47.6685,38.0568,2.0329,2.0148,1.7372,1.5953,1.5746,77163.4398,74746.3617,50040.3735,477641.6924,462679.9789,6.88,5.63,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251118,6.3,6.3,6.21,6.25,6.29,-0.04,-0.6359,113386.0,70718.438,1.5169,2.2659,0.84,48.1306,38.4257,2.0526,2.0344,1.754,1.58,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,6.92,5.66,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251117,6.35,6.36,6.26,6.29,6.36,-0.07,-1.1006,137037.0,86178.892,1.8334,2.7385,0.99,48.4386,38.6717,2.0658,2.0474,1.7652,1.57,1.5496,77163.4398,74746.3617,50040.3735,485358.0363,470154.6151,7.0,5.72,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251114,6.37,6.42,6.34,6.36,6.37,-0.01,-0.157,139320.04,89020.227,1.8639,2.7842,1.01,48.9777,39.102,2.0888,2.0702,1.7849,1.5527,1.5325,77163.4398,74746.3617,50040.3735,490759.4771,475386.8604,7.01,5.73,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251113,6.36,6.38,6.32,6.37,6.35,0.02,0.315,123886.1,78715.455,1.6574,2.4757,0.89,49.0547,39.1635,2.0921,2.0734,1.7877,1.5503,1.5301,77163.4398,74746.3617,50040.3735,491531.1115,476134.324,6.99,5.72,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251112,6.38,6.41,6.32,6.35,6.39,-0.04,-0.626,118025.0,74979.882,1.579,2.3586,0.8,48.9007,39.0405,2.0855,2.0669,1.7821,1.5551,1.535,77163.4398,74746.3617,50040.3735,489987.8427,474639.3968,7.03,5.75,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251111,6.34,6.39,6.3,6.39,6.34,0.05,0.7886,156887.0,99735.785,2.0989,3.1352,1.03,49.2087,39.2865,2.0986,2.0799,1.7933,1.5454,1.5254,77163.4398,74746.3617,50040.3735,493074.3803,477629.2513,6.97,5.71,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251110,6.27,6.34,6.24,6.34,6.27,0.07,1.1164,153573.33,96734.836,2.0546,3.069,0.94,48.8236,38.9791,2.0822,2.0637,1.7793,1.5576,1.5374,77163.4398,74746.3617,50040.3735,489216.2083,473891.9332,6.9,5.64,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251107,6.25,6.32,6.21,6.27,6.25,0.02,0.32,138883.05,87193.496,1.8581,2.7754,0.8,48.2846,38.5487,2.0592,2.0409,1.7596,1.575,1.5545,77163.4398,74746.3617,50040.3735,483814.7675,468659.6879,6.88,5.63,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251106,6.25,6.27,6.2,6.25,6.25,0.0,0.0,131556.05,81989.85,1.76,2.629,0.5,48.1306,38.4257,2.0526,2.0344,1.754,1.58,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,6.88,5.63,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251105,6.13,6.25,6.13,6.25,6.18,0.07,1.1327,153510.6,95561.259,2.0538,3.0677,0.59,48.1306,38.4257,2.0526,2.0344,1.754,1.58,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,6.8,5.56,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251104,6.26,6.27,6.15,6.18,6.25,-0.07,-1.12,185169.0,114529.639,2.4773,3.7004,0.76,47.5915,37.9954,2.0297,2.0116,1.7344,1.5979,1.5772,77163.4398,74746.3617,50040.3735,476870.058,461932.5153,6.88,5.63,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251103,6.28,6.31,6.2,6.25,6.3,-0.05,-0.7937,203797.67,127066.446,2.7265,4.0727,0.86,48.1306,38.4257,2.0526,2.0344,1.754,1.58,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,6.93,5.67,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251031,6.26,6.31,6.24,6.3,6.25,0.05,0.8,195833.67,122851.602,2.62,3.9135,0.89,48.5156,38.7331,2.0691,2.0506,1.768,1.5675,1.5471,77163.4398,74746.3617,50040.3735,486129.6707,470902.0787,6.88,5.63,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251030,6.3,6.52,6.24,6.25,6.73,-0.48,-7.1322,577952.0,367021.359,7.7322,11.5497,4.6,48.1306,38.4257,2.0526,2.0344,1.754,1.58,1.5595,77163.4398,74746.3617,50040.3735,482271.4988,467164.7606,7.4,6.06,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251029,6.68,6.75,6.63,6.73,6.72,0.01,0.1488,135026.0,90481.45,1.8065,2.6881,1.13,51.827,35.3035,2.2383,2.1906,1.9268,1.4673,1.4483,77163.4398,74746.3617,50230.3646,519309.9499,503043.0142,7.39,6.05,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251028,6.78,6.79,6.71,6.72,6.78,-0.06,-0.885,103452.0,69685.041,1.384,2.0596,0.84,51.75,35.2511,2.2349,2.1873,1.924,1.4695,1.4504,77163.4398,74746.3617,50230.3646,518538.3155,502295.5506,7.46,6.1,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251027,6.7,6.8,6.68,6.78,6.68,0.1,1.497,174226.5,117762.442,2.3309,3.4685,1.56,52.212,35.5658,2.2549,2.2069,1.9412,1.4565,1.4376,77163.4398,74746.3617,50230.3646,523168.1218,506780.3323,7.35,6.01,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251024,6.67,6.73,6.64,6.68,6.68,0.0,0.0,110719.0,73931.483,1.4813,2.2042,0.93,51.4419,35.0412,2.2216,2.1743,1.9125,1.4783,1.4591,77163.4398,74746.3617,50230.3646,515451.7779,499305.6962,7.35,6.01,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251023,6.68,6.7,6.6,6.68,6.68,0.0,0.0,104235.0,69137.89,1.3945,2.0751,0.77,51.4419,35.0412,2.2216,2.1743,1.9125,1.4783,1.4591,77163.4398,74746.3617,50230.3646,515451.7779,499305.6962,7.35,6.01,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251022,6.75,6.79,6.67,6.68,6.75,-0.07,-1.037,106468.5,71489.146,1.4244,2.1196,0.61,51.4419,35.0412,2.2216,2.1743,1.9125,1.4783,1.4591,77163.4398,74746.3617,50230.3646,515451.7779,499305.6962,7.43,6.08,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251021,6.67,6.76,6.66,6.75,6.69,0.06,0.8969,121398.5,81557.285,1.6241,2.4168,0.52,51.981,35.4084,2.2449,2.1971,1.9326,1.463,1.444,77163.4398,74746.3617,50230.3646,520853.2187,504537.9415,7.36,6.02,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251020,6.68,6.74,6.64,6.69,6.66,0.03,0.4505,117267.0,78235.501,1.5689,2.3346,0.37,51.519,35.0937,2.225,2.1776,1.9154,1.4761,1.457,77163.4398,74746.3617,50230.3646,516223.4123,500053.1598,7.33,5.99,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251017,6.81,6.84,6.66,6.66,6.8,-0.14,-2.0588,148662.0,100084.917,1.9889,2.9596,0.46,51.2879,34.9363,2.215,2.1678,1.9068,1.4828,1.4635,77163.4398,74746.3617,50230.3646,513908.5091,497810.7689,7.48,6.12,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251016,6.92,6.95,6.77,6.8,6.9,-0.1,-1.4493,187443.0,128432.487,2.5077,3.7317,,52.3661,35.6707,2.2615,2.2134,1.9469,1.4522,1.4334,77163.4398,74746.3617,50230.3646,524711.3906,508275.2596,7.59,6.21,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251015,7.01,7.01,6.8,6.9,7.04,-0.14,-1.9886,297744.0,205003.082,3.9834,5.9276,1.01,53.1361,36.1953,2.2948,2.2459,1.9755,1.4312,1.4126,77163.4398,74746.3617,50230.3646,532427.7346,515749.8957,7.74,6.34,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251014,7.05,7.13,6.97,7.04,7.11,-0.07,-0.9845,411042.22,289632.511,5.4992,8.1831,1.68,54.2143,36.9297,2.3414,2.2915,2.0156,1.4027,1.3845,77163.4398,74746.3617,50230.3646,543230.6162,526214.3864,7.82,6.4,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251013,6.93,7.24,6.93,7.11,6.84,0.27,3.9474,554341.6,393019.234,7.4163,11.036,3.38,54.7533,37.2969,2.3646,2.3143,2.0356,1.3889,1.3709,77163.4398,74746.3617,50230.3646,548632.057,531446.6317,7.52,6.16,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251010,6.74,6.85,6.71,6.84,6.77,0.07,1.034,176794.0,120507.686,2.3653,3.5197,1.09,52.6741,35.8805,2.2748,2.2264,1.9583,1.4437,1.425,77163.4398,74746.3617,50230.3646,527797.9282,511265.114,7.45,6.09,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20251009,6.68,6.77,6.61,6.77,6.69,0.08,1.1958,183400.5,122641.695,2.4536,3.6512,1.2,52.135,35.5133,2.2516,2.2036,1.9383,1.4587,1.4397,77163.4398,74746.3617,50230.3646,522396.4874,506032.8687,7.36,6.02,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250930,6.59,6.7,6.59,6.69,6.58,0.11,1.6717,150649.5,100384.422,2.0155,2.9992,0.92,51.519,35.0937,2.225,2.1776,1.9154,1.4761,1.457,77163.4398,74746.3617,50230.3646,516223.4123,500053.1598,7.24,5.92,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250929,6.58,6.61,6.48,6.58,6.6,-0.02,-0.303,156904.5,102932.439,2.0992,3.1237,0.88,50.6719,34.5167,2.1884,2.1418,1.8839,1.5008,1.4813,77163.4398,74746.3617,50230.3646,507735.4339,491831.06,7.26,5.94,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250926,6.6,6.69,6.53,6.6,6.61,-0.01,-0.1513,152602.0,100985.082,2.0416,3.038,0.86,50.8259,34.6216,2.195,2.1483,1.8896,1.4962,1.4768,77163.4398,74746.3617,50230.3646,509278.7027,493325.9872,7.27,5.95,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250925,6.71,6.71,6.59,6.61,6.72,-0.11,-1.6369,170610.5,113259.394,2.2825,3.3966,0.87,50.9029,34.674,2.1983,2.1515,1.8925,1.494,1.4746,77163.4398,74746.3617,50230.3646,510050.3371,494073.4508,7.39,6.05,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250924,6.68,6.73,6.65,6.72,6.67,0.05,0.7496,131949.05,88388.68,1.7653,2.6269,0.65,51.75,35.2511,2.2349,2.1873,1.924,1.4695,1.4504,77163.4398,74746.3617,50230.3646,518538.3155,502295.5506,7.34,6.0,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250923,6.75,6.76,6.61,6.67,6.74,-0.07,-1.0386,206265.77,137457.853,2.7595,4.1064,0.96,51.3649,34.9888,2.2183,2.1711,1.9097,1.4805,1.4613,77163.4398,74746.3617,50230.3646,514680.1435,498558.2325,7.41,6.07,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250922,6.88,6.92,6.66,6.74,6.89,-0.15,-2.1771,234764.77,158298.645,3.1408,4.6738,0.94,51.904,35.356,2.2416,2.1939,1.9297,1.4652,1.4461,77163.4398,74746.3617,50230.3646,520081.5843,503790.4779,7.58,6.2,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250919,6.92,6.92,6.83,6.89,6.94,-0.05,-0.7205,144528.93,99414.594,1.9273,2.8635,0.57,53.0591,36.1428,2.2915,2.2427,1.9726,1.4333,1.4147,77163.4398,74988.9867,50472.9896,531656.1002,516674.1184,7.63,6.25,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250918,7.09,7.1,6.9,6.94,7.08,-0.14,-1.9774,258585.5,180860.445,3.4483,5.1232,1.1,53.4442,36.4051,2.3081,2.259,1.987,1.4229,1.4045,77163.4398,74988.9867,50472.9896,535514.2722,520423.5677,7.79,6.37,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250917,7.11,7.13,7.06,7.08,7.12,-0.04,-0.5618,176355.0,124885.561,2.3517,3.494,0.77,54.5223,37.1395,2.3547,2.3045,2.027,1.3948,1.3767,77163.4398,74988.9867,50472.9896,546317.1538,530922.0258,7.83,6.41,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250916,7.21,7.21,7.04,7.12,7.2,-0.08,-1.1111,261689.0,185732.351,3.4897,5.1847,1.19,54.8303,37.3493,2.368,2.3175,2.0385,1.387,1.369,77163.4398,74988.9867,50472.9896,549403.6914,533921.5853,7.92,6.48,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250915,7.04,7.26,7.03,7.2,6.99,0.21,3.0043,407729.23,292777.92,5.4372,8.0782,2.07,55.4464,37.769,2.3946,2.3436,2.0614,1.3715,1.3538,77163.4398,74988.9867,50472.9896,555576.7666,539920.7042,7.69,6.29,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250912,6.96,7.05,6.92,6.99,6.99,0.0,0.0,172161.23,120171.241,2.2958,3.411,0.85,53.8292,36.6674,2.3247,2.2752,2.0013,1.4128,1.3944,77163.4398,74988.9867,50472.9896,539372.4442,524173.017,7.69,6.29,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250911,6.9,6.99,6.84,6.99,6.94,0.05,0.7205,162402.16,112635.754,2.1657,3.2176,0.73,53.8292,36.6674,2.3247,2.2752,2.0013,1.4128,1.3944,77163.4398,74988.9867,50472.9896,539372.4442,524173.017,7.63,6.25,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250910,6.92,6.99,6.89,6.94,6.96,-0.02,-0.2874,145133.16,100528.865,1.9354,2.8755,0.56,53.4442,36.4051,2.3081,2.259,1.987,1.4229,1.4045,77163.4398,74988.9867,50472.9896,535514.2722,520423.5677,7.66,6.26,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250909,7.13,7.14,6.93,6.96,7.15,-0.19,-2.6573,215811.0,151435.954,2.8779,4.2758,0.67,53.5982,36.51,2.3147,2.2655,1.9927,1.4188,1.4004,77163.4398,74988.9867,50472.9896,537057.541,521923.3474,7.87,6.44,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250908,7.0,7.18,6.96,7.15,7.0,0.15,2.1429,287237.81,202834.059,3.8304,5.6909,0.65,55.0614,37.5067,2.3779,2.3273,2.0471,1.3811,1.3632,77163.4398,74988.9867,50472.9896,551718.5946,536171.2549,7.7,6.3,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250905,6.92,7.0,6.84,7.0,6.91,0.09,1.3025,204803.52,141976.162,2.7311,4.0577,0.45,53.9062,36.7199,2.3281,2.2785,2.0041,1.4107,1.3924,77163.4398,74988.9867,50472.9896,540144.0786,524922.9069,7.6,6.22,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250904,6.95,7.04,6.83,6.91,6.91,0.0,0.0,264795.0,184264.966,3.5311,5.3207,0.56,53.2131,36.2477,2.2981,2.2492,1.9784,1.4291,1.4106,77163.4398,74988.9867,49767.1296,533199.369,518173.8981,7.6,6.22,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250903,7.2,7.24,6.9,6.91,7.2,-0.29,-4.0278,321582.7,226296.452,4.2884,6.4617,0.66,53.2131,36.2477,2.2981,2.2492,1.9784,1.4291,1.4106,77163.4398,74988.9867,49767.1296,533199.369,518173.8981,7.92,6.48,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250902,7.42,7.42,7.14,7.2,7.53,-0.33,-4.3825,527672.32,382155.967,7.0367,10.6028,1.19,55.4464,37.769,2.3946,2.3436,2.0614,1.3715,1.3538,77163.4398,74988.9867,49767.1296,555576.7666,539920.7042,8.28,6.78,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250901,7.09,7.71,6.99,7.53,7.1,0.43,6.0563,875698.55,651209.863,11.6777,17.5959,2.56,57.9877,39.5001,2.5043,2.451,2.1559,1.3114,1.2944,77163.4398,74988.9867,49767.1296,581040.7017,564667.0699,7.81,6.39,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250829,7.1,7.16,7.05,7.1,7.09,0.01,0.141,265339.0,188604.573,3.5384,5.3316,0.72,54.6763,37.2444,2.3613,2.311,2.0328,1.3909,1.3728,77163.4398,74988.9867,49767.1296,547860.4226,532421.8056,7.8,6.38,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250828,7.09,7.17,6.93,7.09,7.06,0.03,0.4249,391443.0,275937.653,5.22,7.8655,1.08,54.5993,37.192,2.358,2.3078,2.0299,1.3928,1.3748,77163.4398,74988.9867,49767.1296,547088.7882,531671.9157,7.77,6.35,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250827,7.26,7.27,7.06,7.06,7.27,-0.21,-2.8886,393045.23,281835.311,5.2414,7.8977,1.1,54.3683,37.0346,2.348,2.298,2.0213,1.3987,1.3806,77163.4398,74988.9867,49767.1296,544773.885,529422.2461,8.0,6.54,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250826,7.32,7.35,7.25,7.27,7.31,-0.04,-0.5472,299878.0,218732.646,3.999,6.0256,0.77,55.9855,38.1362,2.4178,2.3664,2.0814,1.3583,1.3407,77163.4398,74988.9867,49767.1296,560978.2073,545169.9333,8.04,6.58,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250825,7.25,7.35,7.21,7.31,7.27,0.04,0.5502,360129.7,262391.285,4.8024,7.2363,0.89,56.2935,38.346,2.4311,2.3794,2.0929,1.3509,1.3334,77163.4398,74988.9867,49767.1296,564064.7449,548169.4928,8.0,6.54,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250822,7.37,7.37,7.17,7.27,7.37,-0.1,-1.3569,404512.5,292835.247,5.3943,8.1281,1.03,55.9855,38.1362,2.4178,2.3664,2.0814,1.3583,1.3407,77163.4398,74988.9867,49767.1296,560978.2073,545169.9333,8.11,6.63,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250821,7.47,7.52,7.33,7.37,7.47,-0.1,-1.3387,347769.0,257805.26,4.6376,6.9879,0.88,56.7556,38.6608,2.4511,2.3989,2.1101,1.3399,1.3225,77163.4398,74988.9867,49767.1296,568694.5513,552668.832,8.22,6.72,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250820,7.5,7.56,7.37,7.47,7.49,-0.02,-0.267,372906.02,277837.801,4.9728,7.493,0.86,57.5256,39.1853,2.4844,2.4315,2.1387,1.322,1.3048,77163.4398,74988.9867,49767.1296,576410.8953,560167.7306,8.24,6.74,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250819,7.5,7.74,7.45,7.49,7.5,-0.01,-0.1333,459232.57,347720.946,6.124,9.4253,1.06,57.6797,39.2902,2.491,2.438,2.1444,1.3184,1.3013,77163.4398,74988.9867,48723.1796,577954.1641,561667.5104,8.25,6.75,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250818,7.44,7.56,7.35,7.5,7.47,0.03,0.4016,444344.02,331684.401,5.9255,9.1198,1.01,57.7567,39.3427,2.4943,2.4412,2.1473,1.3167,1.2996,77163.4398,74988.9867,48723.1796,578725.7985,562417.4003,8.22,6.72,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250815,7.31,7.47,7.3,7.47,7.33,0.14,1.91,336609.0,249176.317,4.4888,6.9086,0.76,57.5256,39.1853,2.4844,2.4315,2.1387,1.322,1.3048,77163.4398,74988.9867,48723.1796,576410.8953,560167.7306,8.06,6.6,6.2131
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250814,7.49,7.51,7.3,7.33,7.45,-0.12,-1.6107,363013.83,268159.4,4.8409,7.4505,0.74,56.4475,38.4509,2.4378,2.3859,2.0986,1.3472,1.3297,77163.4398,74988.9867,48723.1796,565608.0137,549669.2725,8.2,6.71,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250813,7.65,7.66,7.38,7.45,7.69,-0.24,-3.1209,563173.0,419660.995,7.5101,11.5586,1.05,57.3716,39.0804,2.4777,2.425,2.133,1.3255,1.3083,77163.4398,74988.9867,48723.1796,574867.6265,558667.9509,8.46,6.92,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250812,7.77,7.82,7.55,7.69,7.79,-0.1,-1.2837,454122.0,347450.731,6.0558,9.4184,0.79,59.2198,40.3394,2.5575,2.5031,2.2017,1.2842,1.2675,77163.4398,74988.9867,48216.6796,593386.8521,576665.3077,8.57,7.01,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250811,7.81,7.93,7.69,7.79,7.76,0.03,0.3866,475545.5,370507.088,6.3415,9.8627,0.78,59.9899,40.864,2.5908,2.5356,2.2303,1.2677,1.2512,77163.4398,74988.9867,48216.6796,601103.196,584164.2064,8.54,6.98,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250808,7.78,7.88,7.68,7.76,7.8,-0.04,-0.5128,372443.0,289644.067,4.9666,7.7244,0.54,59.7589,40.7066,2.5808,2.5259,2.2217,1.2726,1.2561,77163.4398,74988.9867,48216.6796,598788.2928,581914.5368,8.58,7.02,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250807,7.88,7.98,7.67,7.8,7.91,-0.11,-1.3906,601870.5,468245.926,8.0261,12.4826,0.87,60.0669,40.9164,2.5941,2.5389,2.2332,1.266,1.2496,77163.4398,74988.9867,48216.6796,601874.8304,584914.0963,8.7,7.12,6.2132
002688,金河生物,农业综合,内蒙,20120713,002688.SZ,20250806,7.65,8.06,7.6,7.91,7.6,0.31,4.0789,767694.5,603749.859,10.2374,15.9218,1.23,60.914,41.4934,2.6307,2.5747,2.2647,1.2484,1.2322,77163.4398,74988.9867,48216.6796,610362.8088,593162.8848,8.36,6.84,6.2132
