股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251121,18.8,18.91,18.0,18.0,18.86,-0.86,-4.5599,32061.96,58590.505,1.6432,3.6486,0.96,18.1928,39.4674,3.3517,3.4631,4.7415,1.6586,2.5,19513.728,19511.6468,8787.4868,351247.104,351209.6424,22.63,15.09,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251120,19.23,19.23,18.82,18.86,19.05,-0.19,-0.9974,17591.0,33392.346,0.9016,2.0018,0.45,19.062,41.3531,3.5119,3.6286,4.968,1.5829,2.386,19513.728,19511.6468,8787.4868,368028.9101,367989.6586,22.86,15.24,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251119,19.45,19.6,18.91,19.05,19.54,-0.49,-2.5077,33193.64,63651.436,1.7012,3.7774,0.67,19.254,41.7697,3.5473,3.6652,5.0181,1.5671,2.3622,19513.728,19511.6468,8787.4868,371736.5184,371696.8715,23.45,15.63,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251118,19.79,19.98,19.5,19.54,19.91,-0.37,-1.8584,29914.27,58768.67,1.5331,3.4042,0.42,19.7493,42.8441,3.6385,3.7594,5.1471,1.5278,2.303,19513.728,19511.6468,8787.4868,381298.2451,381257.5785,23.89,15.93,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251117,19.65,20.37,19.42,19.91,19.68,0.23,1.1687,49000.36,97386.058,2.5113,5.5762,0.74,20.1233,43.6554,3.7074,3.8306,5.2446,1.4994,2.2602,19513.728,19511.6468,8787.4868,388518.3245,388476.8878,23.62,15.74,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251114,19.71,19.93,19.65,19.68,19.9,-0.22,-1.1055,37214.24,73548.527,1.9073,4.2349,0.58,19.8908,43.1511,3.6646,3.7864,5.184,1.517,2.2866,19513.728,19511.6468,8787.4868,384030.167,383989.209,23.88,15.92,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251113,19.8,19.96,19.56,19.9,19.83,0.07,0.353,48123.87,95438.81,2.4664,5.4764,0.77,20.1132,43.6334,3.7055,3.8287,5.242,1.5002,2.2613,19513.728,19511.6468,8787.4868,388323.1872,388281.7713,23.8,15.86,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251112,20.41,20.55,19.7,19.83,20.46,-0.63,-3.0792,85236.05,170553.035,4.3685,9.6997,1.51,20.0424,43.48,3.6925,3.8152,5.2235,1.5055,2.2693,19513.728,19511.6468,8787.4868,386957.2262,386915.956,24.55,16.37,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251111,19.56,21.85,19.56,20.46,19.22,1.24,6.4516,139290.62,290613.089,7.1388,15.851,4.07,20.6792,44.8613,3.8098,3.9364,5.3895,1.4591,2.1994,19513.728,19511.6468,8787.4868,399250.8749,399208.2935,23.06,15.38,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251110,19.23,19.27,18.99,19.22,19.23,-0.01,-0.052,22649.01,43324.831,1.1608,2.5774,0.68,19.4259,42.1425,3.5789,3.6979,5.0628,1.5533,2.3413,19513.728,19511.6468,8787.4868,375053.8522,375013.8515,23.08,15.38,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251107,19.11,19.68,19.1,19.23,19.21,0.02,0.1041,26996.44,52158.215,1.3836,3.0721,0.83,19.436,42.1644,3.5808,3.6998,5.0655,1.5525,2.3401,19513.728,19511.6468,8787.4868,375248.9894,375208.968,23.05,15.37,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251106,19.47,19.59,19.19,19.21,19.34,-0.13,-0.6722,39005.68,75506.114,1.9991,4.4388,1.25,19.4158,42.1205,3.5771,3.6959,5.0602,1.5541,2.3425,19513.728,19511.6468,8787.4868,374858.7149,374818.735,23.21,15.47,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251105,18.6,19.4,18.59,19.34,18.75,0.59,3.1467,53434.12,102243.9,2.7386,6.0807,2.04,19.5472,42.4056,3.6013,3.7209,5.0945,1.5436,2.3268,19513.728,19511.6468,8787.4868,377395.4995,377355.2491,22.5,15.0,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251104,18.49,18.85,18.45,18.75,18.53,0.22,1.1873,29074.14,54433.044,1.4901,3.3086,1.11,18.9508,41.1119,3.4914,3.6074,4.939,1.5922,2.4,19513.728,19511.6468,8787.4868,365882.4,365843.3775,22.24,14.82,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251103,18.38,18.59,18.37,18.53,18.38,0.15,0.8161,18308.64,33838.652,0.9383,2.0835,0.65,18.7285,40.6295,3.4504,3.5651,4.8811,1.6111,2.4285,19513.728,19511.6468,8787.4868,361589.3798,361550.8152,22.06,14.7,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251031,18.17,18.55,18.17,18.38,18.15,0.23,1.2672,22560.81,41402.562,1.1563,2.5674,0.86,18.5769,40.3006,3.4225,3.5362,4.8416,1.6243,2.4483,19513.728,19511.6468,8787.4868,358662.3206,358624.0682,21.78,14.52,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251030,18.55,18.57,18.1,18.15,18.57,-0.42,-2.2617,33008.64,60391.637,1.6917,3.7563,1.51,18.3444,39.7963,3.3797,3.492,4.781,1.6448,2.4793,19513.728,19511.6468,8787.4868,354174.1632,354136.3894,22.28,14.86,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251029,18.72,18.8,18.5,18.57,18.65,-0.08,-0.429,28053.91,52282.363,1.4378,3.1925,1.46,18.7689,40.7172,3.4579,3.5728,4.8916,1.6076,2.4233,19513.728,19511.6468,8787.4868,362369.929,362331.2811,22.38,14.92,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251028,18.87,18.88,18.56,18.65,18.88,-0.23,-1.2182,28655.16,53604.561,1.4686,3.2609,1.76,18.8498,40.8927,3.4728,3.5882,4.9127,1.6008,2.4129,19513.728,19511.6468,8787.4868,363931.0272,363892.2128,22.66,15.1,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251027,19.09,19.09,18.69,18.88,19.16,-0.28,-1.4614,28263.16,53268.042,1.4485,3.2163,2.1,19.0822,41.397,3.5156,3.6324,4.9733,1.5813,2.3835,19513.728,19511.6468,8787.4868,368419.1846,368379.8916,22.99,15.33,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251024,19.28,19.28,19.12,19.16,19.17,-0.01,-0.0522,12775.36,24517.119,0.6548,1.4682,0.79,19.3652,26.6335,3.5762,3.6863,4.3116,1.5581,2.3486,19513.728,19511.6468,8701.4676,373883.0285,373843.1527,23.0,15.34,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251023,19.1,19.17,18.93,19.17,19.14,0.03,0.1567,11618.6,22157.748,0.5955,1.3352,0.57,19.3753,26.6474,3.5781,3.6882,4.3139,1.5573,2.3474,19513.728,19511.6468,8701.4676,374078.1658,374038.2692,22.97,15.31,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251022,19.24,19.27,19.06,19.14,19.28,-0.14,-0.7261,14588.0,27971.531,0.7477,1.6765,0.65,19.345,26.6057,3.5725,3.6825,4.3071,1.5598,2.3511,19513.728,19511.6468,8701.4676,373492.7539,373452.9198,23.14,15.42,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251021,19.18,19.34,19.15,19.28,19.22,0.06,0.3122,14068.0,27103.007,0.721,1.6167,0.58,19.4865,26.8003,3.5986,3.7094,4.3386,1.5484,2.334,19513.728,19511.6468,8701.4676,376224.6758,376184.5503,23.06,15.38,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251020,19.22,19.39,19.15,19.22,19.06,0.16,0.8395,14265.64,27487.044,0.7311,1.6395,0.54,19.4259,26.7169,3.5874,3.6979,4.3251,1.5533,2.3413,19513.728,19511.6468,8701.4676,375053.8522,375013.8515,22.87,15.25,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251017,19.75,19.77,19.02,19.06,19.78,-0.72,-3.64,26446.28,51072.85,1.3554,3.0393,0.98,19.2642,26.4945,3.5575,3.6671,4.2891,1.5663,2.361,19513.728,19511.6468,8701.4676,371931.6557,371891.988,23.74,15.82,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251016,20.31,20.4,19.73,19.78,19.73,0.05,0.2534,32917.09,65863.589,1.687,3.7829,,19.9919,27.4953,3.6919,3.8056,4.4511,1.5093,2.275,19513.728,19511.6468,8701.4676,385981.5398,385940.3737,23.68,15.78,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251015,19.3,19.88,19.17,19.73,19.3,0.43,2.228,25058.24,48992.739,1.2843,2.8798,0.98,19.9413,27.4258,3.6826,3.796,4.4399,1.5131,2.2808,19513.728,19511.6468,8701.4676,385005.8534,384964.7914,23.16,15.44,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251014,19.45,19.79,19.24,19.3,19.4,-0.1,-0.5155,21964.76,42829.604,1.1257,2.5243,0.85,19.5067,26.8281,3.6023,3.7133,4.3431,1.5468,2.3316,19513.728,19511.6468,8701.4676,376614.9504,376574.7832,23.28,15.52,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251013,19.01,19.5,18.71,19.4,19.83,-0.43,-2.1684,26512.53,50898.745,1.3588,3.0469,1.02,19.6078,26.9671,3.621,3.7325,4.3656,1.5389,2.3196,19513.728,19511.6468,8701.4676,378566.3232,378525.9479,23.8,15.86,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251010,19.64,20.1,19.58,19.83,19.71,0.12,0.6088,27977.53,55494.198,1.4339,3.2153,1.1,20.0424,27.5648,3.7012,3.8152,4.4624,1.5055,2.2693,19513.728,19511.6468,8701.4676,386957.2262,386915.956,23.65,15.77,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20251009,19.84,19.88,19.61,19.71,19.78,-0.07,-0.3539,21573.4,42532.884,1.1057,2.4793,0.78,19.9211,27.398,3.6788,3.7921,4.4354,1.5147,2.2831,19513.728,19511.6468,8701.4676,384615.5789,384574.5584,23.74,15.82,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250930,19.95,20.06,19.58,19.78,19.95,-0.17,-0.8521,29379.92,58335.445,1.5058,3.3764,0.88,19.9919,27.4953,3.6919,3.8056,4.4511,1.5093,2.275,19513.728,19511.6468,8701.4676,385981.5398,385940.3737,23.94,15.96,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250929,19.91,20.16,19.6,19.95,19.93,0.02,0.1004,24142.47,48232.138,1.2373,2.7745,0.76,20.1637,27.7316,3.7236,3.8383,4.4894,1.4964,2.2556,19513.728,19511.6468,8701.4676,389298.8736,389257.3537,23.92,15.94,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250926,19.99,20.33,19.85,19.93,20.03,-0.1,-0.4993,27042.88,54419.0,1.386,3.1079,0.88,20.1435,27.7038,3.7199,3.8345,4.4849,1.4979,2.2579,19513.728,19511.6468,8701.4676,388908.599,388867.1207,24.04,16.02,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250925,20.02,20.17,19.88,20.03,20.2,-0.17,-0.8416,25473.48,51014.935,1.3056,2.9275,0.73,20.2445,27.8428,3.7386,3.8537,4.5074,1.4905,2.2466,19513.728,19511.6468,8701.4676,390859.9718,390818.2854,24.24,16.16,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250924,20.1,20.47,19.7,20.2,20.17,0.03,0.1487,32953.56,66289.277,1.6889,3.7871,0.95,20.4164,28.0791,3.7703,3.8864,4.5457,1.4779,2.2277,19513.728,19511.6468,8701.4676,394177.3056,394135.2654,24.2,16.14,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250923,19.68,20.39,19.19,20.17,19.65,0.52,2.6463,57064.26,113911.773,2.9246,6.558,1.96,20.386,28.0374,3.7647,3.8806,4.5389,1.4801,2.231,19513.728,19511.6468,8701.4676,393591.8938,393549.916,23.58,15.72,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250922,19.72,19.9,19.52,19.65,19.72,-0.07,-0.355,17250.27,33901.145,0.8841,1.9825,0.53,19.8605,27.3146,3.6676,3.7806,4.4219,1.5193,2.2901,19513.728,19511.6468,8701.4676,383444.7552,383403.8596,23.66,15.78,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250919,19.87,19.94,19.63,19.72,19.87,-0.15,-0.7549,20737.04,40983.637,1.0628,2.3832,0.5,19.9312,27.4119,3.6807,3.7941,4.4376,1.5139,2.2819,19513.728,19511.6468,8701.4676,384810.7162,384769.6749,23.84,15.9,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250918,20.43,20.45,19.7,19.87,20.43,-0.56,-2.7411,47179.2,94648.252,2.418,5.422,1.25,20.0828,27.6204,3.7087,3.8229,4.4714,1.5025,2.2647,19513.728,19511.6468,8701.4676,387737.7754,387696.4219,24.52,16.34,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250917,20.41,20.59,20.32,20.43,20.38,0.05,0.2453,31773.76,64960.026,1.6285,3.6515,0.87,20.6488,28.3988,3.8132,3.9307,4.5974,1.4613,2.2026,19513.728,19511.6468,8701.4676,398665.463,398622.9441,24.46,16.3,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250916,20.42,20.44,20.08,20.38,20.4,-0.02,-0.098,28543.8,57772.797,1.4629,3.2803,0.74,20.5983,28.3293,3.8039,3.921,4.5862,1.4649,2.208,19513.728,19511.6468,8701.4676,397689.7766,397647.3618,24.48,16.32,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250915,20.54,20.59,20.32,20.4,20.6,-0.2,-0.9709,34138.16,69778.834,1.7496,3.9233,0.73,20.6185,28.3571,3.8076,3.9249,4.5907,1.4634,2.2059,19513.728,19511.6468,8701.4676,398080.0512,398037.5947,24.72,16.48,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250912,20.26,21.18,20.15,20.6,20.19,0.41,2.0307,66592.83,137684.697,3.413,7.6531,1.75,20.8207,28.6351,3.845,3.9634,4.6357,1.4492,2.1845,19513.728,19511.6468,8701.4676,401982.7968,401939.9241,24.23,16.15,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250911,20.07,20.28,19.92,20.19,20.08,0.11,0.5478,28134.59,56588.528,1.4419,3.2333,0.74,20.4063,28.0652,3.7684,3.8845,4.5434,1.4787,2.2288,19513.728,19511.6468,8701.4676,393982.1683,393940.1489,24.1,16.06,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250910,20.17,20.21,19.92,20.08,20.2,-0.12,-0.5941,24472.16,49095.942,1.2542,2.8124,0.64,20.2951,27.9123,3.7479,3.8633,4.5187,1.4868,2.241,19513.728,19511.6468,8701.4676,391835.6582,391793.8677,24.24,16.16,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250909,20.51,20.55,20.15,20.2,20.7,-0.5,-2.4155,40098.31,81657.702,2.0551,4.6082,1.04,20.4164,28.0791,3.7703,3.8864,4.5457,1.4779,2.2277,19513.728,19511.6468,8701.4676,394177.3056,394135.2654,24.84,16.56,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250908,19.75,21.53,19.65,20.7,19.74,0.96,4.8632,75528.01,155484.901,3.8709,8.6799,2.54,20.9217,28.7741,3.8636,3.9826,4.6582,1.4422,2.1739,19513.728,19511.6468,8701.4676,403934.1696,403891.0888,23.69,15.79,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250905,19.2,19.75,19.2,19.74,19.38,0.36,1.8576,22403.82,43993.208,1.1482,2.5747,0.61,19.9514,27.4397,3.6844,3.7979,4.4421,1.5124,2.2796,19513.728,19511.6468,8701.4676,385200.9907,385159.9078,23.26,15.5,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250904,19.55,19.69,19.11,19.38,19.36,0.02,0.1033,26339.96,51325.214,1.35,3.0271,0.56,19.5876,26.9393,3.6173,3.7286,4.3611,1.5405,2.322,19513.728,19511.6468,8701.4676,378176.0486,378135.715,23.23,15.49,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250903,19.92,19.96,19.35,19.36,19.85,-0.49,-2.4685,25992.46,50893.901,1.3322,2.9871,0.39,19.5674,26.9115,3.6135,3.7248,4.3566,1.542,2.3244,19513.728,19511.6468,8701.4676,377785.7741,377745.482,23.82,15.88,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250902,20.23,20.32,19.61,19.85,20.23,-0.38,-1.8784,41730.96,83176.387,2.1388,4.7959,0.61,20.0626,27.5926,3.705,3.8191,4.4669,1.504,2.267,19513.728,19511.6468,8701.4676,387347.5008,387306.189,24.28,16.18,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250901,20.17,20.34,20.05,20.23,20.17,0.06,0.2975,32127.4,64948.282,1.6466,3.6922,0.45,20.4467,28.1208,3.7759,3.8922,4.5524,1.4757,2.2244,19513.728,19511.6468,8701.4676,394762.7174,394720.6148,24.2,16.14,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250829,20.53,20.69,20.1,20.17,20.79,-0.62,-2.9822,57740.37,117550.6,2.9593,6.6081,0.86,20.386,28.0374,3.7647,3.8806,4.5389,1.4801,2.231,19513.728,19511.6468,8737.793,393591.8938,393549.916,24.95,16.63,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250828,20.95,21.28,20.07,20.79,21.06,-0.27,-1.2821,76331.07,158346.217,3.9122,8.7357,1.27,21.0127,22.6667,4.0695,3.9999,4.2505,1.436,2.1645,19513.728,19510.953,8737.793,405690.4051,405632.7129,25.27,16.85,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250827,20.87,21.9,20.72,21.06,20.78,0.28,1.3474,122197.65,261378.032,6.263,13.985,2.87,21.2856,22.9611,4.1224,4.0519,4.3057,1.4176,2.1368,19513.728,19510.953,8737.793,410959.1117,410900.6702,24.94,16.62,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250826,20.66,21.09,20.63,20.78,20.76,0.02,0.0963,53185.08,111192.09,2.7259,6.0868,1.37,21.0026,22.6558,4.0676,3.998,4.2485,1.4367,2.1655,19513.728,19510.953,8737.793,405495.2678,405437.6033,24.91,16.61,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250825,20.79,20.85,20.53,20.76,20.7,0.06,0.2899,45468.44,94110.142,2.3304,5.2037,1.21,20.9824,22.634,4.0636,3.9942,4.2444,1.4381,2.1676,19513.728,19510.953,8737.793,405104.9933,405047.3843,24.84,16.56,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250822,20.75,20.75,20.56,20.7,20.72,-0.02,-0.0965,37314.81,77068.027,1.9125,4.2705,1.08,20.9217,22.5686,4.0519,3.9826,4.2321,1.4422,2.1739,19513.728,19510.953,8737.793,403934.1696,403876.7271,24.86,16.58,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250821,20.71,20.87,20.59,20.72,20.71,0.01,0.0483,41319.85,85622.418,2.1178,4.7289,1.23,20.9419,22.5904,4.0558,3.9865,4.2362,1.4408,2.1718,19513.728,19510.953,8737.793,404324.4442,404266.9462,24.85,16.57,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250820,20.43,20.71,20.35,20.71,20.5,0.21,1.0244,35480.54,72900.364,1.8185,4.0606,1.09,20.9318,22.5795,4.0538,3.9845,4.2341,1.4415,2.1729,19513.728,19510.953,8737.793,404129.3069,404071.8366,24.6,16.4,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250819,20.38,20.55,20.31,20.5,20.35,0.15,0.7371,34546.32,70688.768,1.7706,3.9537,1.15,20.7196,22.3505,4.0127,3.9441,4.1912,1.4563,2.1951,19513.728,19510.953,8737.793,400031.424,399974.5365,24.42,16.28,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250818,20.33,20.56,20.23,20.35,20.25,0.1,0.4938,39003.81,79404.061,1.9991,4.4638,1.43,20.568,22.187,3.9834,3.9153,4.1605,1.467,2.2113,19513.728,19510.953,8737.793,397104.3648,397047.8936,24.3,16.2,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250815,19.98,20.3,19.91,20.25,19.99,0.26,1.3007,22236.39,44852.267,1.1397,2.5449,0.84,20.4669,22.078,3.9638,3.896,4.1401,1.4743,2.2222,19513.728,19510.953,8737.793,395152.992,395096.7983,23.99,15.99,1.5616
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250814,20.4,20.4,19.96,19.99,20.36,-0.37,-1.8173,37119.43,74749.429,1.9025,4.2481,1.43,20.2041,21.7945,3.9129,3.846,4.0869,1.4934,2.2511,19513.728,19510.953,8737.793,390079.4227,390023.9505,24.43,16.29,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250813,20.48,20.56,20.27,20.36,20.5,-0.14,-0.6829,29900.8,60845.425,1.5325,3.422,1.15,20.5781,22.1979,3.9853,3.9172,4.1626,1.4663,2.2102,19513.728,19510.953,8737.793,397299.5021,397243.0031,24.6,16.4,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250812,20.6,20.65,20.39,20.5,20.6,-0.1,-0.4854,21342.52,43767.403,1.0939,2.4426,0.85,20.7196,22.3505,4.0127,3.9441,4.1912,1.4563,2.1951,19513.728,19510.953,8737.793,400031.424,399974.5365,24.72,16.48,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250811,20.5,20.68,20.43,20.6,20.48,0.12,0.5859,26215.56,53946.143,1.3436,3.0002,1.13,20.8207,22.4596,4.0323,3.9634,4.2117,1.4492,2.1845,19513.728,19510.953,8737.793,401982.7968,401925.6318,24.58,16.38,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250808,20.53,20.64,20.45,20.48,20.64,-0.16,-0.7752,17676.24,36270.879,0.906,2.023,0.76,20.6994,22.3287,4.0088,3.9403,4.1871,1.4577,2.1973,19513.728,19510.953,8737.793,399641.1494,399584.3174,24.77,16.51,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250807,20.7,20.7,20.38,20.64,20.57,0.07,0.3403,34259.28,70486.972,1.7559,3.9339,1.65,20.8611,22.5032,4.0401,3.9711,4.2198,1.4464,2.1802,19513.728,19510.953,8708.793,402763.3459,402706.0699,24.68,16.46,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250806,20.38,20.7,20.33,20.57,20.39,0.18,0.8828,30653.02,62882.561,1.5711,3.5198,1.58,20.7903,22.4269,4.0264,3.9576,4.2055,1.4513,2.1877,19513.728,19510.953,8708.793,401397.385,401340.3032,24.47,16.31,1.5618
300880,迦南智能,电器仪表,浙江,20200901,300880.SZ,20250805,20.27,20.4,20.21,20.39,20.23,0.16,0.7909,16213.28,32994.809,0.831,1.8617,0.75,20.6084,22.2306,3.9912,3.923,4.1687,1.4641,2.207,19513.728,19510.953,8708.793,397884.9139,397828.3317,24.28,16.18,1.5618
