股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251028,6.1,6.18,6.08,6.08,6.11,-0.03,-0.491,213848.82,130659.851,0.3693,0.9339,0.55,11.9676,11.1396,1.4081,6.6724,5.912,3.9706,4.4408,579237.9763,579045.2431,228992.358,3521766.8959,3520595.078,6.72,5.5,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251027,6.05,6.14,6.02,6.11,6.01,0.1,1.6639,367924.96,224405.737,0.6354,1.6067,0.94,12.0267,11.1945,1.4151,6.7053,5.9412,3.9511,4.419,579237.9763,579045.2431,228992.358,3539144.0352,3537966.4353,6.61,5.41,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251024,6.05,6.06,5.94,6.01,6.05,-0.04,-0.6612,345877.47,207077.008,0.5973,1.5104,0.82,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911,6.66,5.45,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251023,6.01,6.12,5.98,6.05,6.01,0.04,0.6656,424226.72,256650.951,0.7326,1.8526,1.07,11.9086,11.4059,1.4522,6.6395,6.1826,3.9903,4.4628,579237.9763,579045.2431,228992.358,3504389.7566,3503223.7208,6.61,5.41,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251022,5.94,6.03,5.94,6.01,5.95,0.06,1.0084,352088.43,211051.743,0.608,1.5376,0.87,11.8298,11.3305,1.4426,6.5956,6.1417,4.0169,4.4925,579237.9763,579045.2431,228992.358,3481220.2376,3480061.911,6.55,5.36,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251021,5.85,5.98,5.83,5.95,5.84,0.11,1.8836,444942.98,264224.758,0.7684,1.943,0.95,11.7117,11.2174,1.4282,6.5297,6.0804,4.0574,4.5378,579237.9763,579045.2431,228992.358,3446465.959,3445319.1964,6.42,5.26,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251020,5.86,5.88,5.77,5.84,5.89,-0.05,-0.8489,382876.93,222859.532,0.6612,1.672,0.81,11.4952,11.01,1.4018,6.409,5.968,4.1338,4.6233,579237.9763,579045.2431,228992.358,3382749.7816,3381624.2197,6.48,5.3,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251017,5.79,5.95,5.79,5.89,5.81,0.08,1.3769,515705.71,303421.066,0.8906,2.2521,1.23,11.5936,11.1043,1.4138,6.4639,6.0191,4.0987,4.584,579237.9763,579045.2431,228992.358,3411711.6804,3410576.4819,6.39,5.23,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251016,5.78,5.82,5.75,5.81,5.78,0.03,0.519,281831.91,163267.429,0.4867,1.2307,,11.4362,10.9535,1.3946,6.3761,5.9374,4.1551,4.6472,579237.9763,579045.2431,228992.358,3365372.6423,3364252.8624,6.36,5.2,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251015,5.79,5.84,5.75,5.78,5.8,-0.02,-0.3448,401940.61,232490.67,0.6941,1.7553,0.94,11.3771,10.8969,1.3874,6.3432,5.9067,4.1767,4.6713,579237.9763,579045.2431,228992.358,3347995.503,3346881.5051,6.38,5.22,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251014,5.63,5.81,5.6,5.8,5.64,0.16,2.8369,751331.61,430671.084,1.2975,3.281,1.98,11.4165,10.9346,1.3922,6.3651,5.9271,4.1623,4.6552,579237.9763,579045.2431,228992.358,3359580.2625,3358462.41,6.2,5.08,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251013,5.55,5.7,5.52,5.64,5.64,0.0,0.0,398515.42,223130.279,0.6882,1.7403,1.04,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711,6.2,5.08,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251010,5.58,5.64,5.56,5.64,5.6,0.04,0.7143,268913.79,150956.291,0.4644,1.1743,0.67,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711,6.16,5.04,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20251009,5.64,5.67,5.54,5.6,5.67,-0.07,-1.2346,424541.2,236642.131,0.7332,1.854,1.12,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614,6.24,5.1,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250930,5.71,5.73,5.61,5.67,5.74,-0.07,-1.2195,298290.01,168659.436,0.5151,1.3026,0.76,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,579045.2431,228992.358,3284279.3256,3283186.5284,6.31,5.17,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250929,5.68,5.74,5.62,5.74,5.68,0.06,1.0563,507084.26,288409.229,0.8757,2.2144,1.49,11.2984,10.8215,1.3778,6.2993,5.8658,4.2058,4.7038,579237.9763,579045.2431,228992.358,3324825.984,3323719.6954,6.25,5.11,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250926,5.6,5.7,5.57,5.68,5.6,0.08,1.4286,411309.5,232806.039,0.7103,1.7962,1.34,11.1803,10.7084,1.3634,6.2334,5.8045,4.2502,4.7535,579237.9763,579045.2431,228992.358,3290071.7054,3288976.9808,6.16,5.04,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250925,5.57,5.65,5.51,5.6,5.57,0.03,0.5386,362833.78,203226.192,0.6266,1.5845,1.16,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614,6.13,5.01,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250924,5.56,5.62,5.53,5.57,5.58,-0.01,-0.1792,309062.04,172306.368,0.5337,1.3497,0.89,10.9638,10.501,1.337,6.1127,5.6921,4.3342,4.8474,579237.9763,579045.2431,228992.358,3226355.528,3225282.0041,6.14,5.02,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250923,5.5,5.6,5.44,5.58,5.5,0.08,1.4545,372411.53,205440.784,0.6431,1.6263,0.98,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565,6.05,4.95,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250922,5.53,5.54,5.46,5.5,5.53,-0.03,-0.5425,251260.37,137878.797,0.4339,1.0972,0.58,10.826,10.369,1.3202,6.0359,5.6206,4.3893,4.9091,579237.9763,579045.2431,228992.358,3185808.8697,3184748.8371,6.08,4.98,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250919,5.57,5.59,5.5,5.53,5.56,-0.03,-0.5396,234106.8,129409.736,0.4043,1.0223,0.49,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943,6.12,5.0,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250918,5.64,5.64,5.54,5.56,5.64,-0.08,-1.4184,403752.74,225687.969,0.6973,1.7632,0.84,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516,6.2,5.08,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250917,5.56,5.68,5.53,5.64,5.56,0.08,1.4388,480064.43,269934.493,0.8291,2.0964,1.03,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711,6.12,5.0,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250916,5.45,5.58,5.44,5.56,5.44,0.12,2.2059,532048.75,293786.302,0.9188,2.3234,1.16,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516,5.98,4.9,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250915,5.5,5.52,5.4,5.44,5.52,-0.08,-1.4493,498635.23,271563.156,0.8611,2.1775,1.17,10.7079,10.2559,1.3058,5.97,5.5592,4.4377,4.9632,579237.9763,579045.2431,228992.358,3151054.5911,3150006.1225,6.07,4.97,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250912,5.59,5.6,5.49,5.52,5.58,-0.06,-1.0753,477279.21,264145.891,0.8243,2.0843,1.15,10.8653,10.4067,1.325,6.0578,5.641,4.3734,4.8913,579237.9763,579045.2431,228992.358,3197393.6292,3196329.7419,6.14,5.02,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250911,5.57,5.6,5.54,5.58,5.58,0.0,0.0,405796.14,226236.863,0.7008,1.7721,0.98,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565,6.14,5.02,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250910,5.55,5.6,5.5,5.58,5.56,0.02,0.3597,414074.1,229622.871,0.7151,1.8082,1.04,10.9835,10.5198,1.3394,6.1237,5.7023,4.3264,4.8387,579237.9763,579045.2431,228992.358,3232147.9078,3231072.4565,6.12,5.0,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250909,5.5,5.59,5.48,5.56,5.51,0.05,0.9074,488204.33,269727.647,0.8431,2.132,1.22,10.9441,10.4821,1.3346,6.1017,5.6819,4.342,4.8561,579237.9763,579045.2431,228992.358,3220563.1482,3219491.5516,6.06,4.96,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250908,5.53,5.56,5.5,5.51,5.53,-0.02,-0.3617,350469.86,193548.258,0.6053,1.5305,0.77,10.8457,10.3879,1.3226,6.0469,5.6308,4.3814,4.9002,579237.9763,579045.2431,228992.358,3191601.2494,3190539.2895,6.08,4.98,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250905,5.59,5.59,5.51,5.53,5.59,-0.06,-1.0733,409794.0,226910.818,0.7077,1.7896,0.88,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943,6.15,5.03,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250904,5.55,5.62,5.47,5.59,5.53,0.06,1.085,402022.63,223550.239,0.6943,1.7556,0.86,11.0031,10.5387,1.3418,6.1347,5.7125,4.3187,4.8301,579237.9763,579045.2431,228992.358,3237940.2875,3236862.9089,6.08,4.98,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250903,5.62,5.66,5.53,5.53,5.64,-0.11,-1.9504,338433.71,188569.05,0.5845,1.4779,0.68,10.885,10.4256,1.3274,6.0688,5.6512,4.3655,4.8825,579237.9763,579045.2431,228992.358,3203186.0089,3202120.1943,6.2,5.08,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250902,5.6,5.67,5.55,5.64,5.6,0.04,0.7143,507820.6,285320.631,0.877,2.2176,1.11,11.1016,10.633,1.3538,6.1895,5.7636,4.2804,4.7872,579237.9763,579045.2431,228992.358,3266902.1863,3265815.1711,6.16,5.04,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250901,5.7,5.71,5.58,5.6,5.72,-0.12,-2.0979,611798.7,342909.211,1.0566,2.6717,1.46,11.0228,10.5576,1.3442,6.1456,5.7228,4.3109,4.8214,579237.9763,579045.2431,228992.358,3243732.6673,3242653.3614,6.29,5.15,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250829,5.66,5.78,5.65,5.72,5.66,0.06,1.0601,457508.24,262114.213,0.7901,1.9979,1.08,11.259,10.7838,1.373,6.2773,5.8454,4.2205,4.7203,579237.9763,579045.2431,228992.358,3313241.2244,3312138.7905,6.23,5.09,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250828,5.65,5.67,5.57,5.66,5.65,0.01,0.177,413720.37,232664.602,0.7145,1.8067,0.95,11.1409,10.6707,1.3586,6.2115,5.7841,4.2652,4.7703,579237.9763,579045.2431,228992.358,3278486.9459,3277396.0759,6.22,5.09,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250827,5.77,5.77,5.65,5.65,5.77,-0.12,-2.0797,479667.21,273544.349,0.8284,2.0947,0.97,11.1212,10.6518,1.3562,6.2005,5.7739,4.2728,4.7788,579237.9763,579045.2431,228992.358,3272694.5661,3271605.6235,6.35,5.19,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250826,5.78,5.78,5.74,5.77,5.77,0.0,0.0,326810.36,188161.498,0.5644,1.4272,0.63,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,579045.2431,228992.358,3342203.1233,3341091.0527,6.35,5.19,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250825,5.76,5.79,5.75,5.77,5.77,0.0,0.0,422622.4,243744.209,0.7299,1.846,0.66,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447,6.35,5.19,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250822,5.8,5.81,5.71,5.77,5.82,-0.05,-0.8591,481040.09,276248.929,0.8308,2.1011,0.77,11.3574,10.878,1.385,6.3322,5.8965,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447,6.4,5.24,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250821,5.85,5.9,5.78,5.82,5.84,-0.02,-0.3425,461230.41,269359.047,0.7966,2.0146,0.69,11.4559,10.9723,1.397,6.3871,5.9476,4.148,4.6392,579237.9763,578994.8431,228941.958,3371165.0221,3369749.9868,6.42,5.26,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250820,5.66,5.84,5.64,5.84,5.67,0.17,2.9982,777557.04,447965.622,1.3429,3.3963,1.35,11.4952,11.01,1.4018,6.409,5.968,4.1338,4.6233,579237.9763,578994.8431,228941.958,3382749.7816,3381329.8837,6.24,5.1,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250819,5.67,5.72,5.65,5.67,5.67,0.0,0.0,458724.59,260476.507,0.7923,2.0037,0.84,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,578994.8431,228941.958,3284279.3256,3282900.7604,6.24,5.1,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250818,5.84,5.85,5.66,5.67,5.84,-0.17,-2.911,1020877.35,582902.417,1.7632,4.4591,2.34,11.1606,10.6895,1.361,6.2225,5.7943,4.2577,4.7619,579237.9763,578994.8431,228941.958,3284279.3256,3282900.7604,6.42,5.26,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250815,5.76,5.86,5.74,5.84,5.77,0.07,1.2132,415469.05,241220.733,0.7176,1.8147,1.02,11.4952,11.2661,1.4494,6.409,6.1055,4.1338,4.6233,579237.9763,578994.8431,228941.958,3382749.7816,3381329.8837,6.35,5.19,2.043
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250814,5.86,5.9,5.74,5.77,5.86,-0.09,-1.5358,652177.73,378428.471,1.1264,2.8487,2.03,11.3574,11.1311,1.4321,6.3322,6.0324,4.1839,4.6794,579237.9763,578994.8431,228941.958,3342203.1233,3340800.2447,6.45,5.27,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250813,5.88,5.89,5.84,5.86,5.87,-0.01,-0.1704,329358.73,193047.821,0.5688,1.4386,1.05,11.5346,11.3047,1.4544,6.431,6.1264,4.1197,4.6075,579237.9763,578994.8431,228941.958,3394334.5411,3392909.7806,6.46,5.28,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250812,5.86,5.9,5.85,5.87,5.85,0.02,0.3419,324853.87,190742.677,0.5611,1.4189,0.94,11.5543,11.324,1.4569,6.4419,6.1369,4.1127,4.5997,579237.9763,578994.8431,228941.958,3400126.9209,3398699.729,6.44,5.27,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250811,5.95,5.96,5.84,5.85,5.96,-0.11,-1.8456,458469.0,269059.258,0.7918,2.0026,1.44,11.5149,11.2854,1.4519,6.42,6.116,4.1267,4.6154,579237.9763,578994.8431,228941.958,3388542.1614,3387119.8321,6.56,5.36,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250808,5.92,5.98,5.9,5.96,5.91,0.05,0.846,271355.85,161465.659,0.4687,1.1853,0.84,11.7314,11.4976,1.4792,6.5407,6.231,4.0505,4.5302,579237.9763,578994.8431,228941.958,3452258.3387,3450809.2649,6.5,5.32,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250807,5.92,5.96,5.89,5.91,5.93,-0.02,-0.3373,219547.52,129829.042,0.3792,0.959,0.63,11.633,11.4012,1.4668,6.4858,6.1787,4.0848,4.5685,579237.9763,578994.8431,228941.958,3423296.4399,3421859.5227,6.52,5.34,2.0428
600901,江苏金租,多元金融,江苏,20180301,600901.SH,20250806,6.01,6.01,5.9,5.93,6.01,-0.08,-1.3311,289884.49,171971.791,0.5007,1.2662,0.83,11.6724,11.4397,1.4718,6.5078,6.1996,4.071,4.5531,579237.9763,578994.8431,228941.958,3434881.1995,3433439.4196,6.61,5.41,2.0428
