股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251114,7.74,7.85,7.7,7.74,7.8,-0.06,-0.7692,99050.44,77116.139,1.2424,1.6398,0.82,,,1.7202,3.8575,3.9368,0.0,,81186.0673,79724.2504,60402.4923,628380.1609,617065.6981,9.36,6.24,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251113,7.72,7.8,7.63,7.8,7.74,0.06,0.7752,101222.99,78356.52,1.2697,1.6758,0.77,,,1.7335,3.8874,3.9673,0.0,,81186.0673,79724.2504,60402.4923,633251.3249,621849.1531,9.29,6.19,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251112,7.85,7.86,7.68,7.74,7.85,-0.11,-1.4013,122760.36,95082.227,1.5398,2.0324,0.89,,,1.7202,3.8575,3.9368,0.0,,81186.0673,79724.2504,60402.4923,628380.1609,617065.6981,9.42,6.28,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251111,7.91,7.93,7.83,7.85,7.91,-0.06,-0.7585,104182.67,81906.827,1.3068,1.7248,0.7,,,1.7446,3.9124,3.9927,0.0,,81186.0673,79724.2504,60402.4923,637310.6283,625835.3656,9.49,6.33,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251110,7.85,7.92,7.8,7.91,7.83,0.08,1.0217,114289.34,89960.319,1.4336,1.8921,0.7,,,1.7579,3.9423,4.0232,0.0,,81186.0673,79724.2504,60402.4923,642181.7923,630618.8207,9.4,6.26,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251107,7.94,7.95,7.81,7.83,7.98,-0.15,-1.8797,164386.86,129228.835,2.0619,2.7215,0.89,,,1.7402,3.9024,3.9825,0.0,,81186.0673,79724.2504,60402.4923,635686.907,624240.8806,9.58,6.38,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251106,8.1,8.13,7.95,7.98,8.11,-0.13,-1.603,154182.49,123143.935,1.9339,2.5526,0.8,,,1.7735,3.9772,4.0588,0.0,,81186.0673,79724.2504,60402.4923,647864.8171,636199.5182,9.73,6.49,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251105,8.0,8.14,7.97,8.11,8.09,0.02,0.2472,151537.0,122458.972,1.9008,2.5088,0.82,,,1.8024,4.0419,4.1249,0.0,,81186.0673,79724.2504,60402.4923,658419.0058,646563.6707,9.71,6.47,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251104,8.12,8.12,8.0,8.09,8.13,-0.04,-0.492,155559.22,125177.809,1.9512,2.5754,0.85,,,1.7979,4.032,4.1148,0.0,,81186.0673,79724.2504,60402.4923,656795.2845,644969.1857,9.76,6.5,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251103,8.02,8.15,7.93,8.13,8.01,0.12,1.4981,188254.0,151352.247,2.3613,3.1167,1.04,,,1.8068,4.0519,4.1351,0.0,,81186.0673,79724.2504,60402.4923,660042.7271,648158.1558,9.61,6.41,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251031,7.76,8.04,7.75,8.01,7.8,0.21,2.6923,272104.97,216746.116,3.4131,4.5049,1.73,,,1.7802,3.9921,4.0741,0.0,,81186.0673,79724.2504,60402.4923,650300.3991,638591.2457,9.36,6.24,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251030,7.79,7.99,7.71,7.8,7.75,0.05,0.6452,195467.37,153682.344,2.4518,3.2361,1.33,,,1.7335,3.8874,3.9673,0.0,,81186.0673,79724.2504,60402.4923,633251.3249,621849.1531,9.3,6.2,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251029,7.84,7.84,7.67,7.75,7.79,-0.04,-0.5135,117618.0,90837.667,1.4753,1.9472,0.81,,,1.7224,3.8625,3.9418,0.0,,81186.0673,79724.2504,60402.4923,629192.0216,617862.9406,9.35,6.23,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251028,7.82,7.92,7.71,7.79,7.82,-0.03,-0.3836,146659.17,114747.946,1.8396,2.428,1.04,,,1.7313,3.8825,3.9622,0.0,,81186.0673,79724.2504,60402.4923,632439.4643,621051.9106,9.38,6.26,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251027,7.95,7.98,7.76,7.82,7.93,-0.11,-1.3871,176220.58,138041.27,2.2104,2.9174,1.4,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381,9.52,6.34,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251024,7.93,8.0,7.87,7.93,7.92,0.01,0.1263,151726.99,120222.36,1.9031,2.5119,1.25,,,1.7371,3.9522,3.9837,0.0,,81186.0673,79724.2504,60402.4923,643805.5137,632213.3057,9.5,6.34,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251023,7.83,7.93,7.7,7.92,7.82,0.1,1.2788,143090.63,111813.816,1.7948,2.369,1.12,,,1.7349,3.9473,3.9786,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632,9.38,6.26,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251022,7.87,7.93,7.8,7.82,7.86,-0.04,-0.5089,107628.45,84619.888,1.35,1.7819,0.62,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381,9.43,6.29,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251021,7.75,7.87,7.71,7.86,7.78,0.08,1.0283,126032.0,98661.226,1.5808,2.0865,0.69,,,1.7218,3.9174,3.9485,0.0,,81186.0673,79724.2504,60402.4923,638122.489,626632.6081,9.34,6.22,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251020,7.78,7.84,7.69,7.78,7.71,0.07,0.9079,100130.31,77832.274,1.256,1.6577,0.47,,,1.7042,3.8775,3.9083,0.0,,81186.0673,79724.2504,60402.4923,631627.6036,620254.6681,9.25,6.17,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251017,7.88,7.88,7.66,7.71,7.89,-0.18,-2.2814,131776.64,102174.133,1.6529,2.1816,0.61,,,1.6889,3.8426,3.8731,0.0,,81186.0673,79724.2504,60402.4923,625944.5789,614673.9706,9.47,6.31,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251016,7.91,7.92,7.76,7.89,7.96,-0.07,-0.8794,172729.96,135592.649,2.1666,2.8596,,,,1.7283,3.9323,3.9636,0.0,,81186.0673,79724.2504,60402.4923,640558.071,629024.3357,9.55,6.37,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251015,7.62,7.97,7.52,7.96,7.6,0.36,4.7368,341316.13,268401.369,4.2812,5.6507,1.98,,,1.7437,3.9672,3.9987,0.0,,81186.0673,79724.2504,60402.4923,646241.0957,634605.0332,9.12,6.08,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251014,7.83,7.84,7.56,7.6,7.75,-0.15,-1.9355,170989.0,131558.669,2.1448,2.8308,1.08,,,1.6648,3.7878,3.8179,0.0,,81186.0673,79724.2504,60402.4923,617014.1115,605904.303,9.3,6.2,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251013,7.52,8.03,7.33,7.75,7.71,0.04,0.5188,254114.33,197420.109,3.1874,4.207,1.93,,,1.6977,3.8625,3.8932,0.0,,81186.0673,79724.2504,60402.4923,629192.0216,617862.9406,9.25,6.17,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251010,7.82,7.84,7.7,7.71,7.87,-0.16,-2.033,134323.16,104332.38,1.6848,2.2238,0.98,,,1.6889,3.8426,3.8731,0.0,,81186.0673,79724.2504,60402.4923,625944.5789,614673.9706,9.44,6.3,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20251009,7.79,7.93,7.74,7.87,7.78,0.09,1.1568,147979.53,116392.983,1.8561,2.4499,1.04,,,1.724,3.9223,3.9535,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506,9.34,6.22,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250930,7.74,7.95,7.71,7.78,7.69,0.09,1.1704,154051.98,120883.436,1.9323,2.5504,1.0,,,1.7042,3.8775,3.9083,0.0,,81186.0673,79724.2504,60402.4923,631627.6036,620254.6681,9.23,6.15,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250929,7.63,7.7,7.5,7.69,7.63,0.06,0.7864,98068.61,74793.112,1.2301,1.6236,0.64,,,1.6845,3.8326,3.8631,0.0,,81186.0673,79724.2504,60402.4923,624320.8575,613079.4856,9.16,6.1,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250926,7.81,7.81,7.6,7.63,7.85,-0.22,-2.8025,124214.75,95555.022,1.5581,2.0565,0.77,,,1.6714,3.8027,3.833,0.0,,81186.0673,79724.2504,60402.4923,619449.6935,608296.0306,9.42,6.28,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250925,7.78,8.02,7.72,7.85,7.82,0.03,0.3836,160336.53,126730.637,2.0111,2.6545,0.9,,,1.7196,3.9124,3.9435,0.0,,81186.0673,79724.2504,60402.4923,637310.6283,625835.3656,9.38,6.26,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250924,7.49,7.85,7.49,7.82,7.59,0.23,3.0303,174970.59,134731.395,2.1947,2.8967,1.04,,,1.713,3.8974,3.9284,0.0,,81186.0673,79724.2504,60402.4923,634875.0463,623443.6381,9.11,6.07,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250923,7.75,7.77,7.39,7.59,7.77,-0.18,-2.3166,211021.29,158456.887,2.6469,3.4936,1.34,,,1.6626,3.7828,3.8129,0.0,,81186.0673,79724.2504,60402.4923,616202.2508,605107.0605,9.32,6.22,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250922,7.74,7.79,7.7,7.77,7.74,0.03,0.3876,101175.68,78387.601,1.2691,1.675,0.64,,,1.7021,3.8725,3.9033,0.0,,81186.0673,79724.2504,60402.4923,630815.7429,619457.4256,9.29,6.19,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250919,7.86,7.93,7.7,7.74,7.87,-0.13,-1.6518,162018.56,126017.476,2.0322,2.6823,1.01,,,1.6955,3.8575,3.8882,0.0,,81186.0673,79724.2504,60402.4923,628380.1609,617065.6981,9.44,6.3,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250918,8.01,8.13,7.8,7.87,8.06,-0.19,-2.3573,241490.23,192802.512,3.0291,3.998,1.64,,,1.724,3.9223,3.9535,0.0,,81186.0673,79724.2504,60402.4923,638934.3497,627429.8506,9.67,6.45,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250917,8.08,8.09,8.0,8.06,8.12,-0.06,-0.7389,125040.26,100508.852,1.5684,2.0701,0.88,,,1.7656,4.017,4.049,0.0,,81186.0673,79724.2504,60402.4923,654359.7024,642577.4582,9.74,6.5,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250916,7.95,8.12,7.88,8.12,7.98,0.14,1.7544,159717.4,127856.345,2.0034,2.6442,1.16,,,1.7787,4.0469,4.0791,0.0,,81186.0673,79724.2504,60402.4923,659230.8665,647360.9132,9.58,6.38,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250915,8.07,8.08,7.95,7.98,8.06,-0.08,-0.9926,107640.25,86051.931,1.3502,1.782,0.74,,,1.7481,3.9772,4.0088,0.0,,81186.0673,79724.2504,60402.4923,647864.8171,636199.5182,9.67,6.45,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250912,8.13,8.2,8.03,8.06,8.11,-0.05,-0.6165,166383.02,134762.761,2.087,2.7546,1.18,,,1.7656,4.017,4.049,0.0,,81186.0673,79724.2504,60402.4923,654359.7024,642577.4582,9.73,6.49,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250911,7.97,8.11,7.85,8.11,7.97,0.14,1.7566,175652.84,140450.711,2.2033,2.908,1.2,,,1.7765,4.0419,4.0741,0.0,,81186.0673,79724.2504,60402.4923,658419.0058,646563.6707,9.56,6.38,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250910,7.93,8.04,7.93,7.97,7.92,0.05,0.6313,99743.72,79588.388,1.2511,1.6513,0.59,,,1.7459,3.9722,4.0038,0.0,,81186.0673,79724.2504,60402.4923,647052.9564,635402.2757,9.5,6.34,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250909,8.07,8.09,7.88,7.92,8.07,-0.15,-1.8587,138196.45,109999.445,1.7334,2.2879,0.69,,,1.7349,3.9473,3.9786,0.0,,81186.0673,79724.2504,60402.4923,642993.653,631416.0632,9.68,6.46,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250908,8.1,8.13,8.0,8.07,8.05,0.02,0.2484,144184.0,116209.025,1.8085,2.3871,0.65,,,1.7678,4.022,4.054,0.0,,81186.0673,79724.2504,60402.4923,655171.5631,643374.7007,9.66,6.44,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250905,7.9,8.07,7.83,8.05,7.9,0.15,1.8987,150214.0,119664.805,1.8842,2.4869,0.62,,,1.7634,4.012,4.0439,0.0,,81186.0673,79724.2504,60402.4923,653547.8418,641780.2157,9.48,6.32,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250904,7.98,8.13,7.77,7.9,7.93,-0.03,-0.3783,200535.87,160045.49,2.5154,3.32,0.69,,,1.7305,3.9373,3.9686,0.0,,81186.0673,79724.2504,60402.4923,641369.9317,629821.5782,9.52,6.34,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250903,8.21,8.24,7.9,7.93,8.2,-0.27,-3.2927,207548.86,167479.367,2.6033,3.4361,0.6,,,1.7371,3.9522,3.9837,0.0,,81186.0673,79724.2504,60402.4923,643805.5137,632213.3057,9.84,6.56,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250902,8.56,8.56,8.15,8.2,8.56,-0.36,-4.2056,297372.99,246055.796,3.73,4.9232,0.79,,,1.7962,4.0868,4.1193,0.0,,81186.0673,79724.2504,60402.4923,665725.7519,653738.8533,10.27,6.85,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250901,8.58,8.78,8.51,8.56,8.57,-0.01,-0.1167,249421.39,214915.637,3.1286,4.1293,0.6,,,1.8751,4.2662,4.3001,0.0,,81186.0673,79724.2504,60402.4923,694952.7361,682439.5834,10.28,6.86,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250829,8.82,8.84,8.56,8.57,8.83,-0.26,-2.9445,248038.0,214304.692,3.1112,4.1064,0.54,,,1.8773,4.2712,4.3052,0.0,,81186.0673,79724.2504,60402.4923,695764.5968,683236.8259,10.6,7.06,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250828,8.74,8.87,8.39,8.83,8.79,0.04,0.4551,445640.08,386129.955,5.5898,7.3778,1.03,,,1.9343,4.4008,4.4358,0.0,,81186.0673,79724.2504,60402.4923,716872.9743,703965.131,10.55,7.03,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250827,9.3,9.41,8.78,8.79,9.13,-0.34,-3.724,482343.0,439099.471,6.0501,7.9855,1.22,,,1.9255,4.3809,4.4157,0.0,,81186.0673,79724.2504,60402.4923,713625.5316,700776.161,10.96,7.3,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250826,8.98,9.34,8.94,9.13,9.03,0.1,1.1074,454804.76,417555.187,5.7047,7.5296,1.21,,,1.9765,4.5503,4.473,0.0,,81186.0673,79724.2504,60402.4923,741228.7944,727882.4062,10.84,7.22,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250825,9.15,9.19,8.96,9.03,9.08,-0.05,-0.5507,461803.08,418834.938,5.7925,7.6454,1.16,,,1.9548,4.5005,4.424,0.0,,81186.0673,79724.2504,60402.4923,733110.1877,719909.9811,10.9,7.26,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250822,8.94,9.09,8.9,9.08,8.95,0.13,1.4525,446839.03,403911.867,5.6048,7.3977,1.22,,,1.9656,4.5254,4.4485,0.0,,81186.0673,79724.2504,60402.4923,737169.4911,723896.1936,10.74,7.16,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250821,8.95,9.13,8.86,8.95,8.94,0.01,0.1119,310548.08,278717.346,3.8953,5.1413,0.83,,,1.9375,4.4606,4.3848,0.0,,81186.0673,79724.2504,60402.4923,726615.3023,713532.0411,10.73,7.15,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250820,8.95,8.96,8.72,8.94,8.98,-0.04,-0.4454,308512.0,273001.821,3.8697,5.1076,0.85,,,1.9353,4.4556,4.3799,0.0,,81186.0673,79724.2504,60402.4923,725803.4417,712734.7986,10.78,7.18,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250819,9.04,9.09,8.89,8.98,9.02,-0.04,-0.4435,347054.0,312038.637,4.3532,5.7457,1.05,,,1.944,4.4755,4.3995,0.0,,81186.0673,79724.2504,60402.4923,729050.8844,715923.7686,10.82,7.22,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250818,8.66,9.06,8.63,9.02,8.66,0.36,4.157,580916.77,518762.879,7.2866,9.6174,2.28,,,1.9527,4.4955,4.4191,0.0,,81186.0673,79724.2504,60402.4923,732298.327,719112.7386,10.39,6.93,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250815,8.58,8.73,8.57,8.66,8.6,0.06,0.6977,279392.32,241588.184,3.5045,4.6255,1.07,,,1.8747,4.3161,4.2427,0.0,,81186.0673,79724.2504,60402.4923,703071.3428,690412.0085,10.32,6.88,8.5229
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250814,8.8,8.91,8.6,8.6,8.82,-0.22,-2.4943,364520.03,319513.019,4.5723,6.0349,1.38,,,1.8617,4.2862,4.2133,0.0,,81186.0673,79724.2504,60402.4923,698200.1788,685628.5534,10.58,7.06,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250813,8.81,8.9,8.72,8.82,8.77,0.05,0.5701,252910.11,222982.502,3.1723,4.1871,0.92,,,1.9094,4.3958,4.3211,0.0,,81186.0673,79724.2504,60402.4923,716061.1136,703167.8885,10.52,7.02,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250812,8.69,8.83,8.66,8.77,8.75,0.02,0.2286,178153.99,155703.81,2.2346,2.9494,0.62,,,1.8985,4.3709,4.2966,0.0,,81186.0673,79724.2504,60402.4923,712001.8102,699181.676,10.5,7.0,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250811,8.55,8.76,8.54,8.75,8.6,0.15,1.7442,197694.46,171889.904,2.4797,3.273,0.65,,,1.8942,4.3609,4.2868,0.0,,81186.0673,79724.2504,60402.4923,710378.0889,697587.191,10.32,6.88,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250808,8.86,8.9,8.6,8.6,8.89,-0.29,-3.2621,317134.74,275298.49,3.9779,5.2504,0.98,,,1.8617,4.2862,4.2133,0.0,,81186.0673,79724.2504,60402.4923,698200.1788,685628.5534,10.67,7.11,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250807,8.98,9.2,8.85,8.89,8.96,-0.07,-0.7813,375683.01,338260.483,4.7123,6.2197,1.21,,,1.9245,4.4307,4.3554,0.0,,81186.0673,79724.2504,60402.4923,721744.1383,708748.5861,10.75,7.17,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250806,8.8,8.96,8.74,8.96,8.81,0.15,1.7026,304902.75,270783.983,3.8245,5.0479,1.01,,,1.9397,4.4656,4.3897,0.0,,81186.0673,79724.2504,60402.4923,727427.163,714329.2836,10.57,7.05,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250805,8.8,8.89,8.72,8.81,8.85,-0.04,-0.452,247343.37,217486.239,3.1025,4.0949,0.77,,,1.9072,4.3908,4.3162,0.0,,81186.0673,79724.2504,60402.4923,715249.2529,702370.646,10.62,7.08,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250804,8.7,8.87,8.69,8.85,8.86,-0.01,-0.1129,273116.04,239741.164,3.4258,4.5216,0.81,,,1.9159,4.4108,4.3358,0.0,,81186.0673,79724.2504,60402.4923,718496.6956,705559.616,10.63,7.09,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250801,8.76,8.9,8.58,8.86,8.57,0.29,3.3839,412773.22,361688.944,5.1775,6.8337,1.17,,,1.918,4.4157,4.3407,0.0,,81186.0673,79724.2504,60402.4923,719308.5563,706356.8585,10.28,6.86,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250731,8.58,8.82,8.55,8.57,8.58,-0.01,-0.1166,311881.73,271369.288,3.912,5.1634,0.84,,,1.8552,4.2712,4.1987,0.0,,81186.0673,79724.2504,60402.4923,695764.5968,683236.8259,10.3,6.86,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250730,8.8,8.8,8.54,8.58,8.86,-0.28,-3.1603,271782.05,235652.008,3.409,4.4995,0.62,,,1.8574,4.2762,4.2035,0.0,,81186.0673,79724.2504,60402.4923,696576.4574,684034.0684,10.63,7.09,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250729,8.71,8.89,8.55,8.86,8.76,0.1,1.1416,328493.97,286720.967,4.1204,5.4384,0.71,,,1.918,4.4157,4.3407,0.0,,81186.0673,79724.2504,60402.4923,719308.5563,706356.8585,10.51,7.01,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250728,8.97,9.0,8.7,8.76,8.96,-0.2,-2.2321,351558.08,308529.764,4.4097,5.8203,0.64,,,1.8964,4.3659,4.2917,0.0,,81186.0673,79724.2504,60402.4923,711189.9495,698384.4335,10.75,7.17,8.523
300271,华宇软件,软件服务,北京,20111026,300271.SZ,20250725,8.89,9.09,8.69,8.96,8.8,0.16,1.8182,506131.05,451955.451,6.3485,8.3793,0.72,,,1.9397,4.4656,4.3897,0.0,,81186.0673,79724.2504,60402.4923,727427.163,714329.2836,10.56,7.04,8.523
