股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251121,19.58,20.28,18.9,19.07,19.88,-0.81,-4.0744,88371.0,171955.16,5.1645,8.7909,1.04,,,4.5802,7.4134,7.3556,0.0524,,17111.1111,17111.1111,10052.58,326308.8887,326308.8887,23.86,15.9,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251120,20.33,20.5,19.65,19.88,20.23,-0.35,-1.7301,68752.0,137633.245,4.018,6.8392,0.77,,,4.7747,7.7283,7.668,0.0503,,17111.1111,17111.1111,10052.58,340168.8887,340168.8887,24.28,16.18,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251119,19.92,20.56,19.5,20.23,19.92,0.31,1.5562,88345.01,177815.531,5.163,8.7883,0.98,,,4.8588,7.8644,7.803,0.0494,,17111.1111,17111.1111,10052.58,346157.7776,346157.7776,23.9,15.94,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251118,20.15,20.58,19.85,19.92,19.84,0.08,0.4032,72562.01,146589.558,4.2406,7.2182,0.77,,,4.7843,7.7439,7.6834,0.0502,,17111.1111,17111.1111,10052.58,340853.3331,340853.3331,23.81,15.87,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251117,20.85,20.9,19.52,19.84,20.84,-1.0,-4.7985,111459.0,222238.615,6.5138,11.0876,1.11,,,4.7651,7.7128,7.6525,0.0504,,17111.1111,17111.1111,10052.58,339484.4442,339484.4442,25.01,16.67,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251114,21.0,21.11,20.46,20.84,21.14,-0.3,-1.4191,83565.41,173412.973,4.8837,8.3128,0.64,,,5.0053,8.1015,8.0383,0.048,,17111.1111,17111.1111,10052.58,356595.5553,356595.5553,25.37,16.91,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251113,20.9,21.49,20.6,21.14,21.05,0.09,0.4276,91543.41,193028.059,5.3499,9.1065,0.69,,,5.0773,8.2182,8.154,0.0473,,17111.1111,17111.1111,10052.58,361728.8887,361728.8887,25.26,16.84,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251112,21.77,21.98,20.82,21.05,21.9,-0.85,-3.8813,93031.0,198340.689,5.4369,9.2544,0.71,,,5.0557,8.1832,8.1193,0.0475,,17111.1111,17111.1111,10052.58,360188.8887,360188.8887,26.28,17.52,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251111,22.12,22.5,21.78,21.9,22.2,-0.3,-1.3514,89467.0,197137.927,5.2286,8.8999,0.67,,,5.2599,8.5136,8.4471,0.0457,,17111.1111,17111.1111,10052.58,374733.3331,374733.3331,26.64,17.76,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251110,23.08,23.32,22.07,22.2,22.94,-0.74,-3.2258,143111.0,323838.527,8.3636,14.2362,1.09,,,5.3319,8.6302,8.5628,0.045,,17111.1111,17111.1111,10052.58,379866.6664,379866.6664,27.53,18.35,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251107,20.92,23.6,20.92,22.94,21.08,1.86,8.8235,232391.0,530674.308,13.5813,23.1175,2.17,,,5.5097,8.9179,8.8483,0.0436,,17111.1111,17111.1111,10052.58,392528.8886,392528.8886,25.3,16.86,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251106,20.78,21.2,20.06,21.08,20.86,0.22,1.0547,101588.99,209895.76,5.937,10.1058,0.88,,,5.0629,8.1948,8.1308,0.0474,,17111.1111,17111.1111,10052.58,360702.222,360702.222,25.03,16.69,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251105,20.88,21.18,20.5,20.86,21.01,-0.15,-0.7139,86404.99,180077.657,5.0496,8.5953,0.71,,,5.0101,8.1093,8.046,0.0479,,17111.1111,17111.1111,10052.58,356937.7775,356937.7775,25.21,16.81,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251104,21.66,21.84,20.72,21.01,21.71,-0.7,-3.2243,103549.0,218687.691,6.0516,10.3007,0.75,,,5.0461,8.1676,8.1038,0.0476,,17111.1111,17111.1111,10052.58,359504.4442,359504.4442,26.05,17.37,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251103,21.18,22.06,20.72,21.71,21.16,0.55,2.5992,134521.0,290807.116,7.8616,13.3817,0.93,,,5.2142,8.4397,8.3738,0.0461,,17111.1111,17111.1111,10052.58,371482.222,371482.222,25.39,16.93,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251031,21.13,21.58,20.71,21.16,21.08,0.08,0.3795,110382.0,234022.511,6.4509,10.9805,0.63,,,5.0821,8.2259,8.1617,0.0473,,17111.1111,17111.1111,10052.58,362071.1109,362071.1109,25.3,16.86,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251030,20.88,21.48,20.38,21.08,20.81,0.27,1.2975,139888.0,294280.874,8.1753,13.9156,0.8,,,5.0629,8.1948,8.1308,0.0474,,17111.1111,17111.1111,10052.58,360702.222,360702.222,24.97,16.65,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251029,20.49,21.1,20.05,20.81,20.62,0.19,0.9214,121177.88,249956.086,7.0818,12.0544,0.74,,,4.9981,8.0899,8.0267,0.0481,,17111.1111,17111.1111,10052.58,356082.222,356082.222,24.74,16.5,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251028,20.66,22.19,20.5,20.62,20.25,0.37,1.8272,184650.0,391828.973,10.7912,18.3684,1.24,,,4.9524,8.016,7.9534,0.0485,,17111.1111,17111.1111,10052.58,352831.1109,352831.1109,24.3,16.2,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251027,20.97,21.18,20.03,20.25,21.09,-0.84,-3.9829,170618.0,347746.987,9.9712,16.9726,1.27,,,4.8761,7.8722,7.8408,0.0494,,17111.1111,17111.1111,10052.58,346499.9998,346499.9998,25.31,16.87,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251024,19.2,22.0,19.01,21.09,19.3,1.79,9.2746,262002.98,554886.531,15.3119,26.0633,2.53,,,5.0784,8.1987,8.1661,0.0474,,17111.1111,17111.1111,10052.58,360873.3331,360873.3331,23.16,15.44,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251023,18.55,19.35,18.45,19.3,18.59,0.71,3.8193,133000.0,252950.479,7.7727,13.2304,1.39,,,4.6474,7.5029,7.473,0.0518,,17111.1111,17111.1111,10052.58,330244.4442,330244.4442,22.31,14.87,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251022,18.68,18.95,18.36,18.59,18.82,-0.23,-1.2221,70942.0,131843.27,4.146,7.0571,0.63,,,4.4764,7.2268,7.1981,0.0538,,17111.1111,17111.1111,10052.58,318095.5553,318095.5553,22.58,15.06,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251021,18.26,19.0,18.07,18.82,18.39,0.43,2.3382,106999.0,199991.293,6.2532,10.6439,0.84,,,4.5318,7.3163,7.2871,0.0531,,17111.1111,17111.1111,10052.58,322031.1109,322031.1109,22.07,14.71,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251020,18.12,18.64,17.94,18.39,17.83,0.56,3.1408,97485.0,178699.852,5.6972,9.6975,0.76,,,4.4282,7.1491,7.1206,0.0544,,17111.1111,17111.1111,10052.58,314673.3331,314673.3331,21.4,14.26,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251017,18.18,18.65,17.75,17.83,18.28,-0.45,-2.4617,109631.0,198442.461,6.407,10.9058,0.9,,,4.2934,6.9314,6.9038,0.0561,,17111.1111,17111.1111,10052.58,305091.1109,305091.1109,21.94,14.62,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251016,18.31,18.85,18.01,18.28,18.57,-0.29,-1.5617,93989.0,172645.286,5.4929,9.3497,,,,4.4018,7.1063,7.078,0.0547,,17111.1111,17111.1111,10052.58,312791.1109,312791.1109,22.28,14.86,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251015,17.87,18.97,17.75,18.57,17.82,0.75,4.2088,151741.0,279770.834,8.868,15.0947,1.27,,,4.4716,7.2191,7.1903,0.0538,,17111.1111,17111.1111,10052.58,317753.3331,317753.3331,21.38,14.26,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251014,17.35,19.19,17.3,17.82,16.85,0.97,5.7567,183423.0,334899.808,10.7195,18.2464,1.4,,,4.291,6.9275,6.8999,0.0561,,17111.1111,17111.1111,10052.58,304919.9998,304919.9998,20.22,13.48,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251013,16.25,17.4,15.89,16.85,17.11,-0.26,-1.5196,106447.0,179391.929,6.2209,10.589,0.9,,,4.0574,6.5504,6.5243,0.0593,,17111.1111,17111.1111,10052.58,288322.222,288322.222,20.53,13.69,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251010,17.27,17.39,16.85,17.11,17.27,-0.16,-0.9265,76149.98,129819.005,4.4503,7.5752,0.66,,,4.12,6.6515,6.625,0.0584,,17111.1111,17111.1111,10052.58,292771.1109,292771.1109,20.72,13.82,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20251009,17.45,17.85,17.1,17.27,17.35,-0.08,-0.4611,93537.0,162402.942,5.4664,9.3048,0.87,,,4.1586,6.7137,6.687,0.0579,,17111.1111,17111.1111,10052.58,295508.8887,295508.8887,20.82,13.88,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250930,17.72,17.77,17.2,17.35,17.66,-0.31,-1.7554,137007.0,238869.041,8.0069,13.629,1.44,,,4.1778,6.7448,6.7179,0.0576,,17111.1111,17111.1111,10052.58,296877.7776,296877.7776,21.19,14.13,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250929,15.68,18.0,15.68,17.66,15.68,1.98,12.6276,241497.19,413298.235,14.1135,24.0234,4.0,,,4.2525,6.8653,6.838,0.0566,,17111.1111,17111.1111,10052.58,302182.222,302182.222,18.82,12.54,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250926,15.78,16.03,15.58,15.68,15.78,-0.1,-0.6337,46237.0,73069.615,2.7022,4.5995,0.66,,,3.7757,6.0956,6.0713,0.0638,,17111.1111,17111.1111,10052.58,268302.222,268302.222,18.94,12.62,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250925,16.15,16.26,15.7,15.78,16.16,-0.38,-2.3515,61275.0,97781.935,3.581,6.0955,0.75,,,3.7998,6.1345,6.11,0.0634,,17111.1111,17111.1111,10052.58,270013.3332,270013.3332,19.39,12.93,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250924,16.43,16.47,16.03,16.16,16.35,-0.19,-1.1621,51537.0,83451.947,3.0119,5.1267,0.6,,,3.8913,6.2822,6.2572,0.0619,,17111.1111,17111.1111,10052.58,276515.5554,276515.5554,19.62,13.08,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250923,16.69,16.69,15.94,16.35,16.6,-0.25,-1.506,75647.0,122361.823,4.4209,7.5251,0.81,,,3.937,6.3561,6.3307,0.0612,,17111.1111,17111.1111,10052.58,279766.6665,279766.6665,19.92,13.28,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250922,16.31,16.78,16.3,16.6,16.31,0.29,1.7781,67480.0,111493.747,3.9436,6.7127,0.68,,,3.9972,6.4532,6.4275,0.0602,,17111.1111,17111.1111,10052.58,284044.4443,284044.4443,19.57,13.05,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250919,16.7,16.93,16.12,16.31,16.8,-0.49,-2.9167,92008.0,150813.562,5.3771,9.1527,0.81,,,3.9274,6.3405,6.3152,0.0613,,17111.1111,17111.1111,10052.58,279082.222,279082.222,20.16,13.44,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250918,16.97,17.56,16.6,16.8,17.07,-0.27,-1.5817,122260.0,209925.476,7.1451,12.1621,1.19,,,4.0454,6.531,6.505,0.0595,,17111.1111,17111.1111,10052.58,287466.6665,287466.6665,20.48,13.66,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250917,16.98,17.15,16.87,17.07,17.01,0.06,0.3527,74323.42,126234.328,4.3436,7.3935,0.75,,,4.1104,6.636,6.6095,0.0586,,17111.1111,17111.1111,10052.58,292086.6665,292086.6665,20.41,13.61,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250916,16.56,17.15,16.4,17.01,16.61,0.4,2.4082,109453.42,184195.948,6.3966,10.8881,1.22,,,4.0959,6.6126,6.5863,0.0588,,17111.1111,17111.1111,10052.58,291059.9998,291059.9998,19.93,13.29,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250915,16.76,16.99,16.53,16.61,16.91,-0.3,-1.7741,97064.0,161998.277,5.6726,9.6556,1.08,,,3.9996,6.4571,6.4314,0.0602,,17111.1111,17111.1111,10052.58,284215.5554,284215.5554,20.29,13.53,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250912,16.3,17.4,16.27,16.91,16.41,0.5,3.0469,165559.42,281863.204,9.6756,16.4693,2.36,,,4.0719,6.5738,6.5476,0.0591,,17111.1111,17111.1111,10052.58,289348.8887,289348.8887,19.69,13.13,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250911,16.41,16.48,16.02,16.41,16.46,-0.05,-0.3038,65794.0,107198.793,3.8451,6.545,0.94,,,3.9515,6.3794,6.354,0.0609,,17111.1111,17111.1111,10052.58,280793.3332,280793.3332,19.75,13.17,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250910,16.36,16.63,16.25,16.46,16.42,0.04,0.2436,57162.65,93858.981,3.3407,5.6864,0.73,,,3.9635,6.3988,6.3733,0.0608,,17111.1111,17111.1111,10052.58,281648.8887,281648.8887,19.7,13.14,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250909,16.48,16.79,16.23,16.42,16.55,-0.13,-0.7855,62272.0,102167.972,3.6393,6.1946,0.67,,,3.9539,6.3833,6.3578,0.0609,,17111.1111,17111.1111,10052.58,280964.4443,280964.4443,19.86,13.24,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250908,15.93,16.55,15.85,16.55,15.97,0.58,3.6318,97642.07,160053.345,5.7064,9.7131,0.91,,,3.9852,6.4338,6.4082,0.0604,,17111.1111,17111.1111,10052.58,283188.8887,283188.8887,19.16,12.78,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250905,15.61,16.0,15.55,15.97,15.61,0.36,2.3062,67229.18,106439.275,3.929,6.6878,0.56,,,3.8455,6.2083,6.1836,0.0626,,17111.1111,17111.1111,10052.58,273264.4443,273264.4443,18.73,12.49,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250904,15.7,15.98,15.28,15.61,15.78,-0.17,-1.0773,66248.0,104176.712,3.8716,6.5901,0.49,,,3.7588,6.0684,6.0442,0.0641,,17111.1111,17111.1111,10052.58,267104.4443,267104.4443,18.94,12.62,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250903,16.25,16.29,15.57,15.78,16.3,-0.52,-3.1902,97285.0,154192.137,5.6855,9.6776,0.71,,,3.7998,6.1345,6.11,0.0634,,17111.1111,17111.1111,10052.58,270013.3332,270013.3332,19.56,13.04,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250902,16.47,16.5,15.72,16.3,16.63,-0.33,-1.9844,133170.18,214744.894,7.7827,13.2474,0.98,,,3.925,6.3366,6.3114,0.0613,,17111.1111,17111.1111,10052.58,278911.1109,278911.1109,19.96,13.3,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250901,16.13,17.11,15.95,16.63,16.24,0.39,2.4015,173717.99,286591.839,10.1524,17.2809,1.53,,,4.0044,6.4649,6.4392,0.0601,,17111.1111,17111.1111,10052.58,284557.7776,284557.7776,19.49,12.99,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250829,15.97,16.38,15.56,16.24,15.83,0.41,2.59,131633.0,211316.497,7.6928,13.0944,1.35,,,3.9105,6.3133,6.2881,0.0616,,17111.1111,17111.1111,10052.58,277884.4443,277884.4443,19.0,12.66,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250828,15.49,16.39,15.27,15.83,15.53,0.3,1.9317,133612.0,211971.638,7.8085,13.2913,1.64,,,3.8118,6.1539,6.1294,0.0632,,17111.1111,17111.1111,10052.58,270868.8887,270868.8887,18.64,12.42,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250827,15.95,16.28,15.53,15.53,15.96,-0.43,-2.6942,113536.0,182170.933,6.6352,11.2942,1.7,,,3.7396,6.0373,6.0132,0.0644,,17111.1111,17111.1111,10052.58,265735.5554,265735.5554,19.15,12.77,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250826,16.2,16.37,15.8,15.96,15.76,0.2,1.269,123595.0,199559.057,7.2231,12.2949,2.34,,,3.8431,6.2044,6.1797,0.0627,,17111.1111,17111.1111,10052.58,273093.3332,273093.3332,18.91,12.61,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250825,15.56,15.9,15.47,15.76,15.58,0.18,1.1553,67093.99,105523.412,3.9211,6.6743,1.35,,,3.8193,6.1267,6.0928,0.0635,,17111.1111,17111.1111,10052.58,269671.1109,269671.1109,18.7,12.46,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250822,15.61,15.62,15.36,15.58,15.59,-0.01,-0.0641,51071.0,79121.812,2.9847,5.0804,1.0,,,3.7757,6.0567,6.0232,0.0642,,17111.1111,17111.1111,10052.58,266591.1109,266591.1109,18.71,12.47,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250821,15.65,15.87,15.45,15.59,15.6,-0.01,-0.0641,51290.18,80207.148,2.9975,5.1022,0.85,,,3.7781,6.0606,6.027,0.0641,,17111.1111,17111.1111,10052.58,266762.222,266762.222,18.72,12.48,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250820,15.55,15.6,15.35,15.6,15.56,0.04,0.2571,40412.19,62622.803,2.3618,4.0201,0.65,,,3.7805,6.0645,6.0309,0.0641,,17111.1111,17111.1111,10052.58,266933.3332,266933.3332,18.67,12.45,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250819,15.54,15.64,15.21,15.56,15.45,0.11,0.712,54761.18,84652.506,3.2003,5.4475,0.91,,,3.7708,6.0489,6.0154,0.0643,,17111.1111,17111.1111,10052.58,266248.8887,266248.8887,18.54,12.36,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250818,15.28,15.52,15.21,15.45,15.19,0.26,1.7117,51643.0,79484.761,3.0181,5.1373,0.76,,,3.7442,6.0062,5.9729,0.0647,,17111.1111,17111.1111,10052.58,264366.6665,264366.6665,18.23,12.15,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250815,14.84,15.33,14.84,15.19,14.89,0.3,2.0148,58031.0,87748.393,3.3914,5.7727,0.91,,,3.6812,5.9051,5.8724,0.0658,,17111.1111,17111.1111,10052.58,259917.7776,259917.7776,17.87,11.91,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250814,15.75,15.78,14.8,14.89,15.74,-0.85,-5.4003,96893.0,146509.192,5.6626,9.6386,1.86,,,3.6085,5.7885,5.7564,0.0672,,17111.1111,17111.1111,10052.58,254784.4443,254784.4443,18.89,12.59,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250813,15.64,15.8,15.55,15.74,15.66,0.08,0.5109,50981.0,80109.634,2.9794,5.0714,0.97,,,3.8145,6.1189,6.085,0.0635,,17111.1111,17111.1111,10052.58,269328.8887,269328.8887,18.79,12.53,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250812,15.78,15.87,15.55,15.66,15.85,-0.19,-1.1987,43980.0,68806.074,2.5703,4.375,0.74,,,3.7951,6.0878,6.0541,0.0639,,17111.1111,17111.1111,10052.58,267959.9998,267959.9998,19.02,12.68,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250811,15.45,16.08,15.44,15.85,15.4,0.45,2.9221,89107.0,141040.324,5.2076,8.8641,1.62,,,3.8411,6.1617,6.1275,0.0631,,17111.1111,17111.1111,10052.58,271211.1109,271211.1109,18.48,12.32,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250808,15.51,15.58,15.29,15.4,15.52,-0.12,-0.7732,36895.0,56738.931,2.1562,3.6702,0.65,,,3.7321,5.9867,5.9536,0.0649,,17111.1111,17111.1111,10052.58,263511.1109,263511.1109,18.62,12.42,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250807,15.68,15.68,15.43,15.52,15.62,-0.1,-0.6402,39039.0,60582.606,2.2815,3.8835,0.68,,,3.7612,6.0334,6.0,0.0644,,17111.1111,17111.1111,10052.58,265564.4443,265564.4443,18.74,12.5,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250806,15.61,15.75,15.49,15.62,15.6,0.02,0.1282,52726.0,82284.751,3.0814,5.245,0.93,,,3.7854,6.0723,6.0386,0.064,,17111.1111,17111.1111,10052.58,267275.5554,267275.5554,18.72,12.48,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250805,15.27,15.82,15.27,15.6,15.25,0.35,2.2951,81141.0,126427.892,4.742,8.0717,1.53,,,3.7805,6.0645,6.0309,0.0641,,17111.1111,17111.1111,10052.58,266933.3332,266933.3332,18.3,12.2,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250804,14.92,15.26,14.81,15.25,14.95,0.3,2.0067,65322.0,99019.605,3.8175,6.498,1.29,,,3.6957,5.9284,5.8956,0.0656,,17111.1111,17111.1111,10052.58,260944.4443,260944.4443,17.94,11.96,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250801,14.73,15.01,14.67,14.95,14.73,0.22,1.4936,44429.0,66350.398,2.5965,4.4197,0.88,,,3.623,5.8118,5.7796,0.0669,,17111.1111,17111.1111,10052.58,255811.1109,255811.1109,17.68,11.78,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250731,14.9,15.12,14.67,14.73,15.03,-0.3,-1.996,42566.0,63322.052,2.4876,4.2343,0.88,,,3.5697,5.7263,5.6946,0.0679,,17111.1111,17111.1111,10052.58,252046.6665,252046.6665,18.04,12.02,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250730,15.33,15.33,14.82,15.03,15.3,-0.27,-1.7647,50450.0,75865.883,2.9484,5.0186,1.1,,,3.6424,5.8429,5.8105,0.0665,,17111.1111,17111.1111,10052.58,257179.9998,257179.9998,18.36,12.24,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250729,15.45,15.65,15.19,15.3,15.41,-0.11,-0.7138,63078.0,97400.778,3.6864,6.2748,1.42,,,3.7078,5.9479,5.9149,0.0654,,17111.1111,17111.1111,10052.58,261799.9998,261799.9998,18.49,12.33,2.049
300585,奥联电子,汽车配件,江苏,20161229,300585.SZ,20250728,15.24,15.6,15.24,15.41,15.25,0.16,1.0492,52887.0,81459.062,3.0908,5.261,1.18,,,3.7345,5.9906,5.9574,0.0649,,17111.1111,17111.1111,10052.58,263682.2221,263682.2221,18.3,12.2,2.049
