股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251121,15.95,16.16,15.47,15.51,16.05,-0.54,-3.3645,219632.45,344731.154,1.3911,1.9212,1.26,115.7825,67.0625,1.8797,4.6846,4.5698,3.0585,1.9197,184339.6367,157888.3705,114320.908,2859107.7652,2448848.6265,19.26,12.84,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251120,16.2,16.29,16.02,16.05,16.11,-0.06,-0.3724,114681.09,185242.095,0.7263,1.0032,0.63,119.8137,69.3974,1.9451,4.8476,4.7289,2.9556,1.8551,184339.6367,157888.3705,114320.908,2958651.169,2534108.3465,19.33,12.89,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251119,16.28,16.37,16.0,16.11,16.32,-0.21,-1.2868,166905.83,269361.865,1.0571,1.46,0.91,120.2616,69.6568,1.9524,4.8658,4.7466,2.9446,1.8482,184339.6367,157888.3705,114320.908,2969711.5472,2543581.6488,19.58,13.06,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251118,16.32,16.44,16.21,16.32,16.32,0.0,0.0,148171.88,241835.228,0.9385,1.2961,0.8,121.8292,70.5648,1.9778,4.9292,4.8085,2.9067,1.8244,184339.6367,157888.3705,114320.908,3008422.8709,2576738.2066,19.58,13.06,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251117,16.77,16.8,16.25,16.32,16.78,-0.46,-2.7414,275977.02,452104.25,1.7479,2.4141,1.56,121.8292,70.5648,1.9778,4.9292,4.8085,2.9067,1.8244,184339.6367,157888.3705,114320.908,3008422.8709,2576738.2066,20.14,13.42,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251114,16.78,16.9,16.71,16.78,16.85,-0.07,-0.4154,162647.93,273257.23,1.0301,1.4227,0.71,125.2631,72.5537,2.0336,5.0681,4.944,2.827,1.7744,184339.6367,157888.3705,114320.908,3093219.1038,2649366.857,20.22,13.48,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251113,16.82,16.89,16.7,16.85,16.78,0.07,0.4172,156800.89,263293.371,0.9931,1.3716,0.55,125.7857,72.8564,2.0421,5.0893,4.9646,2.8153,1.7671,184339.6367,157888.3705,114320.908,3106122.8784,2660419.0429,20.14,13.42,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251112,16.88,17.08,16.72,16.78,16.87,-0.09,-0.5335,169534.6,286251.414,1.0738,1.483,0.47,125.2631,72.5537,2.0336,5.0681,4.944,2.827,1.7744,184339.6367,157888.3705,114320.908,3093219.1038,2649366.857,20.24,13.5,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251111,16.95,16.96,16.77,16.87,17.0,-0.13,-0.7647,159545.72,268704.38,1.0105,1.3956,0.38,125.935,72.9429,2.0445,5.0953,4.9705,2.8119,1.765,184339.6367,157888.3705,114320.908,3109809.6711,2663576.8103,20.4,13.6,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251110,16.7,17.1,16.67,17.0,16.74,0.26,1.5532,235630.71,399359.52,1.4924,2.0611,0.46,126.9054,73.505,2.0602,5.1346,5.0088,2.7904,1.7515,184339.6367,157888.3705,114320.908,3133773.8239,2684102.2985,20.09,13.39,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251107,17.16,17.23,16.71,16.74,17.27,-0.53,-3.0689,429751.91,727425.886,2.7219,3.7592,0.84,124.9645,72.3808,2.0287,5.0561,4.9322,2.8338,1.7787,184339.6367,157888.3705,114320.908,3085845.5184,2643051.3222,20.72,13.82,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251106,17.53,17.69,17.11,17.27,17.88,-0.61,-3.4116,422223.75,729338.125,2.6742,3.6933,0.9,128.921,74.6724,2.093,5.2161,5.0884,2.7468,1.7241,184339.6367,157888.3705,114320.908,3183545.5258,2726732.1585,21.46,14.3,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251105,17.83,18.38,17.6,17.88,17.3,0.58,3.3526,564339.76,1015053.752,3.5743,4.9365,1.41,133.4747,77.31,2.1669,5.4004,5.2681,2.6531,1.6653,184339.6367,157888.3705,114320.908,3295992.7042,2823044.0645,20.76,13.84,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251104,18.12,18.15,17.2,17.3,18.2,-0.9,-4.9451,456635.4,797342.752,2.8921,3.9943,1.28,129.1449,74.8021,2.0966,5.2252,5.0972,2.742,1.7211,184339.6367,157888.3705,114320.908,3189075.7149,2731468.8097,21.84,14.56,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251103,19.07,19.35,18.14,18.2,18.15,0.05,0.2755,695937.85,1290553.502,4.4078,6.0876,2.26,135.8635,78.6936,2.2057,5.497,5.3624,2.6064,1.636,184339.6367,157888.3705,114320.908,3354981.3879,2873568.3431,21.78,14.52,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251031,17.61,18.45,17.53,18.15,17.49,0.66,3.7736,414669.57,748632.579,2.5659,3.5129,1.49,138.2256,80.0617,2.1577,5.5926,5.4556,2.5619,1.608,188061.2067,161609.9405,118042.478,3413310.9016,2933220.4201,20.99,13.99,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251030,17.64,17.78,17.46,17.49,17.65,-0.16,-0.9065,204518.82,359689.212,1.2655,1.7326,0.63,133.1992,77.1504,2.0793,5.3892,5.2572,2.6586,1.6687,188061.2067,161609.9405,118042.478,3289190.5052,2826557.8593,21.18,14.12,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251029,17.75,17.76,17.35,17.65,17.77,-0.12,-0.6753,232450.16,406833.796,1.4383,1.9692,0.68,134.4177,77.8562,2.0983,5.4385,5.3053,2.6345,1.6536,188061.2067,161609.9405,118042.478,3319280.2983,2852415.4498,21.32,14.22,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251028,17.8,17.9,17.58,17.77,17.79,-0.02,-0.1124,239300.32,424393.684,1.4807,2.0272,0.68,135.3316,78.3855,2.1125,5.4755,5.3414,2.6167,1.6424,188061.2067,161609.9405,118042.478,3341847.6431,2871808.6427,21.35,14.23,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251027,17.66,18.36,17.63,17.79,17.12,0.67,3.9136,447384.47,804214.67,2.7683,3.79,1.4,135.4839,78.4737,2.1149,5.4817,5.3474,2.6137,1.6406,188061.2067,161609.9405,118042.478,3345608.8672,2875040.8415,20.54,13.7,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251024,16.9,17.35,16.86,17.12,16.91,0.21,1.2419,270136.4,463092.019,1.6715,2.2885,0.84,130.3814,133.8039,2.1068,5.2752,5.2878,2.716,1.7048,188061.2067,161609.9405,118042.478,3219607.8587,2766762.1814,20.29,13.53,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251023,17.27,17.41,16.45,16.91,17.35,-0.44,-2.536,432523.26,730546.781,2.6763,3.6641,1.51,128.7821,132.1626,2.0809,5.2105,5.2229,2.7498,1.7259,188061.2067,161609.9405,118042.478,3180115.0053,2732824.0939,20.82,13.88,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251022,18.1,18.1,17.32,17.35,18.15,-0.8,-4.4077,330035.44,580349.536,2.0422,2.7959,1.11,132.133,135.6015,2.1351,5.3461,5.3588,2.68,1.6822,188061.2067,161609.9405,118042.478,3262861.9362,2803932.4677,21.78,14.52,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251021,17.81,18.2,17.7,18.15,17.73,0.42,2.3689,269314.54,484776.915,1.6664,2.2815,0.87,138.2256,141.854,2.2335,5.5926,5.6059,2.5619,1.608,188061.2067,161609.9405,118042.478,3413310.9016,2933220.4201,21.28,14.18,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251020,17.56,18.08,17.48,17.73,17.28,0.45,2.6042,298635.81,530639.258,1.8479,2.5299,0.97,135.027,138.5715,2.1818,5.4632,5.4762,2.6226,1.6461,188061.2067,161609.9405,118042.478,3334325.1948,2865344.2451,20.74,13.82,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251017,17.89,18.08,17.2,17.28,17.9,-0.62,-3.4637,280001.79,492693.079,1.7326,2.372,0.91,131.5999,135.0544,2.1265,5.3245,5.3372,2.6909,1.689,188061.2067,161609.9405,118042.478,3249697.6518,2792619.7718,21.48,14.32,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251016,17.81,18.08,17.7,17.9,17.83,0.07,0.3926,256328.52,459376.959,1.5861,2.1715,,136.3216,139.9001,2.2028,5.5156,5.5287,2.5977,1.6305,188061.2067,161609.9405,118042.478,3366295.5999,2892817.935,21.4,14.26,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251015,17.22,17.96,17.17,17.83,17.19,0.64,3.7231,379592.65,672331.943,2.3488,3.2157,1.35,135.7885,139.353,2.1941,5.494,5.5071,2.6079,1.6369,188061.2067,161609.9405,118042.478,3353131.3155,2881505.2391,20.63,13.75,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251014,17.12,17.68,17.09,17.19,17.1,0.09,0.5263,330357.0,574917.509,2.0442,2.7986,1.2,130.9145,134.351,2.1154,5.2968,5.3094,2.705,1.6978,188061.2067,161609.9405,118042.478,3232772.1432,2778074.8772,20.52,13.68,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251013,16.9,17.29,16.82,17.1,17.43,-0.33,-1.8933,300511.69,514037.158,1.8595,2.5458,1.16,130.2291,133.6476,2.1043,5.2691,5.2816,2.7192,1.7068,188061.2067,161609.9405,118042.478,3215846.6346,2763529.9826,20.92,13.94,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251010,17.33,17.76,17.33,17.43,17.36,0.07,0.4032,272539.7,477995.109,1.6864,2.3088,1.02,132.7423,136.2268,2.1449,5.3707,5.3835,2.6677,1.6745,188061.2067,161609.9405,118042.478,3277906.8328,2816861.2629,20.83,13.89,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20251009,17.65,17.68,17.1,17.36,17.52,-0.16,-0.9132,321672.5,557820.378,1.9904,2.7251,1.27,132.2091,135.6797,2.1363,5.3492,5.3619,2.6785,1.6812,188061.1786,161609.9124,118042.4499,3264742.0605,2805548.0793,21.02,14.02,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250930,17.4,17.59,17.32,17.52,17.35,0.17,0.9798,185706.1,325135.36,1.1491,1.5732,0.65,133.4276,136.9302,2.156,5.3985,5.4113,2.654,1.6659,188061.1786,161609.9124,118042.4499,3294831.8491,2831405.6652,20.82,13.88,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250929,17.38,17.58,17.16,17.35,17.38,-0.03,-0.1726,291002.48,504648.436,1.8006,2.4652,0.97,132.133,135.6015,2.1351,5.3461,5.3588,2.68,1.6822,188061.1786,161609.9124,118042.4499,3262861.4487,2803931.9801,20.86,13.9,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250926,17.67,17.78,17.37,17.38,17.79,-0.41,-2.3047,225161.27,394563.64,1.3932,1.9075,0.73,132.3614,135.836,2.1388,5.3553,5.3681,2.6754,1.6793,188061.1786,161609.9124,118042.4499,3268503.2841,2808780.2775,21.35,14.23,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250925,17.84,18.3,17.62,17.79,17.88,-0.09,-0.5034,311234.95,556556.363,1.9258,2.6366,0.98,135.4839,139.0404,2.1892,5.4817,5.4947,2.6137,1.6406,188061.1786,161609.9124,118042.4499,3345608.3673,2875040.3416,21.46,14.3,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250924,17.82,17.99,17.65,17.88,17.83,0.05,0.2804,254889.67,453896.862,1.5772,2.1593,0.73,136.1693,139.7438,2.2003,5.5094,5.5225,2.6006,1.6323,188061.1786,161609.9124,118042.4499,3362533.8734,2889585.2337,21.4,14.26,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250923,17.96,18.5,17.43,17.83,17.88,-0.05,-0.2796,340471.05,608603.556,2.1067,2.8843,0.84,135.7885,139.353,2.1941,5.494,5.5071,2.6079,1.6369,188061.1786,161609.9124,118042.4499,3353130.8144,2881504.7381,21.46,14.3,4.751
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250922,18.61,18.95,17.82,18.04,18.49,-0.45,-2.4337,367196.98,669029.347,2.2721,3.1107,0.97,137.3878,140.9943,2.1772,5.5587,5.5719,2.5775,0.7335,188061.1786,161609.9124,118042.4499,3392623.6619,2915442.8197,22.19,14.79,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250919,18.85,19.05,18.4,18.49,18.93,-0.44,-2.3244,265308.37,493355.65,1.6417,2.2476,0.64,140.8149,144.5113,2.2316,5.6974,5.7109,2.5148,1.4685,188061.1786,161609.9124,118042.4499,3477251.1923,2988167.2803,22.72,15.14,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250918,18.94,19.33,18.66,18.93,18.88,0.05,0.2648,364368.94,692711.479,2.2546,3.0868,0.79,144.1658,147.9502,2.2847,5.8329,5.8468,2.4563,1.4343,188061.1786,161609.9124,118042.4499,3559998.1109,3059275.6417,22.66,15.1,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250917,19.3,19.72,18.78,18.88,19.2,-0.32,-1.6667,404068.25,770552.205,2.5003,3.4231,0.96,143.785,147.5594,2.2786,5.8175,5.8314,2.4628,1.4381,188061.1786,161609.9124,118042.4499,3550595.052,3051195.1461,23.04,15.36,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250916,18.62,19.47,18.6,19.2,18.53,0.67,3.6158,615199.99,1181210.875,3.8067,5.2117,1.68,146.2221,150.0604,2.3172,5.9161,5.9302,2.4218,1.4142,188061.1786,161609.9124,118042.4499,3610774.6291,3102910.3181,22.24,14.82,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250915,18.46,18.76,18.38,18.53,18.51,0.02,0.108,245631.79,454897.052,1.5199,2.0809,0.63,141.1195,144.8239,2.2364,5.7097,5.7233,2.5094,1.4653,188061.1391,161609.8729,118042.4104,3484772.9075,2994630.9448,22.21,14.81,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250912,18.08,18.88,18.04,18.51,18.04,0.47,2.6053,434575.94,801160.813,2.689,3.6815,1.13,140.9672,144.6676,2.234,5.7035,5.7171,2.5121,1.4669,188061.1391,161609.8729,118042.4104,3481011.6847,2991398.7474,21.65,14.43,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250911,17.96,18.09,17.0,18.04,18.26,-0.22,-1.2048,593328.9,1047055.092,3.6714,5.0264,1.68,137.3878,140.9943,2.1773,5.5587,5.5719,2.5775,1.5051,188061.1391,161609.8729,118042.4104,3392622.9494,2915442.1071,21.91,14.61,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250910,18.3,18.6,18.16,18.26,18.25,0.01,0.0548,205912.09,377450.561,1.2741,1.7444,0.54,139.0633,142.7137,2.2038,5.6265,5.6399,2.5465,1.487,188061.1391,161609.8729,118042.4104,3433996.4,2950996.2792,21.9,14.6,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250909,18.9,18.9,18.01,18.25,18.92,-0.67,-3.5412,347150.57,640008.454,2.1481,2.9409,0.83,138.9871,142.6356,2.2026,5.6234,5.6368,2.5479,1.4878,188061.1391,161609.8729,118042.4104,3432115.7886,2949380.1804,22.7,15.14,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250908,18.63,19.12,18.51,18.92,18.63,0.29,1.5566,372055.41,702437.945,2.3022,3.1519,0.8,144.0896,147.872,2.2835,5.8299,5.8437,2.4576,1.4351,188061.1391,161609.8729,118042.4104,3558116.7518,3057658.7953,22.36,14.9,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250905,18.09,18.7,17.83,18.63,17.92,0.71,3.9621,408060.6,747573.592,2.525,3.4569,0.85,141.8811,145.6055,2.2485,5.7405,5.7542,2.4959,1.4574,188061.1391,161609.8729,118042.4104,3503579.0214,3010791.9321,21.5,14.34,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250904,18.4,18.81,17.6,17.92,18.38,-0.46,-2.5027,429329.61,779863.049,2.6566,3.6371,0.83,136.4739,140.0564,2.1628,5.5217,5.5349,2.5948,1.5152,188061.1391,161609.8729,118042.4104,3370055.6127,2896048.9224,22.06,14.7,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250903,18.76,19.03,18.28,18.38,18.76,-0.38,-2.0256,362653.97,674227.215,2.244,3.0722,0.65,139.9771,143.6516,2.2183,5.6635,5.677,2.5298,1.4772,188061.1391,161609.8729,118042.4104,3456563.7367,2970389.4639,22.51,15.01,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250902,19.43,19.65,18.6,18.76,19.59,-0.83,-4.2369,512674.48,975323.791,3.1723,4.3431,0.88,142.8711,146.6215,2.2641,5.7806,5.7943,2.4786,1.4473,188061.1391,161609.8729,118042.4104,3528026.9695,3031801.2156,23.51,15.67,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250901,18.96,19.6,18.88,19.59,19.01,0.58,3.051,599636.54,1157645.351,3.7104,5.0798,0.85,149.1922,153.1085,2.3643,6.0363,6.0507,2.3736,1.386,188061.1391,161609.8729,118042.4104,3684117.715,3165937.4101,22.81,15.21,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250829,19.26,19.45,18.9,19.01,19.22,-0.21,-1.0926,494677.53,945750.608,3.0609,4.1907,0.72,144.7751,148.5754,2.2943,5.8576,5.8715,2.446,1.4283,188061.1391,161609.8729,118042.4104,3575042.2543,3072203.6838,23.06,15.38,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250828,19.2,19.45,18.65,19.22,19.09,0.13,0.681,608902.61,1162602.808,3.7677,5.1583,0.9,146.3744,150.2167,2.3197,5.9223,5.9364,2.4193,1.4127,188061.1391,161609.8729,118042.4104,3614535.0935,3106141.7571,22.91,15.27,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250827,20.05,20.25,19.07,19.09,20.05,-0.96,-4.788,570626.35,1125442.064,3.5309,4.8341,0.89,145.3843,149.2007,2.304,5.8822,5.8962,2.4357,1.4223,188061.1391,161609.8729,118042.4104,3590087.1454,3085132.4737,24.06,16.04,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250826,20.69,20.97,19.95,20.05,20.62,-0.57,-2.7643,643513.35,1312160.557,3.9819,5.4515,1.05,152.6954,156.7037,2.4198,6.178,6.1928,2.3191,1.3542,188061.1391,161609.8729,118042.4104,3770625.839,3240277.9516,24.74,16.5,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250825,18.6,21.37,18.53,20.62,18.16,2.46,13.5463,1202705.23,2440874.917,7.442,10.1888,2.22,157.0364,161.1586,2.4886,6.3537,6.3688,2.255,1.3168,188061.1391,161609.8729,118042.4104,3877820.6882,3332395.5792,21.79,14.53,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250822,18.45,18.45,18.03,18.16,18.4,-0.24,-1.3043,404967.8,734805.531,2.5058,3.4307,0.73,138.3017,237.816,2.2539,5.5957,5.7714,2.5605,1.4951,188061.1251,161609.8589,118042.3964,3415190.0318,2934835.0376,22.08,14.72,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250821,18.01,18.87,18.0,18.4,18.03,0.37,2.0521,575057.27,1063478.925,3.5583,4.8716,1.0,140.1295,240.9589,2.2837,5.6696,5.8476,2.5271,1.4756,188061.1251,161609.8589,118042.3964,3460324.7018,2973621.4038,21.64,14.42,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250820,18.0,18.26,17.71,18.03,18.07,-0.04,-0.2214,377612.19,677618.911,2.3366,3.199,0.61,137.3116,236.1135,2.2378,5.5556,5.7301,2.5789,1.5059,188061.1251,161609.8589,118042.3964,3390742.0856,2913825.756,21.68,14.46,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250819,18.55,18.61,17.95,18.07,18.49,-0.42,-2.2715,507762.78,926115.57,3.1419,4.3015,0.74,137.6163,236.6374,2.2427,5.5679,5.7428,2.5732,1.5026,188061.1251,161609.8589,118042.3964,3398264.5306,2920290.1503,22.19,14.79,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250818,17.3,18.64,17.22,18.49,17.2,1.29,7.5,841575.26,1515254.959,5.2075,7.1294,1.31,140.8149,242.1375,2.2949,5.6974,5.8762,2.5148,1.4685,188061.1251,161609.8589,118042.3964,3477250.2031,2988166.2911,20.64,13.76,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250815,17.08,17.46,17.08,17.2,17.1,0.1,0.5848,454031.58,783589.008,2.8094,3.8463,0.59,130.9906,225.2442,2.1348,5.2999,5.4663,2.7034,1.5786,188061.1251,161609.8589,118042.3964,3234651.3517,2779689.5731,20.52,13.68,4.7093
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250814,17.85,17.85,16.94,17.1,17.93,-0.83,-4.6291,699925.69,1211248.929,4.331,5.9294,0.95,130.229,223.9346,2.1224,5.2691,5.4345,2.7192,1.5878,188061.1251,161609.8589,118042.3964,3215845.2392,2763528.5872,21.52,14.34,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250813,17.88,18.08,17.43,17.93,18.07,-0.14,-0.7748,611607.51,1085894.592,3.7845,5.1813,0.87,136.5501,234.804,2.2254,5.5248,5.6983,2.5933,1.5143,188061.1251,161609.8589,118042.3964,3371935.973,2897664.7701,21.68,14.46,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250812,17.31,18.49,17.21,18.07,17.3,0.77,4.4509,810324.79,1453969.912,5.0141,6.8647,1.27,137.6163,236.6374,2.2427,5.5679,5.7428,2.5732,1.5026,188061.1251,161609.8589,118042.3964,3398264.5306,2920290.1503,20.76,13.84,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250811,17.05,17.65,16.88,17.3,17.27,0.03,0.1737,647070.81,1113817.49,4.0039,5.4817,1.05,131.7521,226.5537,2.1472,5.3307,5.4981,2.6878,1.5695,188061.1251,161609.8589,118042.3964,3253457.4642,2795850.559,20.72,13.82,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250808,16.45,17.98,16.22,17.27,16.15,1.12,6.935,1085314.42,1861827.256,6.7156,9.1943,2.1,131.5237,226.1609,2.1435,5.3214,5.4885,2.6924,1.5722,188061.1251,161609.8589,118042.3964,3247815.6305,2791002.2632,19.38,12.92,4.7089
300003,乐普医疗,医疗保健,北京,20091030,300003.SZ,20250807,15.97,16.6,15.95,16.15,16.1,0.05,0.3106,525189.43,853028.792,3.2497,4.4492,0.94,122.9941,211.4938,2.0044,4.9763,5.1326,2.8792,1.6812,188061.1251,161609.8589,118042.3964,3037187.1704,2609999.2212,19.32,12.88,4.7089
