股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251121,4.92,4.97,4.75,4.76,5.0,-0.24,-4.8,170780.81,82784.987,3.1779,3.5892,1.31,,,5.4235,6.7894,7.6213,0.0,,67363.015,53740.9093,47582.1917,320647.9514,255806.7283,6.0,4.0,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251120,5.02,5.07,4.92,5.0,5.01,-0.01,-0.1996,136353.61,67949.702,2.5372,2.8656,0.93,,,5.6969,7.1318,8.0056,0.0,,67363.015,53740.9093,47582.1917,336815.075,268704.5465,6.01,4.01,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251119,5.1,5.13,4.98,5.01,5.13,-0.12,-2.3392,149359.4,75426.232,2.7792,3.139,1.09,,,5.7083,7.146,8.0216,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556,6.16,4.1,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251118,5.15,5.18,5.09,5.13,5.15,-0.02,-0.3883,133721.16,68649.117,2.4883,2.8103,0.97,,,5.8451,7.3172,8.2137,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647,6.18,4.12,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251117,5.07,5.19,5.07,5.15,5.08,0.07,1.378,108468.7,55647.198,2.0184,2.2796,0.81,,,5.8678,7.3457,8.2458,0.0,,67363.015,53740.9093,47582.1917,346919.5273,276765.6829,6.1,4.06,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251114,5.14,5.16,5.08,5.08,5.13,-0.05,-0.9747,122015.73,62523.305,2.2704,2.5643,0.93,,,5.7881,7.2459,8.1337,0.0,,67363.015,53740.9093,47582.1917,342204.1162,273003.8192,6.16,4.1,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251113,4.96,5.16,4.96,5.13,4.98,0.15,3.012,217010.27,110774.369,4.0381,4.5607,1.95,,,5.8451,7.3172,8.2137,0.0,,67363.015,53740.9093,47582.1917,345572.267,275690.8647,5.98,3.98,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251112,5.03,5.06,4.94,4.98,5.04,-0.06,-1.1905,106825.24,53234.107,1.9878,2.2451,0.92,,,5.6741,7.1032,7.9736,0.0,,67363.015,53740.9093,47582.1917,335467.8147,267629.7283,6.05,4.03,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251111,4.98,5.05,4.95,5.04,4.97,0.07,1.4085,136769.51,68559.369,2.545,2.8744,1.19,,,5.7425,7.1888,8.0696,0.0,,67363.015,53740.9093,47582.1917,339509.5956,270854.1829,5.96,3.98,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251110,4.91,4.98,4.88,4.97,4.91,0.06,1.222,85821.76,42370.032,1.597,1.8037,0.65,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192,5.89,3.93,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251107,4.92,4.95,4.89,4.91,4.95,-0.04,-0.8081,107064.96,52655.215,1.9922,2.2501,0.79,,,5.5944,7.0034,7.8615,0.0,,67363.015,53740.9093,47582.1917,330752.4037,263867.8647,5.94,3.96,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251106,5.05,5.05,4.94,4.95,5.03,-0.08,-1.5905,120179.67,59770.185,2.2363,2.5257,0.92,,,5.64,7.0605,7.9255,0.0,,67363.015,53740.9093,47582.1917,333446.9243,266017.501,6.04,4.02,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251105,4.94,5.04,4.91,5.03,4.97,0.06,1.2072,133727.3,66694.742,2.4884,2.8104,1.09,,,5.7311,7.1746,8.0536,0.0,,67363.015,53740.9093,47582.1917,338835.9655,270316.7738,5.96,3.98,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251104,4.96,5.04,4.93,4.97,4.97,0.0,0.0,126378.6,62780.991,2.3516,2.656,1.05,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192,5.96,3.98,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251103,4.87,5.01,4.83,4.97,4.84,0.13,2.686,173192.67,85672.226,3.2227,3.6399,1.57,,,5.6628,7.089,7.9576,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192,5.81,3.87,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251031,4.78,4.85,4.76,4.84,4.76,0.08,1.6807,119929.29,57788.829,2.2316,2.5205,1.09,,,5.5146,6.9036,7.7494,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001,5.71,3.81,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251030,4.76,4.83,4.76,4.76,4.77,-0.01,-0.2096,101226.4,48531.875,1.8836,2.1274,0.84,,,5.4235,6.7894,7.6213,0.0,,67363.015,53740.9093,47582.1917,320647.9514,255806.7283,5.72,3.82,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251029,4.81,4.83,4.76,4.77,4.81,-0.04,-0.8316,90127.49,43099.797,1.6771,1.8941,0.64,,,5.4349,6.8037,7.6373,0.0,,67363.015,53740.9093,47582.1917,321321.5816,256344.1374,5.77,3.85,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251028,4.78,4.88,4.76,4.81,4.78,0.03,0.6276,114937.32,55511.579,2.1387,2.4156,0.8,,,5.4804,6.8608,7.7014,0.0,,67363.015,53740.9093,47582.1917,324016.1022,258493.7737,5.74,3.82,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251027,4.84,4.86,4.74,4.78,4.82,-0.04,-0.8299,124279.71,59470.737,2.3126,2.6119,0.91,,,5.4463,6.818,7.6533,0.0,,67363.015,53740.9093,47582.1917,321995.2117,256881.5465,5.78,3.86,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251024,4.91,4.93,4.82,4.82,4.89,-0.07,-1.4315,119684.98,58124.676,2.2271,2.5153,0.9,,,5.4281,6.875,6.5268,0.0,,67363.015,53740.9093,47582.1917,324689.7323,259031.1828,5.87,3.91,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251023,4.82,4.92,4.82,4.89,4.84,0.05,1.0331,151012.23,73534.44,2.81,3.1737,1.25,,,5.507,6.9749,6.6216,0.0,,67363.015,53740.9093,47582.1917,329405.1434,262793.0465,5.81,3.87,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251022,4.71,4.92,4.7,4.84,4.72,0.12,2.5424,199607.48,96635.933,3.7143,4.195,1.97,,,5.4506,6.9036,6.5539,0.0,,67363.015,53740.9093,47582.1917,326036.9926,260106.001,5.66,3.78,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251021,4.64,4.73,4.64,4.72,4.64,0.08,1.7241,128017.04,60028.386,2.3821,2.6904,1.33,,,5.3155,6.7324,6.3914,0.0,,67363.015,53740.9093,47582.1917,317953.4308,253657.0919,5.57,3.71,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251020,4.64,4.69,4.62,4.64,4.6,0.04,0.8696,83606.0,38934.912,1.5557,1.7571,0.84,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192,5.52,3.68,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251017,4.66,4.7,4.6,4.6,4.66,-0.06,-1.2876,105043.53,48894.76,1.9546,2.2076,1.08,,,5.1804,6.5612,6.2289,0.0,,67363.015,53740.9093,47582.1917,309869.869,247208.1828,5.59,3.73,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251016,4.71,4.73,4.64,4.66,4.71,-0.05,-1.0616,88210.0,41280.572,1.6414,1.8538,,,,5.2479,6.6468,6.3101,0.0,,67363.015,53740.9093,47582.1917,313911.6499,250432.6373,5.65,3.77,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251015,4.65,4.72,4.6,4.71,4.64,0.07,1.5086,102290.94,47828.012,1.9034,2.1498,1.13,,,5.3042,6.7181,6.3778,0.0,,67363.015,53740.9093,47582.1917,317279.8007,253119.6828,5.57,3.71,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251014,4.64,4.71,4.64,4.64,4.64,0.0,0.0,100411.27,46880.186,1.8684,2.1103,1.14,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192,5.57,3.71,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251013,4.56,4.65,4.5,4.64,4.67,-0.03,-0.6424,104611.54,47963.198,1.9466,2.1985,1.22,,,5.2254,6.6183,6.283,0.0,,67363.015,53740.9093,47582.1917,312564.3896,249357.8192,5.6,3.74,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251010,4.69,4.74,4.67,4.67,4.71,-0.04,-0.8493,92625.44,43436.065,1.7236,1.9466,1.0,,,5.2592,6.6611,6.3237,0.0,,67363.015,53740.9093,47582.1917,314585.2801,250970.0464,5.65,3.77,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20251009,4.74,4.77,4.67,4.71,4.73,-0.02,-0.4228,84226.32,39672.068,1.5673,1.7701,0.84,,,5.3042,6.7181,6.3778,0.0,,67363.015,53740.9093,47582.1917,317279.8007,253119.6828,5.68,3.78,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250930,4.74,4.78,4.71,4.73,4.72,0.01,0.2119,71343.18,33777.917,1.3275,1.4994,0.52,,,5.3268,6.7467,6.4049,0.0,,67363.015,53740.9093,47582.1917,318627.061,254194.501,5.66,3.78,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250929,4.7,4.79,4.7,4.72,4.69,0.03,0.6397,89066.16,42105.761,1.6573,1.8718,0.6,,,5.3155,6.7324,6.3914,0.0,,67363.015,53740.9093,47582.1917,317953.4308,253657.0919,5.63,3.75,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250926,4.66,4.73,4.62,4.69,4.67,0.02,0.4283,92870.68,43522.868,1.7281,1.9518,0.59,,,5.2817,6.6896,6.3507,0.0,,67363.015,53740.9093,47582.1917,315932.5404,252044.8646,5.6,3.74,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250925,4.67,4.77,4.63,4.67,4.66,0.01,0.2146,124334.48,58455.321,2.3136,2.613,0.74,,,5.2592,6.6611,6.3237,0.0,,67363.015,53740.9093,47582.1917,314585.2801,250970.0464,5.59,3.73,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250924,4.58,4.68,4.55,4.66,4.62,0.04,0.8658,120817.53,56031.703,2.2481,2.5391,0.74,,,5.2479,6.6468,6.3101,0.0,,67363.015,53740.9093,47582.1917,313911.6499,250432.6373,5.54,3.7,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250923,4.82,4.82,4.49,4.62,4.81,-0.19,-3.9501,260353.75,119861.202,4.8446,5.4717,1.97,,,5.2029,6.5898,6.256,0.0,,67363.015,53740.9093,47582.1917,311217.1293,248283.001,5.77,3.85,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250922,4.89,4.91,4.77,4.81,4.88,-0.07,-1.4344,139235.33,67010.197,2.5909,2.9262,1.05,,,5.4169,6.8608,6.5132,0.0,,67363.015,53740.9093,47582.1917,324016.1022,258493.7737,5.86,3.9,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250919,4.95,4.99,4.88,4.88,4.97,-0.09,-1.8109,138849.05,68432.952,2.5837,2.9181,0.97,,,5.4957,6.9606,6.608,0.0,,67363.015,53740.9093,47582.1917,328731.5132,262255.6374,5.96,3.98,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250918,5.07,5.07,4.95,4.97,5.07,-0.1,-1.9724,179407.2,89978.046,3.3384,3.7705,1.35,,,5.597,7.089,6.7299,0.0,,67363.015,53740.9093,47582.1917,334794.1846,267092.3192,6.08,4.06,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250917,5.08,5.1,5.05,5.07,5.08,-0.01,-0.1969,101897.43,51711.383,1.8961,2.1415,0.74,,,5.7097,7.2316,6.8653,0.0,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102,6.1,4.06,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250916,5.07,5.09,5.04,5.08,5.07,0.01,0.1972,100726.53,51043.506,1.8743,2.1169,0.71,,,5.7209,7.2459,6.8788,0.0,,67363.015,53740.9093,47582.1917,342204.1162,273003.8192,6.08,4.06,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250915,5.16,5.18,5.06,5.07,5.14,-0.07,-1.3619,140238.32,71353.518,2.6095,2.9473,1.0,,,5.7097,7.2316,6.8653,0.0,,67363.015,53740.9093,47582.1917,341530.4861,272466.4102,6.17,4.11,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250912,5.11,5.24,5.09,5.14,5.1,0.04,0.7843,194146.55,100425.645,3.6126,4.0802,1.54,,,5.7885,7.3315,6.9601,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738,6.12,4.08,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250911,5.08,5.1,5.04,5.1,5.1,0.0,0.0,125229.28,63463.508,2.3302,2.6319,0.97,,,5.7434,7.2744,6.9059,0.0,,67363.015,53740.9093,47582.1917,343551.3765,274078.6374,6.12,4.08,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250910,5.04,5.12,5.03,5.1,5.05,0.05,0.9901,124339.46,63052.087,2.3137,2.6132,0.96,,,5.7434,7.2744,6.9059,0.0,,67363.015,53740.9093,47582.1917,343551.3765,274078.6374,6.06,4.04,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250909,5.11,5.14,5.03,5.05,5.11,-0.06,-1.1742,120432.55,61065.088,2.241,2.531,0.81,,,5.6871,7.2031,6.8382,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592,6.13,4.09,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250908,5.05,5.15,5.02,5.11,5.05,0.06,1.1881,137075.59,69744.8,2.5507,2.8808,0.91,,,5.7547,7.2887,6.9195,0.0,,67363.015,53740.9093,47582.1917,344225.0067,274616.0465,6.06,4.04,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250905,5.0,5.05,4.95,5.05,4.99,0.06,1.2024,122830.47,61496.29,2.2856,2.5814,0.77,,,5.6871,7.2031,6.8382,0.0,,67363.015,53740.9093,47582.1917,340183.2258,271391.592,5.99,3.99,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250904,4.99,5.06,4.96,4.99,5.01,-0.02,-0.3992,140589.42,70457.038,2.6161,2.9547,0.76,,,5.6196,7.1175,6.757,0.0,,67363.015,53740.9093,47582.1917,336141.4449,268167.1374,6.01,4.01,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250903,5.09,5.11,5.0,5.01,5.09,-0.08,-1.5717,124203.76,62638.303,2.3112,2.6103,0.54,,,5.6421,7.146,6.7841,0.0,,67363.015,53740.9093,47582.1917,337488.7052,269241.9556,6.11,4.07,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250902,5.2,5.21,5.03,5.09,5.2,-0.11,-2.1154,215405.91,109801.968,4.0082,4.527,0.84,,,5.7322,7.2601,6.8924,0.0,,67363.015,53740.9093,47582.1917,342877.7464,273541.2283,6.24,4.16,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250901,5.23,5.24,5.17,5.2,5.21,-0.01,-0.1919,151738.2,78894.746,2.8235,3.189,0.53,,,5.8561,7.417,7.0413,0.0,,67363.015,53740.9093,47582.1917,350287.678,279452.7284,6.25,4.17,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250829,5.29,5.3,5.18,5.21,5.29,-0.08,-1.5123,163192.15,85219.595,3.0366,3.4297,0.53,,,5.8673,7.4313,7.0549,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375,6.35,4.23,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250828,5.28,5.36,5.12,5.29,5.29,0.0,0.0,269457.11,141856.584,5.014,5.663,0.82,,,5.9574,7.5454,7.1632,0.0,,67363.015,53740.9093,47582.1917,356350.3494,284289.4102,6.35,4.23,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250827,5.54,5.57,5.29,5.29,5.52,-0.23,-4.1667,340336.97,184962.663,6.3329,7.1526,1.12,,,5.9574,7.5454,7.1632,0.0,,67363.015,53740.9093,47582.1917,356350.3494,284289.4102,6.62,4.42,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250826,5.42,5.66,5.39,5.52,5.4,0.12,2.2222,359342.81,198786.234,6.6866,7.552,1.34,,,6.2164,7.8735,7.4746,0.0,,67363.015,53740.9093,47582.1917,371843.8428,296649.8193,6.48,4.32,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250825,5.4,5.44,5.35,5.4,5.39,0.01,0.1855,292188.07,157647.358,5.437,6.1407,1.14,,,5.8965,7.7023,7.2935,0.0,,67363.015,53740.9093,47582.1917,363760.281,290200.9102,6.47,4.31,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250822,5.47,5.52,5.36,5.39,5.41,-0.02,-0.3697,280321.16,151935.658,5.2162,5.8913,1.17,,,5.8856,7.688,7.28,0.0,,67363.015,53740.9093,47582.1917,363086.6509,289663.5011,6.49,4.33,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250821,5.28,5.48,5.28,5.41,5.28,0.13,2.4621,377643.86,204279.229,7.0271,7.9367,1.81,,,5.9074,7.7166,7.307,0.0,,67363.015,53740.9093,47582.1917,364433.9112,290738.3193,6.34,4.22,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250820,5.23,5.28,5.19,5.28,5.25,0.03,0.5714,213594.6,111753.07,3.9745,4.489,1.06,,,5.7655,7.5312,7.1315,0.0,,67363.015,53740.9093,47582.1917,355676.7192,283752.0011,6.3,4.2,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250819,5.26,5.29,5.23,5.25,5.27,-0.02,-0.3795,172179.1,90448.141,3.2039,3.6186,0.88,,,5.7327,7.4884,7.0909,0.0,,67363.015,53740.9093,47582.1917,353655.8288,282139.7738,6.32,4.22,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250818,5.27,5.29,5.22,5.27,5.24,0.03,0.5725,238086.01,125239.13,4.4303,5.0037,1.36,,,5.7545,7.5169,7.1179,0.0,,67363.015,53740.9093,47582.1917,355003.0891,283214.592,6.29,4.19,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250815,5.16,5.25,5.14,5.24,5.19,0.05,0.9634,197413.58,102589.975,3.6734,4.1489,1.14,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647,6.23,4.15,7.3472
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250814,5.25,5.31,5.18,5.19,5.23,-0.04,-0.7648,222826.91,117017.683,4.1463,4.683,1.31,,,5.6672,7.4028,7.0099,0.0,,67363.015,53740.9093,47582.1917,349614.0479,278915.3193,6.28,4.18,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250813,5.16,5.24,5.16,5.23,5.18,0.05,0.9653,172506.55,89842.665,3.21,3.6254,1.04,,,5.7109,7.4598,7.0639,0.0,,67363.015,53740.9093,47582.1917,352308.5685,281064.9556,6.22,4.14,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250812,5.2,5.2,5.15,5.18,5.21,-0.03,-0.5758,146004.49,75492.384,2.7168,3.0685,0.9,,,5.6563,7.3885,6.9964,0.0,,67363.015,53740.9093,47582.1917,348940.4177,278377.9102,6.25,4.17,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250811,5.16,5.22,5.15,5.21,5.18,0.03,0.5792,136563.12,70979.448,2.5411,2.87,0.85,,,5.689,7.4313,7.0369,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375,6.22,4.14,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250808,5.28,5.28,5.18,5.18,5.28,-0.1,-1.8939,190947.0,99337.211,3.5531,4.013,1.28,,,5.6563,7.3885,6.9964,0.0,,67363.015,53740.9093,47582.1917,348940.4177,278377.9102,6.34,4.22,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250807,5.24,5.35,5.22,5.28,5.24,0.04,0.7634,205789.19,108712.04,3.8293,4.3249,1.44,,,5.7655,7.5312,7.1315,0.0,,67363.015,53740.9093,47582.1917,355676.7192,283752.0011,6.29,4.19,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250806,5.26,5.26,5.19,5.24,5.26,-0.02,-0.3802,153878.6,80470.655,2.8633,3.234,1.03,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647,6.31,4.21,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250805,5.26,5.31,5.23,5.26,5.24,0.02,0.3817,120046.21,63117.045,2.2338,2.5229,0.68,,,5.7436,7.5026,7.1044,0.0,,67363.015,53740.9093,47582.1917,354329.4589,282677.1829,6.29,4.19,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250804,5.21,5.26,5.14,5.24,5.25,-0.01,-0.1905,135266.66,70524.283,2.517,2.8428,0.67,,,5.7218,7.4741,7.0774,0.0,,67363.015,53740.9093,47582.1917,352982.1986,281602.3647,6.3,4.2,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250801,5.23,5.3,5.21,5.25,5.21,0.04,0.7678,132923.93,69795.189,2.4734,2.7936,0.54,,,5.7327,7.4884,7.0909,0.0,,67363.015,53740.9093,47582.1917,353655.8288,282139.7738,6.25,4.17,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250731,5.25,5.33,5.19,5.21,5.26,-0.05,-0.9506,171744.42,90343.451,3.1958,3.6094,0.54,,,5.689,7.4313,7.0369,0.0,,67363.015,53740.9093,47582.1917,350961.3082,279990.1375,6.31,4.21,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250730,5.3,5.35,5.23,5.26,5.32,-0.06,-1.1278,188665.54,99580.473,3.5107,3.965,0.5,,,5.7436,7.5026,7.1044,0.0,,67363.015,53740.9093,47582.1917,354329.4589,282677.1829,6.38,4.26,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250729,5.4,5.42,5.27,5.32,5.44,-0.12,-2.2059,258305.33,137342.169,4.8065,5.4286,0.71,,,5.8091,7.5882,7.1855,0.0,,67363.015,53740.9093,47582.1917,358371.2398,285901.6375,6.53,4.35,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250728,5.36,5.49,5.29,5.44,5.35,0.09,1.6822,258736.74,139803.658,4.8145,5.4377,0.72,,,5.9402,7.7594,7.3476,0.0,,67363.015,53740.9093,47582.1917,366454.8016,292350.5466,6.42,4.28,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250725,5.29,5.48,5.28,5.35,5.3,0.05,0.9434,359562.88,193771.038,6.6907,7.5567,1.07,,,5.8419,7.631,7.226,0.0,,67363.015,53740.9093,47582.1917,360392.1303,287513.8648,6.36,4.24,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250724,5.11,5.53,5.11,5.3,5.14,0.16,3.1128,519685.33,276195.833,9.6702,10.9218,1.89,,,5.7873,7.5597,7.1585,0.0,,67363.015,53740.9093,47582.1917,357023.9795,284826.8193,6.17,4.11,7.347
300311,任子行,软件服务,深圳,20120425,300311.SZ,20250723,4.99,5.25,4.95,5.14,4.99,0.15,3.006,480724.81,245463.744,8.9452,10.103,2.14,,,5.6126,7.3315,6.9424,0.0,,67363.015,53740.9093,47582.1917,346245.8971,276228.2738,5.99,3.99,7.347
