股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251105,41.03,41.8,41.0,41.51,42.2,-0.69,-1.6351,36565.01,151384.508,1.9667,5.4157,0.41,87.2914,110.6315,2.5642,10.3854,9.6112,,,19410.403,18591.6962,6751.6962,805725.8285,771741.3093,50.64,33.76,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251104,42.79,43.0,41.76,42.2,43.25,-1.05,-2.4277,51875.71,219157.41,2.7903,7.6834,0.57,88.7424,112.4705,2.6068,10.558,9.7709,,,19410.403,18591.6962,6751.6962,819119.0066,784569.5796,51.9,34.6,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251103,43.95,44.29,42.09,43.25,44.41,-1.16,-2.612,80464.51,345100.945,4.328,11.9177,0.96,90.9504,115.2689,2.6717,10.8207,10.014,,,19410.403,18591.6962,6751.6962,839499.9298,804090.8607,53.29,35.53,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251031,46.01,47.41,44.1,44.41,47.65,-3.24,-6.7996,92199.45,416570.948,4.9592,13.6557,1.23,93.3898,118.3605,2.7433,11.1109,10.2826,,,19410.403,18591.6962,6751.6962,862015.9972,825657.2282,57.18,38.12,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251030,42.5,50.0,41.06,47.65,41.74,5.91,14.1591,132345.52,598694.288,7.0957,19.4295,2.22,100.2032,126.9957,2.9435,11.9216,11.0328,,,19410.403,18651.5804,6811.5804,924905.703,888747.8061,50.09,33.39,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251029,39.6,43.0,39.19,41.74,39.3,2.44,6.2087,87966.94,365238.458,4.7163,12.9143,1.82,87.775,111.2445,2.5784,10.4429,9.6644,,,19410.403,18651.5804,6811.5804,810190.2212,778516.9659,47.16,31.44,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251028,39.7,40.09,38.34,39.3,40.7,-1.4,-3.4398,58942.23,231264.974,3.1602,8.6532,1.37,82.6439,104.7415,2.4277,9.8325,9.0995,,,19410.403,18651.5804,6811.5804,762828.8379,733007.1097,48.84,32.56,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251027,39.94,40.99,39.48,40.7,39.92,0.78,1.9539,45846.14,184522.513,2.458,6.7306,1.09,85.588,78.3162,2.5374,10.1827,9.5914,,,19410.403,18651.5804,6811.5804,790003.4021,759119.3223,47.9,31.94,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251024,40.52,41.52,39.62,39.92,40.5,-0.58,-1.4321,48721.89,195657.854,2.6122,7.1528,1.12,83.9477,76.8153,2.4888,9.9876,9.4076,,,19410.403,18651.5804,6811.5804,774863.2878,744571.0896,48.6,32.4,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251023,38.1,40.67,37.58,40.5,38.17,2.33,6.1043,56925.67,221861.373,3.0521,8.3572,1.29,85.1674,77.9314,2.525,10.1327,9.5443,,,19410.403,18651.5804,6811.5804,786121.3215,755389.0062,45.8,30.54,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251022,38.32,38.46,37.29,38.17,38.48,-0.31,-0.8056,31345.36,118360.277,1.6806,4.6018,0.63,80.2677,73.4479,2.3797,9.5498,8.9952,,,19410.403,18651.5804,6811.5804,740895.0825,711930.8239,46.18,30.78,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251021,38.42,38.97,37.86,38.48,38.41,0.07,0.1822,32133.13,123149.795,1.7228,4.7174,0.55,80.9196,74.0444,2.399,9.6273,9.0683,,,19410.403,18651.5804,6811.5804,746912.3074,717712.8138,46.09,30.73,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251020,38.66,39.7,38.0,38.41,38.11,0.3,0.7872,41729.57,161809.949,2.2373,6.1263,0.68,80.7724,73.9098,2.3947,9.6098,9.0518,,,19410.403,18651.5804,6811.5804,745553.5792,716407.2032,45.73,30.49,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251017,40.58,40.79,37.78,38.11,40.45,-2.34,-5.7849,55713.9,216169.724,2.9871,8.1793,0.93,80.1415,73.3325,2.376,9.5347,8.9811,,,19410.403,18651.5804,6811.5804,739730.4583,710811.729,48.54,32.36,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251016,41.88,42.66,40.2,40.45,41.32,-0.87,-2.1055,60532.66,251550.816,3.2454,8.8867,,85.0623,77.8352,2.5219,10.1202,9.5325,,,19410.403,18651.5804,6811.5804,785150.8014,754456.4272,49.58,33.06,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251015,40.84,42.59,39.74,41.32,40.94,0.38,0.9282,59968.15,248884.774,3.2152,8.8039,1.02,86.8918,79.5093,2.5761,10.3379,9.7376,,,19410.403,18651.5804,6811.5804,802037.852,770683.3021,49.13,32.75,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251014,41.58,43.88,40.68,40.94,40.81,0.13,0.3185,76745.59,324051.464,4.1147,11.2669,1.55,86.0927,78.7781,2.5524,10.2428,9.648,,,19410.403,18651.5804,6811.5804,794661.8988,763595.7016,48.97,32.65,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251013,38.01,41.06,37.7,40.81,38.93,1.88,4.8292,53853.48,215681.365,2.8873,7.9062,1.24,85.8193,78.5279,2.5443,10.2103,9.6174,,,19410.403,18651.5804,6811.5804,792138.5464,761170.9961,46.72,31.14,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251010,40.82,40.93,38.9,38.93,40.38,-1.45,-3.5909,48188.29,191236.27,2.5836,7.0745,1.16,81.8659,74.9104,2.4271,9.7399,9.1743,,,19410.403,18651.5804,6811.5804,755646.9888,726106.025,48.46,32.3,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20251009,39.0,42.97,39.0,40.38,38.33,2.05,5.3483,82151.3,337484.696,4.4045,12.0605,2.42,84.9151,77.7005,2.5175,10.1027,9.516,,,19410.403,18651.5804,6811.5804,783792.0731,753150.8166,46.0,30.66,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250930,37.62,39.46,37.62,38.33,37.34,0.99,2.6513,32859.9,126861.367,4.8241,4.8241,0.85,80.6041,73.7558,2.3897,9.5898,9.0329,,,19410.403,6811.5804,6811.5804,744000.747,261087.8767,44.81,29.87,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250929,37.39,37.94,36.53,37.34,37.39,-0.05,-0.1337,31233.44,116046.373,4.5853,4.5853,0.8,78.5223,71.8508,2.328,9.3421,8.7996,,,19410.403,6811.5804,6811.5804,724784.448,254344.4121,44.87,29.91,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250926,38.07,38.39,37.28,37.39,38.17,-0.78,-2.0435,23447.11,88494.69,3.4422,3.4422,0.59,78.6274,71.947,2.3311,9.3546,8.8114,,,19410.403,6811.5804,6811.5804,725754.9682,254684.9912,45.8,30.54,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250925,37.94,38.99,37.69,38.17,37.83,0.34,0.8988,37196.21,143066.508,5.4607,5.4607,0.86,80.2677,73.4479,2.3797,9.5498,8.9952,,,19410.403,6811.5804,6811.5804,740895.0825,259998.0239,45.4,30.26,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250924,37.03,38.65,36.85,37.83,37.18,0.65,1.7483,45035.74,170816.367,6.6116,6.6116,1.1,79.5527,72.7937,2.3585,9.4647,8.9151,,,19410.403,6811.5804,6811.5804,734295.5455,257682.0865,44.62,29.74,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250923,38.67,38.67,35.88,37.18,38.92,-1.74,-4.4707,57313.35,211291.614,8.4141,8.4141,1.42,78.1858,71.5429,2.318,9.3021,8.7619,,,19410.403,6811.5804,6811.5804,721678.7835,253254.5593,46.7,31.14,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250922,38.67,39.87,38.42,38.92,38.27,0.65,1.6985,31745.72,123733.708,4.6606,4.6606,0.75,81.8448,74.8911,2.4265,9.7374,9.172,,,19410.403,6811.5804,6811.5804,755452.8848,265106.7092,45.92,30.62,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250919,38.5,39.18,37.96,38.27,38.43,-0.16,-0.4163,28996.19,111813.189,4.2569,4.2569,0.67,80.478,73.6404,2.3859,9.5748,9.0188,,,19410.403,6811.5804,6811.5804,742836.1228,260679.1819,46.12,30.74,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250918,38.2,40.54,38.05,38.43,38.2,0.23,0.6021,52376.9,205402.264,7.6894,7.6894,1.39,80.8144,73.9482,2.3959,9.6148,9.0565,,,19410.403,6811.5804,6811.5804,745941.7873,261769.0348,45.84,30.56,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250917,38.08,39.36,38.08,38.2,38.08,0.12,0.3151,33863.03,130761.301,4.9714,4.9714,0.91,80.3308,73.5057,2.3816,9.5573,9.0023,,,19410.403,6811.5804,6811.5804,741477.3946,260202.3713,45.7,30.46,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250916,37.0,39.19,36.99,38.08,36.98,1.1,2.9746,55224.61,210977.347,8.1075,8.1075,1.73,80.0784,73.2748,2.3741,9.5272,8.974,,,19410.403,6811.5804,6811.5804,739148.1462,259384.9816,44.38,29.58,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250915,36.3,37.77,36.3,36.98,36.21,0.77,2.1265,42194.36,156705.25,6.1945,6.1945,1.42,77.7652,71.1581,2.3055,9.252,8.7148,,,19410.403,6811.5804,6811.5804,717796.7029,251892.2432,43.45,28.97,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250912,35.88,36.67,35.78,36.21,35.98,0.23,0.6392,31702.3,115027.177,4.6542,4.6542,1.06,76.146,69.6764,2.2575,9.0594,8.5333,,,19410.403,6811.5804,6811.5804,702850.6926,246647.3263,43.18,28.78,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250911,35.29,36.32,35.21,35.98,35.33,0.65,1.8398,25363.86,90936.995,3.7236,3.7236,0.78,75.6623,69.2339,2.2432,9.0018,8.4791,,,19410.403,6811.5804,6811.5804,698386.2999,245080.6628,42.4,28.26,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250910,35.5,36.48,35.25,35.33,35.53,-0.2,-0.5629,31155.69,111644.868,4.5739,4.5739,0.99,74.2954,67.9831,2.2027,8.8392,8.3259,,,19410.403,6811.5804,6811.5804,685769.538,240653.1355,42.64,28.42,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250909,36.8,36.8,35.31,35.53,36.96,-1.43,-3.869,29569.04,105967.05,4.341,4.341,0.78,74.716,68.368,2.2151,8.8893,8.3731,,,19410.403,6811.5804,6811.5804,689651.6186,242015.4516,44.35,29.57,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250908,36.48,36.97,35.83,36.96,36.48,0.48,1.3158,30662.34,111847.208,4.5015,4.5015,0.72,77.7232,71.1196,2.3043,9.247,8.7101,,,19410.403,6811.5804,6811.5804,717408.4949,251756.0116,43.78,29.18,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250905,35.9,36.96,35.67,36.48,35.92,0.56,1.559,32383.72,117615.698,4.7542,4.7542,0.65,76.7138,70.196,2.2744,9.1269,8.5969,,,19410.403,6811.5804,6811.5804,708091.5014,248486.453,43.1,28.74,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250904,36.46,37.26,35.3,35.92,36.6,-0.68,-1.8579,37838.37,137989.358,5.555,5.555,0.66,75.5361,69.1184,2.2394,8.9868,8.465,,,19410.403,6811.5804,6811.5804,697221.6758,244671.968,43.92,29.28,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250903,37.21,37.58,36.47,36.6,37.17,-0.57,-1.5335,27275.87,100907.551,4.0043,4.0043,0.44,76.9661,70.4269,2.2818,9.157,8.6252,,,19410.403,6811.5804,6811.5804,710420.7498,249303.8426,44.6,29.74,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250902,39.84,39.84,36.81,37.17,39.9,-2.73,-6.8421,61635.69,232511.972,9.0487,9.0487,1.11,78.1648,71.5237,2.3174,9.2996,8.7596,,,19410.403,6811.5804,6811.5804,721484.6795,253186.4435,47.88,31.92,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250901,40.06,40.32,39.01,39.9,39.65,0.25,0.6305,54284.81,215843.147,7.9695,7.9695,1.04,83.9057,76.7769,2.4876,9.9826,9.4029,,,19410.403,6811.5804,6811.5804,774475.0797,271782.058,47.58,31.72,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250829,39.0,40.7,37.82,39.65,38.7,0.95,2.4548,69327.61,272505.648,10.1779,10.1779,1.52,83.38,76.2958,2.472,9.92,9.344,,,19410.403,6811.5804,6811.5804,769622.479,270079.1629,46.44,30.96,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250828,38.51,40.49,37.31,38.7,37.45,1.25,3.3378,73344.75,284676.024,10.7677,10.7677,1.75,81.3822,74.4678,2.4262,9.6824,9.1201,,,19410.403,6811.5804,6811.5804,751182.5961,263608.1615,44.94,29.96,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250827,38.8,39.52,37.39,37.45,38.82,-1.37,-3.5291,50327.18,193999.545,7.4118,7.4118,1.21,78.7536,80.968,2.3478,9.3696,9.1708,,,19410.403,6790.1112,6790.1112,726919.5924,254289.6644,46.58,31.06,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250826,39.43,39.75,38.6,38.82,39.43,-0.61,-1.547,30502.86,119195.108,4.4922,4.4922,0.63,81.6346,83.93,2.4337,9.7124,9.5063,,,19410.403,6790.1112,6790.1112,753511.8445,263592.1168,47.32,31.54,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250825,40.11,40.87,39.11,39.43,40.1,-0.67,-1.6708,37087.45,147623.837,5.462,5.462,0.64,82.9173,85.2489,2.472,9.865,9.6557,,,19410.403,6790.1112,6790.1112,765352.1903,267734.0846,48.12,32.08,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250822,39.25,40.58,39.1,40.1,39.22,0.88,2.2438,36616.76,146392.581,5.3927,5.3927,0.54,84.3263,86.6974,2.514,10.0326,9.8198,,,19410.403,6790.1112,6790.1112,778357.1603,272283.4591,47.06,31.38,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250821,40.92,41.1,38.89,39.22,40.93,-1.71,-4.1779,54826.14,216290.387,8.0744,8.0744,0.73,82.4757,84.7948,2.4588,9.8125,9.6043,,,19410.403,6790.1112,6790.1112,761276.0057,266308.1613,49.12,32.74,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250820,41.23,42.03,40.08,40.93,41.79,-0.86,-2.0579,48756.79,199454.182,7.1806,7.1806,0.6,86.0717,88.4919,2.566,10.2403,10.023,,,19410.403,6790.1112,6790.1112,794467.7948,277919.2514,50.15,33.43,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250819,41.86,43.78,41.0,41.79,41.7,0.09,0.2158,64939.79,275786.649,9.5639,9.5639,0.9,87.8802,90.3513,2.6199,10.4554,10.2336,,,19410.403,6790.1112,6790.1112,811160.7414,283758.747,50.04,33.36,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250818,40.89,43.36,40.56,41.7,40.72,0.98,2.4067,84606.36,354529.851,12.4602,12.4602,1.39,87.6909,90.1567,2.6143,10.4329,10.2116,,,19410.403,6790.1112,6790.1112,809413.8051,283147.637,48.86,32.58,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250815,39.0,41.19,38.55,40.72,38.97,1.75,4.4906,86332.51,343781.138,12.7144,12.7144,1.74,85.6301,88.0379,2.5528,10.1877,9.9716,,,19410.403,6790.1112,6790.1112,790391.6102,276493.3281,46.76,31.18,1.5361
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250814,39.08,40.88,38.81,38.97,39.04,-0.07,-0.1793,90641.18,359464.985,13.349,13.349,2.62,81.95,84.2543,2.4431,9.7499,9.543,,,19410.403,6790.1112,6790.1112,756423.4049,264610.6335,46.85,31.23,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250813,36.47,39.5,35.95,39.04,36.49,2.55,6.9882,76911.34,290246.294,11.327,11.327,3.39,82.0972,84.4057,2.4475,9.7674,9.5602,,,19410.403,6790.1112,6790.1112,757782.1331,265085.9412,43.79,29.19,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250812,36.17,36.95,36.02,36.49,36.29,0.2,0.5511,20726.6,75478.048,3.0525,3.0525,0.97,76.7348,78.8925,2.2877,9.1294,8.9357,,,19410.403,6790.1112,6790.1112,708285.6055,247771.1577,43.55,29.03,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250811,36.29,36.99,36.1,36.29,35.94,0.35,0.9738,29604.8,108377.335,4.36,4.36,1.38,76.3142,78.4601,2.2751,9.0794,8.8868,,,19410.403,6790.1112,6790.1112,704403.5249,246413.1354,43.13,28.75,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250808,35.46,36.5,35.28,35.94,35.46,0.48,1.3536,30455.17,109424.05,4.4852,4.4852,1.62,75.5782,77.7034,2.2532,8.9918,8.801,,,19410.403,6790.1112,6790.1112,697609.8838,244036.5965,42.55,28.37,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250807,35.66,35.92,35.33,35.46,35.65,-0.19,-0.533,15604.82,55549.857,2.2982,2.2982,0.8,74.5688,76.6656,2.2231,8.8717,8.6835,,,19410.403,6790.1112,6790.1112,688292.8904,240777.3432,42.78,28.52,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250806,35.24,35.79,35.07,35.65,35.11,0.54,1.538,16888.74,60067.658,2.4873,2.4873,0.86,74.9684,77.0764,2.235,8.9193,8.73,,,19410.403,6790.1112,6790.1112,691980.867,242067.4643,42.13,28.09,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250805,35.55,35.58,35.01,35.11,35.42,-0.31,-0.8752,13938.06,49097.216,2.0527,2.0527,0.68,73.8328,75.9089,2.2011,8.7842,8.5978,,,19410.403,6790.1112,6790.1112,681499.2493,238400.8042,42.5,28.34,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250804,34.27,35.55,34.2,35.42,34.4,1.02,2.9651,30339.89,106461.603,4.4682,4.4682,1.62,74.4847,76.5791,2.2206,8.8617,8.6737,,,19410.403,6790.1112,6790.1112,687516.4743,240505.7387,41.28,27.52,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250801,33.99,34.78,33.71,34.4,34.04,0.36,1.0576,17503.58,60160.427,2.5778,2.5778,0.79,72.3397,74.3739,2.1566,8.6065,8.4239,,,19410.403,6790.1112,6790.1112,667717.8632,233579.8253,40.85,27.23,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250731,34.67,34.92,33.82,34.04,34.51,-0.47,-1.3619,19240.05,66142.801,2.8335,2.8335,0.83,71.5827,73.5955,2.1341,8.5165,8.3358,,,19410.403,6790.1112,6790.1112,660730.1181,231135.3852,41.41,27.61,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250730,34.88,34.88,34.22,34.51,34.87,-0.36,-1.0324,16800.6,58026.899,2.4743,2.4743,0.68,72.5711,74.6117,2.1635,8.6341,8.4509,,,19410.403,6790.1112,6790.1112,669853.0075,234326.7375,41.84,27.9,1.5358
688337,普源精电,电器仪表,江苏,20220408,688337.SH,20250729,34.63,34.92,34.35,34.87,34.65,0.22,0.6349,18397.8,63700.114,2.7095,2.7095,0.76,73.3281,75.39,2.1861,8.7241,8.539,,,19410.403,6790.1112,6790.1112,676840.7526,236771.1775,41.58,27.72,1.5358
