股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251104,96.73,96.73,92.41,92.73,96.71,-3.98,-4.1154,5622.1,52670.762,0.927,1.8527,0.6,188.4904,148.3605,4.3334,24.7654,22.3076,,,6065.07,6065.07,3034.5062,562413.9411,562413.9411,116.05,77.37,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251103,95.84,98.0,92.0,96.71,95.65,1.06,1.1082,11633.34,110874.412,1.9181,3.8337,1.48,196.5805,154.7282,4.5194,25.8283,23.2651,,,6065.07,6065.07,3034.5062,586552.9197,586552.9197,114.78,76.52,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251031,98.0,98.49,94.23,95.65,91.51,4.14,4.5241,15852.59,152708.735,2.6138,5.2241,2.56,194.4259,153.0323,4.4698,25.5452,23.0101,,,6065.07,6065.07,3034.5062,580123.9455,580123.9455,109.81,73.21,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251030,88.61,92.98,87.9,91.51,88.6,2.91,3.2844,7849.84,71845.642,1.2943,2.5869,1.46,186.0106,231.7629,4.3378,24.4396,24.3173,,,6065.07,6065.07,3034.5062,555014.5557,555014.5557,106.32,70.88,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251029,90.56,90.88,87.7,88.6,90.56,-1.96,-2.1643,7569.14,67150.699,1.248,2.4944,1.66,180.0955,224.3929,4.1999,23.6624,23.544,,,6065.07,6065.07,3034.5062,537365.202,537365.202,108.67,72.45,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251028,91.2,92.27,90.06,90.56,91.77,-1.21,-1.3185,3680.11,33522.583,0.6068,1.2128,0.8,184.0795,229.3569,4.2928,24.1858,24.0648,,,6065.07,6065.07,3034.5062,549252.7392,549252.7392,110.12,73.42,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251027,92.4,93.88,91.28,91.77,92.31,-0.54,-0.585,4296.34,39725.468,0.7084,1.4158,0.91,186.5391,232.4214,4.3501,24.509,24.3864,,,6065.07,6065.07,3034.5062,556591.4739,556591.4739,110.77,73.85,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251024,89.37,92.96,88.91,92.31,89.37,2.94,3.2897,7584.5,69617.587,1.2505,2.4994,1.92,187.6367,233.789,4.3757,24.6532,24.5299,,,6065.07,6065.07,3034.5062,559866.6117,559866.6117,107.24,71.5,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251023,87.52,89.5,87.0,89.37,87.8,1.57,1.7882,3819.71,33669.696,0.6298,1.2588,1.0,181.6606,226.343,4.2364,23.868,23.7486,,,6065.07,6065.07,3034.5062,542035.3059,542035.3059,105.36,70.24,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251022,88.87,90.35,87.63,87.8,89.22,-1.42,-1.5916,3448.82,30553.232,0.5686,1.1365,0.78,178.4693,222.3668,4.1619,23.4487,23.3314,,,6065.07,6065.07,3034.5062,532513.146,532513.146,107.06,71.38,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251021,88.53,89.8,87.85,89.22,89.09,0.13,0.1459,3721.02,33187.542,0.6135,1.2262,0.76,181.3557,225.9631,4.2293,23.828,23.7088,,,6065.07,6065.07,3034.5062,541125.5454,541125.5454,106.91,71.27,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251020,88.0,89.5,86.45,89.09,86.78,2.31,2.6619,4955.25,43769.327,0.817,1.633,0.97,181.0915,225.6339,4.2231,23.7932,23.6742,,,6065.07,6065.07,3034.5062,540337.0863,540337.0863,104.14,69.42,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251017,89.0,89.66,86.78,86.78,87.9,-1.12,-1.2742,3769.19,33087.091,0.6215,1.2421,0.64,176.396,219.7835,4.1136,23.1763,23.0604,,,6065.07,6065.07,3034.5062,526326.7746,526326.7746,105.48,70.32,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251016,89.86,89.86,87.52,87.9,88.98,-1.08,-1.2138,3228.44,28570.214,0.5323,1.0639,,178.6726,222.62,4.1667,23.4754,23.358,,,6065.07,6065.07,3034.5062,533119.653,533119.653,106.78,71.18,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251015,86.87,89.5,85.32,88.98,85.75,3.23,3.7668,6326.25,55892.185,1.0431,2.0848,0.94,180.8679,225.3553,4.2179,23.7639,23.645,,,6065.07,6065.07,3034.5062,539669.9286,539669.9286,102.9,68.6,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251014,88.88,89.91,85.62,85.75,88.11,-2.36,-2.6785,6104.51,53514.255,1.0065,2.0117,0.9,174.3023,217.1748,4.0648,22.9012,22.7867,,,6065.07,6065.07,3034.5062,520079.7525,520079.7525,105.73,70.49,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251013,85.01,88.82,84.58,88.11,90.1,-1.99,-2.2087,6140.18,53488.455,1.0124,2.0235,0.78,179.0995,223.1519,4.1766,23.5315,23.4138,,,6065.07,6065.07,3034.5062,534393.3177,534393.3177,108.12,72.08,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251010,93.68,93.69,89.93,90.1,93.69,-3.59,-3.8318,7759.95,70786.052,1.2794,2.5572,0.9,183.1445,228.1919,4.271,24.063,23.9426,,,6065.07,6065.07,3034.5062,546462.807,546462.807,112.43,74.95,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20251009,94.56,95.48,92.25,93.69,94.45,-0.76,-0.8047,8093.41,75549.018,1.3344,2.6671,0.94,190.4418,237.2841,4.4411,25.0218,24.8966,,,6065.07,6065.07,3034.5062,568236.4083,568236.4083,113.34,75.56,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250930,93.78,95.39,92.96,94.45,93.5,0.95,1.016,5623.18,53109.692,0.9271,1.8531,0.55,191.9866,239.2089,4.4772,25.2247,25.0986,,,6065.07,6065.07,3034.5062,572845.8615,572845.8615,112.2,74.8,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250929,93.19,94.5,91.51,93.5,93.19,0.31,0.3327,6435.63,59643.056,1.0611,2.1208,0.6,190.0556,236.8029,4.4321,24.971,24.8461,,,6065.07,6065.07,3034.5062,567084.045,567084.045,111.83,74.55,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250926,97.0,97.54,92.98,93.19,98.44,-5.25,-5.3332,11700.75,110549.574,1.9292,3.8559,1.07,189.4255,236.0177,4.4174,24.8882,24.7637,,,6065.07,6065.07,3034.5062,565203.8733,565203.8733,118.13,78.75,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250925,98.0,103.5,98.0,98.44,97.96,0.48,0.49,11076.89,111387.816,1.8263,3.6503,0.8,200.097,249.3142,4.6663,26.2903,26.1588,,,6065.07,6065.07,3034.5062,597045.4908,597045.4908,117.55,78.37,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250924,94.54,98.62,94.18,97.96,94.72,3.24,3.4206,8193.21,79513.494,1.3509,2.7,0.57,199.1214,248.0985,4.6436,26.1622,26.0313,,,6065.07,6065.07,3034.5062,594134.2572,594134.2572,113.66,75.78,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250923,99.5,99.5,93.35,94.72,99.99,-5.27,-5.2705,14055.57,134464.668,2.3175,4.6319,1.06,192.5355,239.8927,4.49,25.2968,25.1703,,,6065.07,6065.07,3034.5062,574483.4304,574483.4304,119.99,79.99,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250922,99.78,101.0,98.25,99.99,100.01,-0.02,-0.02,8406.6,83582.693,1.3861,2.7703,0.58,203.2477,253.2398,4.7398,26.7043,26.5707,,,6065.07,6065.07,3034.5062,606446.3493,606446.3493,120.01,80.01,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250919,103.0,106.26,100.0,100.01,103.81,-3.8,-3.6605,13086.19,133604.647,2.1576,4.3125,0.8,203.2883,253.2904,4.7407,26.7096,26.576,,,6065.07,6065.07,3034.5062,606567.6507,606567.6507,124.57,83.05,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250918,100.86,109.49,100.25,103.81,99.99,3.82,3.8204,25481.76,267669.734,4.2014,8.3973,1.81,211.0125,262.9145,4.9209,27.7245,27.5858,,,6065.07,6065.07,3034.5062,629614.9167,629614.9167,119.99,79.99,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250917,100.84,101.88,99.0,99.99,100.87,-0.88,-0.8724,10294.63,103181.719,1.6974,3.3925,0.72,203.2477,253.2398,4.7398,26.7043,26.5707,,,6065.07,6065.07,3034.5062,606446.3493,606446.3493,121.04,80.7,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250916,99.96,102.5,99.33,100.87,100.1,0.77,0.7692,9264.19,93245.205,1.5275,3.0529,0.54,205.0365,255.4685,4.7815,26.9393,26.8046,,,6065.07,6065.07,3034.5062,611783.6109,611783.6109,120.12,80.08,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250915,101.8,104.63,100.1,100.1,101.58,-1.48,-1.457,14031.05,142948.098,2.3134,4.6238,0.75,203.4713,253.5184,4.745,26.7337,26.5999,,,6065.07,6065.07,3034.5062,607113.507,607113.507,121.9,81.26,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250912,96.88,103.66,94.58,101.58,96.88,4.7,4.8514,22327.72,221708.432,3.6814,7.3579,1.1,206.4797,257.2667,4.8151,27.1289,26.9932,,,6065.07,6065.07,3034.5062,616089.8106,616089.8106,116.26,77.5,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250911,94.18,98.0,90.0,96.88,95.16,1.72,1.8075,14338.91,135678.421,2.3642,4.7253,0.54,196.9261,245.3632,4.5924,25.8737,25.7443,,,6065.07,6065.07,3034.5062,587583.9816,587583.9816,114.19,76.13,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250910,94.0,98.66,93.17,95.16,94.01,1.15,1.2233,11885.74,113877.017,1.9597,3.9169,0.42,193.4299,241.0071,4.5108,25.4144,25.2872,,,6065.07,6065.07,3034.5062,577152.0612,577152.0612,112.81,75.21,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250909,99.98,99.99,93.7,94.01,102.21,-8.2,-8.0227,23974.49,231837.312,3.9529,7.9006,0.92,191.0923,238.0945,4.4563,25.1072,24.9816,,,6065.07,6065.07,3034.5062,570177.2307,570177.2307,122.65,81.77,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250908,101.21,104.9,99.2,102.21,101.51,0.7,0.6896,21143.66,214733.873,3.4861,6.9677,0.86,207.7602,258.8623,4.845,27.2972,27.1606,,,6065.07,6065.07,3034.5062,619910.8047,619910.8047,121.81,81.21,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250905,98.0,102.99,95.18,101.51,99.8,1.71,1.7134,30342.06,298631.374,5.0028,9.999,1.45,206.3374,257.0894,4.8118,27.1103,26.9746,,,6065.07,6065.07,3034.5062,615665.2557,615665.2557,119.76,79.84,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250904,97.98,109.3,97.0,99.8,92.75,7.05,7.6011,44389.02,455188.939,7.3188,14.6281,2.86,202.8615,252.7586,4.7308,26.6536,26.5202,,,6065.07,6065.07,3034.5062,605293.986,605293.986,111.3,74.2,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250903,89.49,97.89,89.49,92.75,89.45,3.3,3.6892,22524.2,212361.319,3.7138,7.4227,1.52,188.5311,234.9034,4.3966,24.7707,24.6468,,,6065.07,6065.07,3034.5062,562535.2425,562535.2425,107.34,71.56,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250902,91.69,93.5,88.0,89.45,91.69,-2.24,-2.443,12359.69,111929.451,2.0378,4.073,0.84,181.8232,226.5456,4.2402,23.8894,23.7699,,,6065.07,6065.07,3034.5062,542520.5115,542520.5115,110.03,73.35,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250901,89.03,93.6,88.88,91.69,89.0,2.69,3.0225,12909.46,118643.262,2.1285,4.2542,0.85,186.3765,232.2188,4.3463,24.4876,24.3651,,,6065.07,6065.07,3034.5062,556106.2683,556106.2683,106.8,71.2,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250829,90.58,90.86,87.52,89.0,90.88,-1.88,-2.0687,12551.55,111744.269,2.0695,4.1363,0.87,180.9085,225.4059,4.2188,23.7692,23.6503,,,6065.07,6065.07,3034.5062,539791.23,539791.23,109.06,72.7,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250828,89.0,91.48,85.36,90.88,89.4,1.48,1.6555,17176.11,150704.437,2.832,5.6603,1.29,184.73,202.1528,4.3419,24.2713,23.8187,,,6065.07,6065.07,3034.5062,551193.5616,551193.5616,107.28,71.52,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250827,95.52,98.7,89.4,89.4,95.5,-6.1,-6.3874,18951.08,175787.531,3.1246,6.2452,1.54,181.7216,198.8607,4.2712,23.876,23.4308,,,6065.07,6065.07,3034.5062,542217.258,542217.258,114.6,76.4,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250826,98.6,98.66,94.8,95.5,98.52,-3.02,-3.0654,12097.96,115925.222,1.9947,3.9868,0.82,194.121,212.4295,4.5626,25.5052,25.0296,,,6065.07,6065.07,3034.5062,579214.185,579214.185,118.22,78.82,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250825,95.19,99.26,95.0,98.52,95.63,2.89,3.0221,14992.75,146250.933,2.472,4.9408,1.02,200.2597,219.1472,4.7069,26.3117,25.8211,,,6065.07,6065.07,3034.5062,597530.6964,597530.6964,114.76,76.5,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250822,94.71,96.08,94.18,95.63,95.15,0.48,0.5045,9118.37,86847.203,1.5034,3.0049,0.59,194.3852,212.7187,4.5688,25.5399,25.0637,,,6065.07,6065.07,3034.5062,580002.6441,580002.6441,114.18,76.12,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250821,95.82,96.7,93.0,95.15,95.82,-0.67,-0.6992,11455.01,108058.727,1.8887,3.7749,0.68,193.4095,211.651,4.5459,25.4117,24.9378,,,6065.07,6065.07,3034.5062,577091.4105,577091.4105,114.98,76.66,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250820,95.04,96.9,92.35,95.82,95.3,0.52,0.5456,14043.06,132835.573,2.3154,4.6278,0.86,194.7714,213.1413,4.5779,25.5906,25.1134,,,6065.07,6065.07,3034.5062,581155.0074,581155.0074,114.36,76.24,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250819,100.99,104.48,94.99,95.3,101.98,-6.68,-6.5503,23820.48,236157.433,3.9275,7.8499,1.68,193.7144,211.9847,4.5531,25.4518,24.9772,,,6065.07,6065.07,3034.5062,578001.171,578001.171,122.38,81.58,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250818,99.99,102.77,99.68,101.98,99.5,2.48,2.4925,14912.43,150816.05,2.4587,4.9143,0.98,207.2927,226.8436,4.8722,27.2358,26.7279,,,6065.07,6065.07,3034.5062,618515.8386,618515.8386,119.4,79.6,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250815,99.98,101.36,97.02,99.5,99.12,0.38,0.3834,13183.84,131184.024,2.1737,4.3446,0.85,202.2517,221.3271,4.7537,26.5734,26.0779,,,6065.07,6065.07,3034.5062,603474.465,603474.465,118.94,79.3,1.0264
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250814,97.59,104.0,97.59,99.12,98.47,0.65,0.6601,18233.45,184722.92,3.0063,6.0087,1.28,201.4793,220.4818,4.7356,26.472,25.9783,,,6065.07,6065.07,3034.5062,601169.7384,601169.7384,118.16,78.78,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250813,97.43,99.9,96.17,98.47,97.71,0.76,0.7778,11511.09,112950.165,1.8979,3.7934,0.74,200.158,219.036,4.7045,26.2984,25.808,,,6065.07,6065.07,3034.5062,597227.4429,597227.4429,117.25,78.17,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250812,100.0,100.1,96.0,97.71,100.2,-2.49,-2.485,12959.68,126152.127,2.1368,4.2708,0.84,198.6132,217.3454,4.6682,26.0954,25.6088,,,6065.07,6065.07,3034.5062,592617.9897,592617.9897,120.24,80.16,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250811,93.9,102.45,93.9,100.2,93.57,6.63,7.0856,20532.3,202359.656,3.3853,6.7663,1.42,203.6746,222.8842,4.7872,26.7604,26.2614,,,6065.07,6065.07,3034.5062,607720.014,607720.014,112.28,74.86,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250808,92.8,96.29,91.1,93.57,93.4,0.17,0.182,14109.12,132309.425,2.3263,4.6496,0.9,190.1979,208.1365,4.4704,24.9897,24.5237,,,6065.07,6065.07,3034.5062,567508.5999,567508.5999,112.08,74.72,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250807,95.0,97.79,92.41,93.4,95.73,-2.33,-2.4339,12348.89,116644.87,2.0361,4.0695,0.72,189.8523,207.7583,4.4623,24.9443,24.4792,,,6065.07,6065.07,3034.5062,566477.538,566477.538,114.88,76.58,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250806,99.0,101.28,95.5,95.73,97.08,-1.35,-1.3906,17950.94,175578.441,2.9597,5.9156,1.0,194.5885,212.9411,4.5736,25.5666,25.0899,,,6065.07,6065.07,3034.5062,580609.1511,580609.1511,116.5,77.66,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250805,96.74,97.64,94.88,97.08,96.12,0.96,0.9988,11751.46,113360.022,1.9376,3.8726,0.57,197.3326,215.9441,4.6381,25.9271,25.4437,,,6065.07,6065.07,3034.5062,588796.9956,588796.9956,115.34,76.9,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250804,96.74,97.51,93.17,96.12,96.65,-0.53,-0.5484,15916.94,150883.409,2.6244,5.2453,0.74,195.3812,213.8087,4.5922,25.6707,25.1921,,,6065.07,6065.07,3034.5062,582974.5284,582974.5284,115.98,77.32,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250801,96.07,100.98,94.69,96.65,96.06,0.59,0.6142,20790.56,203219.507,3.4279,6.8514,0.87,196.4585,214.9876,4.6176,25.8123,25.331,,,6065.07,6065.07,3034.5062,586189.0155,586189.0155,115.27,76.85,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250731,97.9,98.91,95.0,96.06,97.28,-1.22,-1.2541,19351.72,188309.744,3.1907,6.3772,0.66,195.2593,213.6752,4.5894,25.6547,25.1763,,,6065.07,6065.07,3034.5062,582610.6242,582610.6242,116.74,77.82,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250730,100.0,101.99,96.26,97.28,102.03,-4.75,-4.6555,21736.81,215217.228,3.5839,7.1632,0.7,197.7391,216.389,4.6477,25.9805,25.4961,,,6065.07,6065.07,3034.5062,590010.0096,590010.0096,122.44,81.62,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250729,101.0,102.5,95.58,102.03,99.82,2.21,2.214,25969.43,258944.068,4.2818,8.558,0.78,207.3944,226.9548,4.8746,27.2491,26.741,,,6065.07,6065.07,3034.5062,618819.0921,618819.0921,119.78,79.86,1.0261
688356,键凯科技,化学制药,北京,20200826,688356.SH,20250728,99.68,101.89,98.3,99.82,98.67,1.15,1.1655,19520.6,194361.29,3.2185,6.4329,0.5,202.9021,222.0389,4.769,26.6589,26.1618,,,6065.07,6065.07,3034.5062,605415.2874,605415.2874,118.4,78.94,1.0261
