股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250926,42.35,42.57,41.0,41.0,42.78,-1.78,-4.1608,125329.62,520781.642,1.6353,2.4732,0.78,,,6.6058,21.6055,18.0612,,,102668.9871,76639.4171,50675.6027,4209428.4711,3142216.1011,51.34,34.22,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250925,41.7,43.6,41.7,42.78,41.67,1.11,2.6638,145471.8,623050.144,1.8981,2.8706,0.85,,,6.8926,22.5434,18.8453,,,102668.9871,76639.4171,50675.6027,4392179.2681,3278634.2635,50.0,33.34,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250924,41.4,41.87,40.96,41.67,41.58,0.09,0.2165,149802.23,620849.817,1.9546,2.9561,0.88,,,6.7137,21.9585,18.3564,,,102668.9871,76639.4171,50675.6027,4278216.6925,3193564.5106,49.9,33.26,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250923,43.45,43.45,40.6,41.58,43.43,-1.85,-4.2597,180927.24,754644.313,2.3608,3.5703,1.12,,,6.6992,21.9111,18.3167,,,102668.9871,76639.4171,50675.6027,4268976.4836,3186666.963,52.12,34.74,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250922,44.05,44.66,42.91,43.43,44.0,-0.57,-1.2955,133802.81,581794.018,1.7459,2.6404,0.79,,,6.9973,22.886,19.1317,,,102668.9871,76639.4171,50675.6027,4458914.1098,3328449.8847,52.8,35.2,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250919,45.7,45.95,43.7,44.0,45.73,-1.73,-3.7831,189820.1,846780.446,2.4768,3.7458,1.06,,,7.0891,23.1863,19.3828,,,102668.9871,76639.4171,50675.6027,4517435.4324,3372134.3524,54.88,36.58,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250918,45.98,47.05,44.95,45.73,45.64,0.09,0.1972,196910.29,909291.658,2.5693,3.8857,1.0,,,7.3679,24.098,20.1449,,,102668.9871,76639.4171,50675.6027,4695052.7801,3504720.544,54.77,36.51,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250917,46.83,46.83,45.54,45.64,46.82,-1.18,-2.5203,152948.47,704292.94,1.9957,3.0182,0.74,,,7.3534,24.0506,20.1052,,,102668.9871,76639.4171,50675.6027,4685812.5712,3497822.9964,56.18,37.46,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250916,47.49,47.7,46.25,46.82,47.43,-0.61,-1.2861,136136.36,637726.974,1.7763,2.6864,0.58,,,7.5435,24.6724,20.625,,,102668.9871,76639.4171,50675.6027,4806961.976,3588257.5086,56.92,37.94,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250915,48.48,48.98,47.27,47.43,48.8,-1.37,-2.8074,176254.2,846623.521,2.2998,3.4781,0.75,,,7.6418,24.9938,20.8937,,,102668.9871,76639.4171,50675.6027,4869590.0582,3635007.5531,58.56,39.04,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250912,48.16,49.3,47.08,48.8,47.73,1.07,2.2418,236210.48,1143927.408,3.0821,4.7171,0.99,,,7.8625,25.7158,21.4973,,,102668.9871,76639.4171,50075.6027,5010246.5705,3740003.5545,57.28,38.18,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250911,45.88,47.92,43.44,47.73,48.5,-0.77,-1.5876,280639.95,1291674.173,3.6618,5.6043,1.24,,,7.6901,25.1519,21.0259,,,102668.9871,76639.4171,50075.6027,4900390.7543,3657999.3782,58.2,38.8,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250910,48.5,50.23,47.09,48.5,48.26,0.24,0.4973,209777.48,1017590.64,2.7372,4.1892,0.96,,,7.8142,25.5577,21.3651,,,102668.9871,76639.4171,50075.6027,4979445.8744,3717011.7294,57.91,38.61,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250909,47.7,51.4,46.81,48.26,47.53,0.73,1.5359,268394.82,1323198.73,3.502,5.3598,1.29,,,7.7755,25.4312,21.2594,,,102668.9871,76639.4171,50075.6027,4954805.3174,3698618.2692,57.04,38.02,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250908,48.7,48.92,47.01,47.53,48.0,-0.47,-0.9792,181232.3,867447.528,2.3647,3.6192,0.83,,,7.6579,25.0465,20.9378,,,102668.9871,76639.4171,50075.6027,4879856.9569,3642671.4948,57.6,38.4,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250905,44.5,48.1,43.58,48.0,44.7,3.3,7.3826,252893.1,1173287.676,3.2998,5.0502,1.21,,,7.7336,25.2942,21.1448,,,102668.9871,76639.4171,50075.6027,4928111.3808,3678692.0208,53.64,35.76,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250904,47.2,47.7,43.9,44.7,46.37,-1.67,-3.6015,214939.33,982190.421,2.8046,4.2923,1.05,,,7.2019,23.5552,19.6911,,,102668.9871,76639.4171,50075.6027,4589303.7234,3425781.9444,55.64,37.1,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250903,47.0,47.87,46.06,46.37,46.27,0.1,0.2161,173417.57,813971.893,2.2628,3.4631,0.8,,,7.471,24.4352,20.4268,,,102668.9871,76639.4171,50075.6027,4760760.9318,3553769.7709,55.52,37.02,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250902,47.1,48.0,45.3,46.27,47.11,-0.84,-1.7831,215660.32,1006415.933,2.814,4.3067,1.04,,,7.4549,24.3825,20.3827,,,102668.9871,76639.4171,50075.6027,4750494.0331,3546105.8292,56.53,37.69,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250901,45.0,47.8,44.9,47.11,44.99,2.12,4.7122,231543.61,1080885.617,3.0212,4.6239,1.15,,,7.5902,24.8252,20.7528,,,102668.9871,76639.4171,50075.6027,4836735.9823,3610482.9396,53.99,35.99,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250829,43.67,45.7,43.33,44.99,43.97,1.02,2.3198,207219.55,924057.755,2.7038,4.1381,1.09,,,7.2486,23.708,19.8189,,,102668.9871,76639.4171,50075.6027,4619077.7296,3448007.3753,52.76,35.18,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250828,43.5,44.0,42.0,43.97,43.38,0.59,1.3601,192703.04,831102.966,2.5144,3.8482,1.03,,,7.0843,23.1705,19.3696,,,102668.9871,76639.4171,50075.6027,4514355.3628,3369835.1699,52.06,34.7,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250827,46.33,46.9,43.36,43.38,45.17,-1.79,-3.9628,232226.05,1039374.853,3.0301,4.6375,1.33,,,6.9892,22.8596,19.1096,,,102668.9871,76639.4171,50075.6027,4453780.6604,3324617.9138,54.2,36.14,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250826,46.15,47.21,44.68,45.17,46.62,-1.45,-3.1103,171927.8,788541.894,2.2433,3.4334,0.94,,,7.0592,23.8029,22.4242,,,102668.9871,76639.4171,50075.6027,4637558.1473,3461802.4704,55.94,37.3,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250825,45.87,48.59,45.61,46.62,45.86,0.76,1.6572,206151.16,966178.428,2.6899,4.1168,1.0,,,7.2858,24.567,23.144,,,102668.9871,76639.4171,50075.6027,4786428.1786,3572929.6252,55.03,36.69,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250822,45.35,46.18,44.92,45.86,45.36,0.5,1.1023,149844.32,682602.939,1.9552,2.9924,0.69,,,7.167,24.1665,22.7667,,,102668.9871,76639.4171,50075.6027,4708399.7484,3514683.6682,54.43,36.29,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250821,45.11,46.82,44.61,45.36,44.83,0.53,1.1822,177819.57,810794.225,2.3202,3.551,0.78,,,7.0889,23.903,22.5185,,,102668.9871,76639.4171,50075.6027,4657065.2549,3476363.9597,53.8,35.86,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250820,45.5,46.1,44.11,44.83,45.32,-0.49,-1.0812,167278.71,752348.082,2.1827,3.3405,0.69,,,7.0061,23.6237,22.2554,,,102668.9871,76639.4171,50075.6027,4602650.6917,3435745.0686,54.38,36.26,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250819,47.0,47.6,45.31,45.32,47.06,-1.74,-3.6974,210417.45,976654.616,2.7456,4.202,0.89,,,7.0827,23.8819,22.4987,,,102668.9871,76639.4171,50075.6027,4652958.4954,3473298.383,56.47,37.65,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250818,42.0,47.94,42.0,47.06,42.0,5.06,12.0476,325478.96,1452029.767,4.2469,6.4998,1.49,,,7.3546,24.7988,23.3625,,,102668.9871,76639.4171,50075.6027,4831602.5329,3606650.9687,50.4,33.6,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250815,41.03,42.35,40.98,42.0,42.72,-0.72,-1.6854,209790.78,873905.865,2.7374,4.1895,0.91,,,6.5638,22.1324,20.8505,,,102668.9871,76639.4171,50075.6027,4312097.4582,3218855.5182,51.26,34.18,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250814,43.35,44.4,42.66,42.72,43.46,-0.74,-1.7027,219769.36,952643.219,2.8676,4.3888,0.92,,,6.6763,22.5118,21.2079,,,102668.9871,76639.4171,50075.6027,4386019.1289,3274035.8985,52.15,34.77,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250813,41.3,44.0,41.03,43.46,41.38,2.08,5.0266,239379.96,1024876.236,3.1235,4.7804,0.89,,,6.792,22.9018,21.5753,,,102668.9871,76639.4171,50075.6027,4461994.1794,3330749.0672,49.66,33.1,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250812,42.12,43.08,40.6,41.38,42.54,-1.16,-2.7268,191965.46,797651.515,2.5048,3.8335,0.71,,,6.4669,21.8057,20.5427,,,102668.9871,76639.4171,50075.6027,4248442.6862,3171339.0796,51.05,34.03,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250811,41.6,43.5,40.81,42.54,41.51,1.03,2.4813,230867.62,966880.944,3.0124,4.6104,0.91,,,6.6482,22.417,21.1186,,,102668.9871,76639.4171,50075.6027,4367538.7112,3260240.8034,49.81,33.21,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250808,39.6,43.0,38.86,41.51,39.85,1.66,4.1656,274807.41,1136946.262,3.5857,5.4879,1.19,,,6.4872,21.8742,20.6072,,,102668.9871,76639.4171,50075.6027,4261789.6545,3181302.2038,47.82,31.88,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250807,41.0,41.8,38.98,39.85,41.28,-1.43,-3.4641,256249.53,1028118.783,3.3436,5.1173,1.17,,,6.2278,20.9994,19.7831,,,102668.9871,76639.4171,50075.6027,4091359.1359,3054080.7714,49.54,33.02,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250806,41.2,44.95,41.1,41.28,39.46,1.82,4.6123,390043.96,1663293.859,5.0893,7.7891,2.18,,,6.4513,21.753,20.493,,,102668.9871,76639.4171,50075.6027,4238175.7875,3163675.1379,47.35,31.57,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250805,37.82,39.46,37.57,39.46,37.66,1.8,4.7796,195950.45,754758.106,2.5568,3.9131,1.08,,,6.1668,20.7939,19.5895,,,102668.9871,76639.4171,50075.6027,4051318.231,3024191.3988,45.19,30.13,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250804,38.0,38.0,36.41,37.66,38.08,-0.42,-1.1029,158395.13,587187.682,2.0668,3.1631,0.87,,,5.8855,19.8454,18.6959,,,102668.9871,76639.4171,50075.6027,3866514.0542,2886240.448,45.7,30.46,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250801,38.4,39.85,37.74,38.08,38.46,-0.38,-0.988,152549.54,589249.576,1.9905,3.0464,0.86,,,5.9512,20.0667,18.9044,,,102668.9871,76639.4171,50075.6027,3909635.0288,2918429.0032,46.15,30.77,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250731,39.0,40.5,38.3,38.46,39.12,-0.66,-1.6871,199105.63,781927.687,2.598,3.9761,1.21,,,6.0106,20.267,19.0931,,,102668.9871,76639.4171,50075.6027,3948649.2439,2947551.9817,46.94,31.3,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250730,40.6,41.55,39.0,39.12,41.0,-1.88,-4.5854,187188.91,752892.1,2.4425,3.7381,1.14,,,6.1137,20.6148,19.4207,,,102668.9871,76639.4171,50075.6027,4016410.7754,2998133.997,49.2,32.8,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250729,40.13,41.41,39.18,41.0,39.69,1.31,3.3006,205862.49,834377.079,2.6861,4.111,1.29,,,6.4075,21.6055,20.354,,,102668.9871,76639.4171,50075.6027,4209428.4711,3142216.1011,47.63,31.75,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250728,38.4,40.0,38.19,39.69,38.0,1.69,4.4474,168440.98,662350.582,2.1978,3.3637,1.15,,,6.2028,20.9151,19.7037,,,102668.9871,76639.4171,50075.6027,4074932.098,3041818.4647,45.6,30.4,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250725,38.54,39.18,37.91,38.0,38.39,-0.39,-1.0159,121504.24,465797.058,1.5854,2.4264,0.82,,,5.9387,20.0246,18.8647,,,102668.9871,76639.4171,50075.6027,3901421.5098,2912297.8498,46.07,30.71,1.0
688180,君实生物-U,生物制药,上海,20200715,688180.SH,20250724,37.99,38.97,37.83,38.39,37.69,0.7,1.8573,138522.07,532282.164,1.8075,2.7663,0.94,,,5.9996,20.2301,19.0583,,,102668.9871,76639.4171,50075.6027,3941462.4148,2942187.2225,45.23,30.15,1.0
