股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240704,2.6,2.6,2.51,2.54,2.6,-0.06,-2.3077,154820.0,39269.677,1.6254,2.0506,1.02,19.8354,17.108,0.7563,1.1072,1.0904,2.5984,,153132.3685,95251.4255,75501.4528,388956.216,241938.6208,2.86,2.34,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240703,2.58,2.61,2.55,2.6,2.58,0.02,0.7752,132313.0,34194.243,1.3891,1.7525,0.86,20.3039,17.5121,0.7741,1.1334,1.1161,2.5385,,153132.3685,95251.4255,75501.4528,398144.1581,247653.7063,2.84,2.32,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240702,2.53,2.59,2.5,2.58,2.52,0.06,2.381,168111.0,42967.188,1.7649,2.2266,1.08,20.1477,17.3774,0.7682,1.1246,1.1076,2.5581,,153132.3685,95251.4255,75501.4528,395081.5107,245748.6778,2.77,2.27,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240701,2.43,2.53,2.43,2.52,2.41,0.11,4.5643,170689.0,42283.759,1.792,2.2607,1.09,19.6792,16.9733,0.7503,1.0985,1.0818,2.619,,153132.3685,95251.4255,75501.4528,385893.5686,240033.5923,2.65,2.17,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240628,2.43,2.47,2.4,2.41,2.41,0.0,0.0,147027.0,35864.349,1.5436,1.9473,0.98,18.8202,16.2324,0.7176,1.0505,1.0346,2.7386,,153132.3685,95251.4255,75501.4528,369049.0081,229555.9355,2.65,2.17,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240627,2.46,2.48,2.4,2.41,2.47,-0.06,-2.4291,143600.76,34938.62,1.5076,1.902,0.96,18.8202,16.2324,0.7176,1.0505,1.0346,2.7386,2.7386,153132.3685,95251.4255,75501.4528,369049.0081,229555.9355,2.72,2.22,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240626,2.43,2.48,2.4,2.47,2.43,0.04,1.6461,140531.7,34301.228,1.4754,1.8613,0.94,19.2887,16.6365,0.7354,1.0767,1.0603,2.6721,2.6721,153132.3685,95251.4255,75501.4528,378236.9502,235271.021,2.67,2.19,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240625,2.37,2.46,2.35,2.43,2.43,0.0,0.0,178249.37,43115.937,1.8714,2.3609,1.2,18.9764,16.3671,0.7235,1.0593,1.0432,2.716,2.716,153132.3685,95251.4255,75501.4528,372111.6555,231460.964,2.67,2.19,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240624,2.54,2.54,2.41,2.43,2.55,-0.12,-4.7059,170895.89,41950.57,1.7942,2.2635,1.19,18.9764,16.3671,0.7235,1.0593,1.0432,2.716,2.716,153132.3685,95251.4255,75501.4528,372111.6555,231460.964,2.81,2.3,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240621,2.54,2.57,2.51,2.55,2.56,-0.01,-0.3906,114755.99,29221.868,1.2048,1.5199,0.81,19.9135,17.1753,0.7592,1.1116,1.0947,2.5882,2.5882,153132.3685,95251.4255,75501.4528,390487.5397,242891.135,2.82,2.3,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240620,2.59,2.62,2.55,2.56,2.59,-0.03,-1.1583,144921.5,37398.528,1.5215,1.9195,1.02,19.9915,17.2427,0.7622,1.1159,1.099,2.5781,2.5781,153132.3685,95251.4255,75501.4528,392018.8634,243843.6493,2.85,2.33,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240619,2.61,2.64,2.59,2.59,2.61,-0.02,-0.7663,139949.0,36555.148,1.4693,1.8536,0.99,20.2258,17.4448,0.7711,1.129,1.1118,2.5483,2.5483,153132.3685,95251.4255,75501.4528,396612.8344,246701.192,2.87,2.35,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240618,2.54,2.61,2.54,2.61,2.53,0.08,3.1621,173777.19,45018.256,1.8244,2.3016,1.22,20.382,17.5795,0.7771,1.1377,1.1204,2.5287,2.5287,153132.3685,95251.4255,75501.4528,399675.4818,248606.2206,2.78,2.28,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240617,2.56,2.56,2.51,2.53,2.55,-0.02,-0.7843,145021.0,36780.3,1.5225,1.9208,0.95,19.7573,17.0406,0.7533,1.1028,1.0861,2.6087,2.6087,153132.3685,95251.4255,75501.4528,387424.8923,240986.1065,2.81,2.3,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240614,2.53,2.57,2.52,2.55,2.54,0.01,0.3937,105059.5,26778.449,1.103,1.3915,0.57,19.9135,17.1753,0.7592,1.1116,1.0947,2.5882,2.5882,153132.3685,95251.4255,75501.4528,390487.5397,242891.135,2.79,2.29,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240613,2.59,2.61,2.53,2.54,2.6,-0.06,-2.3077,147595.7,37735.074,1.5495,1.9549,0.77,19.8354,17.108,0.7563,1.1072,1.0904,2.5984,2.5984,153132.3685,95251.4255,75501.4528,388956.216,241938.6208,2.86,2.34,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240612,2.59,2.62,2.56,2.6,2.59,0.01,0.3861,131964.01,34267.308,1.3854,1.7478,0.63,20.3039,17.5121,0.7741,1.1334,1.1161,2.5385,2.5385,153132.3685,95251.4255,75501.4528,398144.1581,247653.7063,2.85,2.33,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240611,2.59,2.6,2.51,2.59,2.58,0.01,0.3876,184356.49,47277.928,1.9355,2.4418,0.83,20.2258,17.4448,0.7711,1.129,1.1118,2.5483,2.5483,153132.3685,95251.4255,75501.4528,396612.8344,246701.192,2.84,2.32,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240607,2.51,2.58,2.5,2.58,2.47,0.11,4.4534,195645.05,49730.326,2.054,2.5913,0.83,20.1477,17.3774,0.7682,1.1246,1.1076,2.5581,2.5581,153132.3685,95251.4255,75501.4528,395081.5107,245748.6778,2.72,2.22,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240606,2.57,2.6,2.42,2.47,2.56,-0.09,-3.5156,264962.17,65841.194,2.7817,3.5094,0.93,19.2887,16.6365,0.7354,1.0767,1.0603,2.6721,2.6721,153132.3685,95251.4255,75501.4528,378236.9502,235271.021,2.82,2.3,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240605,2.63,2.63,2.56,2.56,2.62,-0.06,-2.2901,184675.0,47988.44,1.9388,2.446,0.59,19.9915,17.2427,0.7622,1.1159,1.099,2.5781,2.5781,153132.3685,95251.4255,75501.4528,392018.8634,243843.6493,2.88,2.36,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240604,2.7,2.71,2.6,2.62,2.69,-0.07,-2.6022,223744.94,59050.038,2.349,2.9635,0.77,20.4601,17.6468,0.7801,1.1421,1.1247,2.5191,2.5191,153132.3685,95251.4255,75501.4528,401206.8055,249558.7348,2.96,2.42,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240603,2.79,2.8,2.67,2.69,2.78,-0.09,-3.2374,242309.88,65791.84,2.5439,3.2093,0.93,21.0067,18.1183,0.8009,1.1726,1.1548,2.4535,2.4535,153132.3685,95251.4255,75501.4528,411926.0713,256226.3346,3.06,2.5,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240531,2.81,2.83,2.76,2.78,2.78,0.0,0.0,265590.0,74139.692,2.7883,3.5177,1.13,21.7096,18.7245,0.8277,1.2118,1.1934,2.3741,2.3741,153132.3685,95251.4255,75501.4528,425707.9844,264798.9629,3.06,2.5,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240530,2.75,2.88,2.73,2.78,2.83,-0.05,-1.7668,505311.06,142238.035,5.305,6.6927,2.97,21.7096,18.7245,0.8277,1.2118,1.1934,2.3741,2.3741,153132.3685,95251.4255,75501.4528,425707.9844,264798.9629,3.11,2.55,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240529,2.85,2.92,2.83,2.83,3.14,-0.31,-9.8726,319207.0,90799.067,3.3512,4.2278,2.5,22.1,19.0613,0.8426,1.2336,1.2149,2.3322,2.3322,153132.3685,95251.4255,75501.4528,433364.6029,269561.5342,3.45,2.83,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240528,3.21,3.21,3.13,3.14,3.21,-0.07,-2.1807,114794.0,36264.046,1.2052,1.5204,0.89,24.5209,21.1492,0.9349,1.3687,1.348,2.1019,2.1019,153132.3685,95251.4255,75501.4528,480835.6371,299089.4761,3.53,2.89,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240527,3.2,3.22,3.15,3.21,3.18,0.03,0.9434,95346.71,30381.161,1.001,1.2628,0.72,25.0675,21.6207,0.9557,1.3993,1.378,2.0561,2.0561,153132.3685,95251.4255,75501.4528,491554.9029,305757.0759,3.5,2.86,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240524,3.17,3.22,3.15,3.18,3.18,0.0,0.0,136277.0,43427.24,1.4307,1.805,1.05,24.8333,21.4187,0.9468,1.3862,1.3651,2.0755,2.0755,153132.3685,95251.4255,75501.4528,486960.9318,302899.5331,3.5,2.86,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240523,3.28,3.28,3.15,3.18,3.28,-0.1,-3.0488,183854.0,58835.753,1.9302,2.4351,1.55,24.8333,21.4187,0.9468,1.3862,1.3651,2.0755,2.0755,153132.3685,95251.4255,75501.4528,486960.9318,302899.5331,3.61,2.95,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240522,3.26,3.3,3.25,3.28,3.26,0.02,0.6135,108842.0,35697.34,1.1427,1.4416,0.8,25.6142,22.0922,0.9766,1.4298,1.4081,2.0122,2.0122,153132.3685,95251.4255,75501.4528,502274.1687,312424.6756,3.59,2.93,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240521,3.25,3.3,3.24,3.26,3.26,0.0,0.0,123241.24,40345.537,1.2939,1.6323,0.82,25.458,21.9575,0.9706,1.4211,1.3995,2.0245,2.0245,153132.3685,95251.4255,75501.4528,499211.5213,310519.6471,3.59,2.93,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240520,3.29,3.32,3.25,3.26,3.28,-0.02,-0.6098,111067.0,36395.303,1.166,1.4711,0.59,25.458,21.9575,0.9706,1.4211,1.3995,2.0245,2.0245,153132.3685,95251.4255,75501.4528,499211.5213,310519.6471,3.61,2.95,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240517,3.24,3.29,3.22,3.28,3.25,0.03,0.9231,121825.0,39642.68,1.279,1.6135,0.47,25.6142,22.0922,0.9766,1.4298,1.4081,2.0122,2.0122,153132.3685,95251.4255,75501.4528,502274.1687,312424.6756,3.58,2.93,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240516,3.29,3.31,3.24,3.25,3.28,-0.03,-0.9146,127247.01,41606.926,1.3359,1.6854,0.5,25.3799,21.8901,0.9677,1.4167,1.3952,2.0308,2.0308,153132.3685,95251.4255,75501.4528,497680.1976,309567.1329,3.61,2.95,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240515,3.24,3.34,3.22,3.28,3.25,0.03,0.9231,193679.0,63486.52,2.0333,2.5652,0.81,25.6142,22.0922,0.9766,1.4298,1.4081,2.0122,2.0122,153132.3685,95251.4255,75501.4528,502274.1687,312424.6756,3.58,2.93,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240514,3.19,3.27,3.19,3.25,3.19,0.06,1.8809,201348.0,65295.452,2.1139,2.6668,0.88,25.3799,21.8901,0.9677,1.4167,1.3952,2.0308,2.0308,153132.3685,95251.4255,75501.4528,497680.1976,309567.1329,3.51,2.87,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240513,3.24,3.25,3.16,3.19,3.3,-0.11,-3.3333,303210.86,97205.576,3.1833,4.016,1.44,24.9113,21.486,0.9498,1.3905,1.3694,2.069,2.069,153132.3685,95251.4255,75501.4528,488492.2555,303852.0473,3.63,2.97,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240510,3.22,3.49,3.22,3.3,3.22,0.08,2.4845,476338.0,159943.448,5.0008,6.309,2.95,25.7704,22.2269,0.9825,1.4385,1.4166,2.0,2.0,153132.3685,95251.4255,75501.4528,505336.8161,314329.7042,3.54,2.9,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240509,3.2,3.25,3.2,3.22,3.2,0.02,0.625,108249.0,34967.481,1.1365,1.4337,0.58,25.1456,21.6881,0.9587,1.4036,1.3823,2.0497,2.0497,153132.3685,95251.4255,75501.4528,493086.2266,306709.5901,3.52,2.88,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240508,3.24,3.24,3.2,3.2,3.24,-0.04,-1.2346,105687.0,34014.378,1.1096,1.3998,0.45,24.9894,21.5534,0.9528,1.3949,1.3737,2.0625,2.0625,153132.3685,95251.4255,75501.4528,490023.5792,304804.5616,3.56,2.92,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240507,3.22,3.25,3.2,3.24,3.24,0.0,0.0,145205.0,46908.102,1.5244,1.9232,0.63,25.3018,21.8228,0.9647,1.4123,1.3909,2.037,2.037,153132.3685,95251.4255,75501.4528,496148.8739,308614.6186,3.56,2.92,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240506,3.23,3.27,3.19,3.24,3.21,0.03,0.9346,215104.0,69298.133,2.2583,2.849,1.0,25.3018,21.8228,0.9647,1.4123,1.3909,2.037,2.037,153132.3685,95251.4255,75501.4528,496148.8739,308614.6186,3.53,2.89,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240430,3.14,3.23,3.14,3.21,3.15,0.06,1.9048,232688.95,74373.573,2.4429,3.0819,1.18,25.0675,21.6207,0.9557,1.3993,1.378,2.0561,2.0561,153132.3685,95251.4255,75501.4528,491554.9029,305757.0759,3.47,2.84,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240429,3.08,3.16,3.08,3.15,3.08,0.07,2.2727,234803.0,73501.864,2.4651,3.1099,1.27,24.599,21.2166,0.9379,1.3731,1.3522,2.0952,2.0952,153132.3685,95251.4255,75501.4528,482366.9608,300041.9903,3.39,2.77,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240426,3.04,3.14,3.03,3.08,2.93,0.15,5.1195,346249.0,106792.403,3.6351,4.586,2.49,24.0523,20.7451,0.917,1.3426,1.3222,2.1429,2.1429,153132.3685,95251.4255,75501.4528,471647.695,293374.3905,3.22,2.64,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240425,2.9,2.96,2.88,2.93,2.92,0.01,0.3425,126022.3,36936.263,1.323,1.6691,0.88,22.881,22.881,0.8829,1.2772,1.2772,2.2526,2.2526,153132.3685,95251.4255,75501.4528,448677.8397,279086.6767,3.21,2.63,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240424,2.91,2.93,2.87,2.92,2.94,-0.02,-0.6803,131145.86,38049.117,1.3768,1.737,0.8,22.8029,22.8029,0.8799,1.2728,1.2728,2.2603,2.2603,153132.3685,95251.4255,75501.4528,447146.516,278134.1625,3.23,2.65,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240423,2.93,2.99,2.91,2.94,2.94,0.0,0.0,145470.13,42906.398,1.5272,1.9267,0.73,22.959,22.959,0.8859,1.2816,1.2816,2.2449,2.2449,153132.3685,95251.4255,75501.4528,450209.1634,280039.191,3.23,2.65,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240422,2.89,2.97,2.83,2.94,2.89,0.05,1.7301,175267.86,51043.769,1.8401,2.3214,0.81,22.959,22.959,0.8859,1.2816,1.2816,2.2449,2.2449,153132.3685,95251.4255,75501.4528,450209.1634,280039.191,3.18,2.6,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240419,2.9,2.93,2.86,2.89,2.9,-0.01,-0.3448,117429.86,33968.608,1.2328,1.5553,0.53,22.5686,22.5686,0.8708,1.2598,1.2598,2.2837,2.2837,153132.3685,95251.4255,75501.4528,442552.545,275276.6197,3.19,2.61,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240418,2.92,2.97,2.89,2.9,2.92,-0.02,-0.6849,147415.91,43000.57,1.5477,1.9525,0.67,22.6467,22.6467,0.8739,1.2641,1.2641,2.2759,2.2759,153132.3685,95251.4255,75501.4528,444083.8687,276229.134,3.21,2.63,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240417,2.78,2.92,2.77,2.92,2.74,0.18,6.5693,233104.17,66944.913,2.4473,3.0874,1.19,22.8029,22.8029,0.8799,1.2728,1.2728,2.2603,2.2603,153132.3685,95251.4255,75501.4528,447146.516,278134.1625,3.01,2.47,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240416,2.94,2.96,2.74,2.74,2.97,-0.23,-7.7441,329076.3,92386.837,3.4548,4.3585,2.12,21.3972,21.3972,0.8256,1.1944,1.1944,2.4088,2.4088,153132.3685,95251.4255,75501.4528,419582.6897,260988.9059,3.27,2.67,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240415,3.08,3.09,2.92,2.97,3.08,-0.11,-3.5714,252397.0,75395.117,2.6498,3.3429,1.95,23.1933,23.1933,0.895,1.2946,1.2946,2.2222,2.2222,153132.3685,95251.4255,75501.4528,454803.1344,282896.7337,3.39,2.77,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240412,3.16,3.17,3.06,3.08,3.16,-0.08,-2.5316,153752.0,47779.103,1.6142,2.0364,1.19,24.0523,24.0523,0.9281,1.3426,1.3426,2.1429,2.1429,153132.3685,95251.4255,75501.4528,471647.695,293374.3905,3.48,2.84,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240411,3.11,3.19,3.1,3.16,3.14,0.02,0.6369,128062.04,40397.88,1.3452,1.687,0.97,35.9418,24.128,0.9495,1.1718,1.3327,2.0886,2.0886,153132.3685,95198.4255,75910.3728,483898.2845,300827.0246,3.45,2.83,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240410,3.19,3.21,3.1,3.14,3.2,-0.06,-1.875,115814.0,36423.505,1.2166,1.5257,0.83,35.7144,23.9753,0.9435,1.1644,1.3243,2.1019,2.1019,153132.3685,95198.4255,75910.3728,480835.6371,298923.0561,3.52,2.88,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240409,3.13,3.2,3.12,3.2,3.14,0.06,1.9108,124615.0,39485.599,1.309,1.6416,0.87,36.3968,24.4334,0.9615,1.1866,1.3496,2.0625,2.0625,153132.3685,95198.4255,75910.3728,490023.5792,304634.9616,3.45,2.83,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240408,3.18,3.2,3.13,3.14,3.21,-0.07,-2.1807,125190.62,39586.988,1.315,1.6492,0.81,35.7144,23.9753,0.9435,1.1644,1.3243,2.1019,2.1019,153132.3685,95198.4255,75910.3728,480835.6371,298923.0561,3.53,2.89,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240403,3.17,3.22,3.15,3.21,3.2,0.01,0.3125,154456.88,49262.842,1.6225,2.0347,0.95,36.5105,24.5098,0.9645,1.1903,1.3538,2.0561,2.0561,153132.3685,95198.4255,75910.3728,491554.9029,305586.9459,3.52,2.88,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240402,3.15,3.2,3.14,3.2,3.15,0.05,1.5873,141943.24,45026.247,1.491,1.8699,0.79,36.3968,24.4334,0.9615,1.1866,1.3496,2.0625,2.0625,153132.3685,95198.4255,75910.3728,490023.5792,304634.9616,3.47,2.84,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240401,3.1,3.16,3.1,3.15,3.11,0.04,1.2862,151261.69,47309.056,1.5889,1.9926,0.58,35.8281,24.0517,0.9465,1.1681,1.3285,2.0952,2.0952,153132.3685,95198.4255,75910.3728,482366.9608,299875.0403,3.42,2.8,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240329,3.05,3.11,3.02,3.11,3.05,0.06,1.9672,139349.64,42657.529,1.4638,1.8357,0.39,35.3731,23.7463,0.9345,1.1532,1.3116,2.1222,2.1222,153132.3685,95198.4255,75910.3728,476241.666,296067.1033,3.36,2.75,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240328,2.98,3.09,2.97,3.05,2.98,0.07,2.349,181736.21,55370.821,1.909,2.3941,0.53,34.6907,23.2881,0.9165,1.131,1.2863,2.1639,2.1639,153132.3685,95198.4255,75910.3728,467053.7239,290355.1978,3.28,2.68,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240327,3.06,3.1,2.98,2.98,3.06,-0.08,-2.6144,195080.55,59160.273,2.0492,2.5699,0.6,33.8945,22.7536,0.8954,1.105,1.2568,2.2148,2.2148,153132.3685,95198.4255,75910.3728,456334.4581,283691.308,3.37,2.75,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240326,3.06,3.09,2.99,3.06,3.05,0.01,0.3279,233877.16,71192.549,2.4567,3.081,0.77,34.8044,23.3645,0.9195,1.1347,1.2905,2.1569,2.1569,153132.3685,95198.4255,75910.3728,468585.0476,291307.182,3.36,2.75,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240325,3.2,3.24,3.04,3.05,3.25,-0.2,-6.1538,553714.44,172415.528,5.8164,7.2943,2.51,34.6907,23.2881,0.9165,1.131,1.2863,2.1639,2.1639,153132.3685,95198.4255,75910.3728,467053.7239,290355.1978,3.58,2.93,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240322,3.1,3.41,3.09,3.25,3.11,0.14,4.5016,610472.01,198910.363,6.4126,8.042,4.91,36.9655,24.8152,0.9766,1.2051,1.3707,2.0308,2.0308,153132.3685,95198.4255,75910.3728,497680.1976,309394.8829,3.42,2.8,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240321,3.09,3.12,3.05,3.11,3.09,0.02,0.6472,128624.03,39786.335,1.3511,1.6944,1.06,35.3731,23.7463,0.9345,1.1532,1.3116,2.1222,2.1222,153132.3685,95198.4255,75910.3728,476241.666,296067.1033,3.4,2.78,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240320,3.07,3.09,3.05,3.09,3.06,0.03,0.9804,112113.55,34474.542,1.1777,1.4769,0.94,35.1457,23.5935,0.9285,1.1458,1.3032,2.1359,2.1359,153132.3685,95198.4255,75910.3728,473179.0187,294163.1348,3.37,2.75,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240319,3.05,3.09,3.03,3.06,3.06,0.0,0.0,117952.0,36219.719,1.239,1.5538,0.97,34.8044,23.3645,0.9195,1.1347,1.2905,2.1569,2.1569,153132.3685,95198.4255,75910.3728,468585.0476,291307.182,3.37,2.75,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240318,3.03,3.07,3.01,3.06,3.02,0.04,1.3245,135015.75,40986.838,1.4183,1.7786,1.11,34.8044,23.3645,0.9195,1.1347,1.2905,2.1569,2.1569,153132.3685,95198.4255,75910.3728,468585.0476,291307.182,3.32,2.72,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240315,2.97,3.02,2.94,3.02,2.97,0.05,1.6835,127512.0,38164.521,1.3394,1.6798,1.11,34.3495,23.0591,0.9074,1.1199,1.2737,2.1854,2.1854,153132.3685,95198.4255,75910.3728,462459.7529,287499.245,3.27,2.67,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240314,2.98,3.01,2.93,2.97,2.98,-0.01,-0.3356,116727.0,34651.91,1.2261,1.5377,1.02,33.7808,22.6773,0.8924,1.1013,1.2526,2.2222,2.2222,153132.3685,95198.4255,75910.3728,454803.1344,282739.3237,3.28,2.68,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240313,2.99,3.01,2.94,2.98,2.98,0.0,0.0,98950.11,29415.71,1.0394,1.3035,0.84,33.8945,22.7536,0.8954,1.105,1.2568,2.2148,2.2148,153132.3685,95198.4255,75910.3728,456334.4581,283691.308,3.28,2.68,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240312,2.94,2.99,2.91,2.98,2.94,0.04,1.3605,132031.33,38969.488,1.3869,1.7393,1.15,33.8945,22.7536,0.8954,1.105,1.2568,2.2148,2.2148,153132.3685,95198.4255,75910.3728,456334.4581,283691.308,3.23,2.65,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240311,2.88,2.94,2.88,2.94,2.88,0.06,2.0833,131600.75,38233.563,1.3824,1.7336,1.16,33.4396,22.4482,0.8834,1.0902,1.2399,2.2449,2.2449,153132.3685,95198.4255,75910.3728,450209.1634,279883.371,3.17,2.59,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240308,2.88,2.91,2.85,2.88,2.87,0.01,0.3484,92664.9,26619.575,0.9734,1.2207,0.74,32.7571,21.9901,0.8654,1.0679,1.2146,2.2917,2.2917,153132.3685,95198.4255,75910.3728,441021.2213,274171.4654,3.16,2.58,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240307,2.88,2.94,2.86,2.87,2.88,-0.01,-0.3472,117057.0,33932.893,1.2296,1.542,0.8,32.6434,21.9137,0.8624,1.0642,1.2104,2.2997,2.2997,153132.3685,95198.4255,75910.3728,439489.8976,273219.4812,3.17,2.59,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240306,2.82,2.91,2.82,2.88,2.82,0.06,2.1277,115317.75,33059.082,1.2113,1.5191,0.62,32.7571,21.9901,0.8654,1.0679,1.2146,2.2917,2.2917,153132.3685,95198.4255,75910.3728,441021.2213,274171.4654,3.1,2.54,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240305,2.87,2.87,2.81,2.82,2.88,-0.06,-2.0833,118859.0,33711.677,1.2485,1.5658,0.62,32.0747,21.532,0.8474,1.0457,1.1893,2.3404,2.3404,153132.3685,95198.4255,75910.3728,431833.2792,268459.5599,3.17,2.59,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240304,2.91,2.93,2.83,2.88,2.9,-0.02,-0.6897,121300.4,34804.888,1.2742,1.5979,0.59,32.7571,21.9901,0.8654,1.0679,1.2146,2.2917,2.2917,153132.3685,95198.4255,75910.3728,441021.2213,274171.4654,3.19,2.61,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240301,2.88,2.91,2.86,2.9,2.89,0.01,0.346,153313.33,44315.045,1.6105,2.0197,0.7,32.9846,22.1428,0.8714,1.0754,1.2231,2.2759,2.2759,153132.3685,95198.4255,75910.3728,444083.8687,276075.434,3.18,2.6,9.871
002303,美盈森,造纸,深圳,20091103,002303.SZ,20240229,2.76,2.91,2.76,2.89,2.82,0.07,2.4823,227262.38,64909.491,2.3872,2.9938,1.11,32.8709,22.0665,0.8684,1.0716,1.2188,2.2837,2.2837,153132.3685,95198.4255,75910.3728,442552.545,275123.4497,3.1,2.54,9.871
