股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
600584,长电科技,半导体,江苏,20030603,600584.SH,20251121,35.6,35.8,34.8,34.85,36.12,-1.27,-3.5161,422335.32,1486565.48,2.3602,3.0465,1.3,38.7438,41.9386,2.2143,1.7341,1.5727,0.2869,0.4304,178941.457,178941.457,138629.1648,6236109.7765,6236109.7765,39.73,32.51,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251120,36.99,37.08,36.11,36.12,36.59,-0.47,-1.2845,268719.99,980623.957,1.5017,1.9384,0.79,40.1557,43.4669,2.295,1.7973,1.63,0.2769,0.4153,178941.457,178941.457,138629.1648,6463365.4268,6463365.4268,40.25,32.93,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251119,37.01,37.2,36.39,36.59,37.17,-0.58,-1.5604,296937.19,1090272.798,1.6594,2.142,0.82,40.6782,44.0325,2.3249,1.8207,1.6512,0.2733,0.4099,178941.457,178941.457,138629.1648,6547467.9116,6547467.9116,40.89,33.45,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251118,37.01,37.52,36.81,37.17,37.08,0.09,0.2427,288684.45,1074728.786,1.6133,2.0824,0.75,41.323,44.7305,2.3617,1.8495,1.6774,0.269,0.4036,178941.457,178941.457,138629.1648,6651253.9567,6651253.9567,40.79,33.37,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251117,37.0,37.33,36.77,37.08,37.05,0.03,0.081,285513.04,1057684.374,1.5956,2.0595,0.71,41.223,44.6222,2.356,1.8451,1.6733,0.2697,0.4045,178941.457,178941.457,138629.1648,6635149.2256,6635149.2256,40.76,33.35,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251114,37.8,37.81,37.03,37.05,38.24,-1.19,-3.1119,482262.36,1802972.186,2.6951,3.4788,1.28,41.1896,44.5861,2.3541,1.8436,1.672,0.2699,0.4049,178941.457,178941.457,138629.1648,6629780.9819,6629780.9819,42.06,34.42,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251113,37.67,38.42,37.61,38.24,37.69,0.55,1.4593,349162.45,1330942.105,1.9513,2.5187,0.86,42.5126,46.0182,2.4297,1.9028,1.7257,0.2615,0.3923,178941.457,178941.457,138629.1648,6842721.3157,6842721.3157,41.46,33.92,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251112,38.3,38.3,37.46,37.69,38.52,-0.83,-2.1547,404627.95,1529100.787,2.2612,2.9188,0.95,41.9011,45.3563,2.3948,1.8754,1.7008,0.2653,0.398,178941.457,178941.457,138629.1648,6744303.5143,6744303.5143,42.37,34.67,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251111,39.5,39.69,38.51,38.52,39.19,-0.67,-1.7096,399382.2,1552991.927,2.2319,2.8809,0.82,42.8239,46.3551,2.4475,1.9167,1.7383,0.2596,0.3894,178941.457,178941.457,138629.1648,6892824.9236,6892824.9236,43.11,35.27,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251110,39.15,39.58,38.88,39.19,38.92,0.27,0.6937,381523.59,1494887.356,2.1321,2.7521,0.7,43.5687,47.1614,2.4901,1.9501,1.7685,0.2552,0.3828,178941.457,178941.457,138629.1648,7012715.6998,7012715.6998,42.81,35.03,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251107,39.24,39.25,38.8,38.92,39.69,-0.77,-1.94,356486.45,1389916.425,1.9922,2.5715,0.56,43.2686,46.8365,2.4729,1.9366,1.7563,0.2569,0.3854,178941.457,178941.457,138629.1648,6964401.5064,6964401.5064,43.66,35.72,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251106,39.27,39.7,38.91,39.69,38.88,0.81,2.0833,488408.18,1925169.949,2.7294,3.5231,0.68,44.1246,47.7631,2.5219,1.9749,1.7911,0.252,0.3779,178941.457,178941.457,138629.1648,7102186.4283,7102186.4283,42.77,34.99,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251105,38.56,39.23,38.5,38.88,39.82,-0.94,-2.3606,497178.64,1930759.686,2.7784,3.5864,0.65,43.2241,46.7883,2.4704,1.9346,1.7545,0.2572,0.3858,178941.457,178941.457,138629.1648,6957243.8482,6957243.8482,43.8,35.84,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251104,39.58,41.21,39.44,39.82,39.45,0.37,0.9379,718686.02,2897071.317,4.0163,5.1842,0.89,44.2691,47.9195,2.5301,1.9814,1.797,0.2511,0.3767,178941.457,178941.457,138629.1648,7125448.8177,7125448.8177,43.4,35.51,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251103,39.8,39.81,38.44,39.45,40.02,-0.57,-1.4243,668617.61,2613870.601,3.7365,4.8231,0.73,43.8578,47.4743,2.5066,1.963,1.7803,0.2535,0.3802,178941.457,178941.457,138629.1648,7059240.4787,7059240.4787,44.02,36.02,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251031,41.3,41.31,40.0,40.02,41.6,-1.58,-3.7981,803878.34,3251958.139,4.4924,5.7988,0.88,44.4915,48.1602,2.5428,1.9914,1.806,0.2499,0.3748,178941.457,178941.457,138629.1648,7161237.1091,7161237.1091,45.76,37.44,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251030,42.09,42.6,41.55,41.6,41.8,-0.2,-0.4785,928392.06,3908161.357,5.1882,6.6969,1.14,46.248,50.0616,2.6432,2.07,1.8773,0.2404,0.3606,178941.457,178941.457,138629.1648,7443964.6112,7443964.6112,45.98,37.62,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251029,41.63,42.39,41.42,41.8,41.89,-0.09,-0.2148,678628.39,2833735.528,3.7925,4.8953,0.88,46.4703,50.3023,2.6559,2.0799,1.8863,0.2392,0.3589,178941.457,178941.457,138629.1648,7479752.9026,7479752.9026,46.08,37.7,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251028,42.02,42.93,41.6,41.89,42.09,-0.2,-0.4752,957682.43,4048035.501,5.3519,6.9082,1.34,46.5704,50.4106,2.6616,2.0844,1.8904,0.2387,0.3581,178941.457,178941.457,138629.1648,7495857.6337,7495857.6337,46.3,37.88,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251027,41.88,42.5,41.0,42.09,40.95,1.14,2.7839,1233591.41,5155208.442,6.8938,8.8985,2.1,46.7927,50.6513,2.6743,2.0944,1.8994,0.2376,0.3564,178941.457,178941.457,138629.1648,7531645.9251,7531645.9251,45.05,36.86,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251024,40.4,41.1,40.1,40.95,39.83,1.12,2.812,756585.58,3082212.694,4.2281,5.4576,1.26,45.5254,49.2794,2.6019,2.0376,1.848,0.2442,0.3663,178941.457,178941.457,138629.1648,7327652.6642,7327652.6642,43.81,35.85,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251023,39.6,39.84,38.86,39.83,39.93,-0.1,-0.2504,458224.07,1799467.135,2.5607,3.3054,0.7,44.2802,48.7807,2.5615,1.9819,1.8237,0.2511,0.3766,178941.457,178941.457,138629.1648,7127238.2323,7127238.2323,43.92,35.94,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251022,40.19,40.5,39.56,39.93,40.5,-0.57,-1.4074,465899.92,1863321.019,2.6036,3.3608,0.63,44.3914,48.9032,2.5679,1.9869,1.8283,0.2504,0.3757,178941.457,178941.457,138629.1648,7145132.378,7145132.378,44.55,36.45,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251021,39.65,40.5,39.53,40.5,39.59,0.91,2.2986,655988.69,2639323.979,3.6659,4.732,0.75,45.0251,49.6012,2.6046,2.0152,1.8544,0.2469,0.3704,178941.457,178941.457,138629.1648,7247129.0085,7247129.0085,43.55,35.63,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251020,40.25,40.57,39.39,39.59,39.5,0.09,0.2278,594875.14,2377353.98,3.3244,4.2911,0.6,44.0134,48.4868,2.546,1.97,1.8127,0.2526,0.3789,178941.457,178941.457,138629.1648,7084292.2826,7084292.2826,43.45,35.55,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251017,41.05,41.58,39.47,39.5,41.72,-2.22,-5.3212,836492.6,3363928.719,4.6747,6.034,0.72,43.9134,48.3765,2.5402,1.9655,1.8086,0.2532,0.3797,178941.457,178941.457,138629.1648,7068187.5515,7068187.5515,45.89,37.55,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251016,41.7,42.6,41.35,41.72,41.92,-0.2,-0.4771,740774.9,3103103.147,4.1398,5.3436,,46.3814,51.0954,2.683,2.0759,1.9103,0.2397,0.3595,178941.457,178941.457,138629.1648,7465437.586,7465437.586,46.11,37.73,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251015,41.03,41.94,39.91,41.92,40.79,1.13,2.7703,841156.39,3448067.187,4.7007,6.0677,0.48,46.6038,51.3404,2.6959,2.0859,1.9194,0.2385,0.3578,178941.457,178941.457,138629.1648,7501225.8774,7501225.8774,44.87,36.71,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251014,44.3,44.48,40.58,40.79,43.61,-2.82,-6.4664,1372907.04,5793296.703,7.6724,9.9035,0.82,45.3475,49.9564,2.6232,2.0297,1.8677,0.2452,0.3677,178941.457,178941.457,138629.1648,7299022.031,7299022.031,47.97,39.25,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251013,40.96,43.93,40.96,43.61,43.77,-0.16,-0.3655,1203082.29,5157949.199,6.7233,8.6784,0.71,48.4826,53.4101,2.8046,2.17,1.9968,0.2293,0.344,178941.457,178941.457,138629.1648,7803636.9398,7803636.9398,48.15,39.39,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251010,45.55,45.85,43.48,43.77,47.0,-3.23,-6.8723,1661555.91,7376464.981,9.2855,11.9856,0.9,48.6605,53.6061,2.8148,2.1779,2.0041,0.2285,0.3427,178941.457,178941.457,138629.1648,7832267.5729,7832267.5729,51.7,42.3,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20251009,45.31,47.6,45.0,47.0,44.09,2.91,6.6001,2302586.58,10646431.436,12.8678,16.6097,1.32,52.2513,57.5619,3.0226,2.3387,2.152,0.2128,0.3191,178941.457,178941.457,138629.1648,8410248.479,8410248.479,48.5,39.68,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20250930,41.84,44.98,41.14,44.09,40.89,3.2,7.8259,2154341.69,9289248.003,12.0394,15.5403,1.44,49.0162,53.998,2.8354,2.1939,2.0188,0.2268,0.3402,178941.457,178941.457,138629.1648,7889528.8391,7889528.8391,44.98,36.8,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20250929,41.33,41.67,40.43,40.89,41.33,-0.44,-1.0646,1027540.51,4199736.908,5.7423,7.4122,0.7,45.4587,50.0789,2.6296,2.0346,1.8723,0.2446,0.3668,178941.457,178941.457,138629.1648,7316916.1767,7316916.1767,45.46,37.2,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20250926,42.4,43.2,41.3,41.33,42.79,-1.46,-3.412,1319692.67,5552536.752,7.375,9.5196,0.96,45.9478,50.6178,2.6579,2.0565,1.8924,0.242,0.3629,178941.457,178941.457,138629.1648,7395650.4178,7395650.4178,47.07,38.51,4.8944
600584,长电科技,半导体,江苏,20030603,600584.SH,20250925,41.23,44.49,40.88,42.82,41.2,1.62,3.932,2381964.21,10118282.574,13.3114,17.1823,2.02,47.6043,52.4426,2.7484,2.1307,1.9606,0.2335,0.2802,178941.457,178941.457,138629.1648,7662273.1887,7662273.1887,45.32,37.08,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250924,39.15,41.69,39.0,41.2,39.2,2.0,5.102,1851849.84,7569191.034,10.3489,13.3583,1.97,45.8033,50.4586,2.6445,2.0501,1.8865,0.2427,0.2913,178941.457,178941.457,138629.1648,7372388.0284,7372388.0284,43.12,35.28,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250923,39.7,39.8,38.11,39.2,39.66,-0.46,-1.1599,892060.84,3464905.105,4.9852,6.4349,0.97,43.5798,48.0091,2.5161,1.9505,1.7949,0.2551,0.3061,178941.457,178941.457,138629.1648,7014505.1144,7014505.1144,43.63,35.69,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250922,38.88,39.88,38.5,39.66,38.73,0.93,2.4012,887234.72,3495822.099,4.9582,6.4001,1.03,44.0912,48.5725,2.5456,1.9734,1.816,0.2521,0.3026,178941.457,178941.457,138629.1648,7096818.1846,7096818.1846,42.6,34.86,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250919,39.43,39.74,38.68,38.73,39.13,-0.4,-1.0222,851491.77,3336914.236,4.7585,6.1422,1.01,43.0573,47.4335,2.4859,1.9272,1.7734,0.2582,0.3098,178941.457,178941.457,138629.1648,6930402.6296,6930402.6296,43.04,35.22,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250918,38.99,40.37,38.1,39.13,38.77,0.36,0.9286,1412118.52,5572856.944,7.8915,10.1863,1.94,43.502,47.9234,2.5116,1.9471,1.7917,0.2556,0.3067,178941.457,178941.457,138629.1648,7001979.2124,7001979.2124,42.65,34.89,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250917,38.58,39.07,38.09,38.77,38.7,0.07,0.1809,658561.96,2544732.335,3.6803,4.7505,0.98,43.1018,47.4825,2.4885,1.9292,1.7752,0.2579,0.3095,178941.457,178941.457,138629.1648,6937560.2879,6937560.2879,42.57,34.83,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250916,37.75,39.0,37.68,38.7,37.82,0.88,2.3268,771779.03,2966403.227,4.313,5.5672,1.25,43.024,47.3967,2.484,1.9257,1.772,0.2584,0.3101,178941.457,178941.457,138629.1648,6925034.3859,6925034.3859,41.6,34.04,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250915,38.58,38.76,37.74,37.82,37.88,-0.06,-0.1584,627096.55,2390558.698,3.5045,4.5236,1.03,42.0457,46.319,2.4275,1.8819,1.7317,0.2644,0.3173,178941.457,178941.457,138629.1648,6767565.9037,6767565.9037,41.67,34.09,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250912,38.06,38.47,37.8,37.88,38.05,-0.17,-0.4468,761630.57,2903698.918,4.2563,5.494,1.29,42.1124,46.3925,2.4314,1.8849,1.7345,0.264,0.3168,178941.457,178941.457,138629.1648,6778302.3912,6778302.3912,41.86,34.25,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250911,36.62,38.06,36.25,38.05,36.6,1.45,3.9617,828899.49,3107199.849,4.6322,5.9793,1.3,42.3014,46.6007,2.4423,1.8933,1.7422,0.2628,0.3154,178941.457,178941.457,138629.1648,6808722.4389,6808722.4389,40.26,32.94,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250910,36.63,37.13,36.51,36.6,36.61,-0.01,-0.0273,365820.81,1346412.164,2.0444,2.6388,0.49,40.6893,44.8248,2.3492,1.8212,1.6758,0.2732,0.3279,178941.457,178941.457,138629.1648,6549257.3262,6549257.3262,40.27,32.95,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250909,37.35,37.38,36.52,36.61,37.63,-1.02,-2.7106,497766.71,1837858.218,2.7817,3.5906,0.56,40.7005,44.8371,2.3499,1.8217,1.6763,0.2731,0.3278,178941.457,178941.457,138629.1648,6551046.7408,6551046.7408,41.39,33.87,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250908,37.5,37.93,37.01,37.63,37.18,0.45,1.2103,597354.32,2237450.044,3.3383,4.309,0.55,41.8344,46.0863,2.4153,1.8724,1.723,0.2657,0.3189,178941.457,178941.457,138629.1648,6733567.0269,6733567.0269,40.9,33.46,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250905,36.31,37.34,35.96,37.18,36.25,0.93,2.5655,656320.93,2408140.387,3.6678,4.7344,0.56,41.3342,45.5352,2.3864,1.85,1.7024,0.269,0.3228,178941.457,178941.457,138629.1648,6653043.3713,6653043.3713,39.88,32.63,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250904,38.25,38.47,35.7,36.25,38.35,-2.1,-5.4759,1065466.47,3940314.15,5.9543,7.6857,0.83,40.3002,44.3962,2.3267,1.8038,1.6598,0.2759,0.331,178941.457,178941.457,138629.1648,6486627.8163,6486627.8163,42.19,34.52,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250903,39.03,39.8,38.03,38.35,39.02,-0.67,-1.7171,898521.79,3484406.403,5.0213,6.4815,0.64,42.6349,46.9681,2.4615,1.9083,1.756,0.2608,0.3129,178941.457,178941.457,138629.1648,6862404.876,6862404.876,42.92,35.12,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250902,40.68,41.47,38.5,39.02,41.15,-2.13,-5.1762,1235290.24,4907832.205,6.9033,8.9108,0.88,43.3797,47.7887,2.5045,1.9416,1.7867,0.2563,0.3075,178941.457,178941.457,138629.1648,6982295.6521,6982295.6521,45.27,37.04,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250901,42.0,42.69,40.4,41.15,39.9,1.25,3.1328,1556860.11,6441938.03,8.7004,11.2304,1.06,45.7477,50.3973,2.6413,2.0476,1.8842,0.243,0.2916,178941.457,178941.457,138629.1648,7363440.9556,7363440.9556,43.89,35.91,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250829,40.23,40.77,39.46,39.9,40.18,-0.28,-0.6969,1147744.29,4591110.157,6.4141,8.2792,0.69,44.3581,48.8664,2.561,1.9854,1.8269,0.2506,0.3008,178941.457,178941.457,138629.1648,7139764.1343,7139764.1343,44.2,36.16,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250828,38.55,40.18,38.16,40.18,38.6,1.58,4.0933,1576059.8,6210676.9,8.8077,11.3689,1.02,44.6693,49.2093,2.579,1.9993,1.8398,0.2489,0.2987,178941.457,178941.457,138629.1648,7189867.7423,7189867.7423,42.46,34.74,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250827,39.0,40.5,38.6,38.6,38.99,-0.39,-1.0003,1503930.48,5929198.325,8.4046,10.8486,1.06,42.9128,47.2743,2.4776,1.9207,1.7674,0.2591,0.3109,178941.457,178941.457,138629.1648,6907140.2402,6907140.2402,42.89,35.09,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250826,38.5,39.58,38.13,38.99,39.0,-0.01,-0.0256,1252535.81,4853764.491,6.9997,9.0352,0.95,43.3464,47.7519,2.5026,1.9401,1.7853,0.2565,0.3078,178941.457,178941.457,138629.1648,6976927.4084,6976927.4084,42.9,35.1,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250825,39.99,40.41,38.46,39.0,38.84,0.16,0.4119,1835777.86,7217823.094,10.2591,13.2424,1.6,43.3575,47.7642,2.5033,1.9406,1.7857,0.2564,0.3077,178941.457,178941.457,138629.1648,6978716.823,6978716.823,42.72,34.96,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250822,36.3,39.2,36.17,38.84,36.58,2.26,6.1782,2091172.19,7962735.782,11.6863,15.0846,2.5,43.1796,47.5682,2.493,1.9326,1.7784,0.2575,0.309,178941.457,178941.457,138629.1648,6950086.1899,6950086.1899,40.24,32.92,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250821,37.05,37.45,36.37,36.58,37.7,-1.12,-2.9708,1054570.67,3890905.35,5.8934,7.6071,1.38,40.6671,44.8003,2.3479,1.8202,1.6749,0.2734,0.328,178941.457,178941.457,138629.1648,6545678.4971,6545678.4971,41.47,33.93,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250820,36.26,37.8,36.15,37.7,36.33,1.37,3.771,891001.33,3293108.852,4.9793,6.4272,1.27,41.9123,40.2101,2.4449,1.8759,1.7543,0.2653,0.3183,178941.457,178941.457,138629.1648,6746092.9289,6746092.9289,39.96,32.7,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250819,36.9,37.2,36.33,36.33,36.9,-0.57,-1.5447,693937.74,2540869.113,3.878,5.0057,1.06,40.3892,38.7489,2.3561,1.8077,1.6905,0.2753,0.3303,178941.457,178941.457,138629.1648,6500943.1328,6500943.1328,40.59,33.21,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250818,36.7,37.33,36.42,36.9,35.86,1.04,2.9002,1012719.46,3746006.332,5.6595,7.3052,2.02,41.0229,39.3568,2.393,1.8361,1.7171,0.271,0.3252,178941.457,178941.457,138629.1648,6602939.7633,6602939.7633,39.45,32.27,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250815,35.13,36.0,35.13,35.86,35.28,0.58,1.644,531305.6,1891947.867,2.9692,3.8326,1.16,39.8667,38.2476,2.3256,1.7844,1.6687,0.2789,0.3346,178941.457,178941.457,138629.1648,6416840.648,6416840.648,38.81,31.75,4.8909
600584,长电科技,半导体,江苏,20030603,600584.SH,20250814,35.65,36.12,35.11,35.28,35.57,-0.29,-0.8153,690738.29,2465722.32,3.8601,4.9826,1.68,39.2219,37.6289,2.288,1.7555,1.6417,0.2834,0.3401,178941.457,178941.457,138629.1648,6313054.603,6313054.603,39.13,32.01,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250813,35.12,35.66,34.99,35.57,35.1,0.47,1.339,577294.12,2040701.204,3.2262,4.1643,1.58,39.5443,37.9382,2.3068,1.7699,1.6552,0.2811,0.3374,178941.457,178941.457,138629.1648,6364947.6255,6364947.6255,38.61,31.59,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250812,34.78,35.35,34.52,35.1,34.77,0.33,0.9491,448001.32,1564649.682,2.5036,3.2317,1.4,39.0218,37.437,2.2763,1.7465,1.6333,0.2849,0.3419,178941.457,178941.457,138629.1648,6280845.1407,6280845.1407,38.25,31.29,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250811,34.55,34.95,34.51,34.77,34.6,0.17,0.4913,254137.56,883216.245,1.4202,1.8332,0.8,38.6549,37.085,2.2549,1.7301,1.618,0.2876,0.3451,178941.457,178941.457,138629.1648,6221794.4599,6221794.4599,38.06,31.14,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250808,35.05,35.07,34.6,34.6,35.18,-0.58,-1.6487,316807.12,1100954.752,1.7705,2.2853,0.98,38.4659,36.9037,2.2439,1.7217,1.61,0.289,0.3468,178941.457,178941.457,138629.1648,6191374.4122,6191374.4122,38.7,31.66,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250807,34.88,35.48,34.83,35.18,34.96,0.22,0.6293,459738.84,1617424.011,2.5692,3.3163,1.3,39.1107,37.5223,2.2815,1.7505,1.637,0.2843,0.3411,178941.457,178941.457,138629.1648,6295160.4573,6295160.4573,38.46,31.46,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250806,34.73,35.05,34.46,34.96,34.74,0.22,0.6333,343580.86,1194917.908,1.9201,2.4784,0.84,38.8661,37.2876,2.2672,1.7396,1.6268,0.286,0.3432,178941.457,178941.457,138629.1648,6255793.3367,6255793.3367,38.21,31.27,4.891
600584,长电科技,半导体,江苏,20030603,600584.SH,20250805,34.8,34.83,34.58,34.74,34.72,0.02,0.0576,229895.21,797235.378,1.2848,1.6583,0.46,38.6215,37.053,2.253,1.7286,1.6166,0.2879,0.3454,178941.457,178941.457,138629.1648,6216426.2162,6216426.2162,38.19,31.25,4.891
