股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251114,42.0,42.93,40.71,40.76,41.7,-0.94,-2.2542,58736.28,245061.764,2.6334,3.9226,1.44,21.9537,18.5501,1.9634,1.6458,1.5781,0.844,0.9078,22961.9667,22304.4791,14973.9852,935929.7627,909130.5681,50.04,33.36,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251113,40.47,41.87,40.19,41.7,40.55,1.15,2.836,53304.01,220894.275,2.3898,3.5598,1.46,22.46,18.9779,2.0087,1.6837,1.6144,0.8249,0.8873,22961.9667,22304.4791,14973.9852,957514.0114,930096.7785,48.66,32.44,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251112,40.15,40.65,39.44,40.55,40.24,0.31,0.7704,29208.0,117581.393,1.3095,1.9506,0.73,21.8406,18.4545,1.9533,1.6373,1.5699,0.8483,0.9125,22961.9667,22304.4791,14973.9852,931107.7497,904446.6275,48.29,32.19,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251111,39.9,40.95,39.7,40.24,39.81,0.43,1.0801,35847.77,144856.553,1.6072,2.394,0.78,21.6736,18.3134,1.9384,1.6248,1.5579,0.8549,0.9195,22961.9667,22304.4791,14973.9852,923989.54,897532.239,47.77,31.85,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251110,40.7,41.08,39.46,39.81,40.69,-0.88,-2.1627,44329.24,177158.464,1.9875,2.9604,0.88,21.442,18.1177,1.9177,1.6074,1.5413,0.8641,0.9294,22961.9667,22304.4791,14973.9852,914115.8943,887941.313,48.83,32.55,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251107,39.97,41.5,39.86,40.69,39.93,0.76,1.9033,40957.15,167761.358,1.8363,2.7352,0.82,21.916,18.5182,1.96,1.6429,1.5753,0.8454,0.9093,22961.9667,22304.4791,14973.9852,934322.425,907569.2546,47.92,31.94,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251106,40.22,40.39,39.77,39.93,40.22,-0.29,-0.721,32066.55,128282.216,1.4377,2.1415,0.62,21.5066,18.1723,1.9234,1.6122,1.5459,0.8615,0.9266,22961.9667,22304.4791,14973.9852,916871.3303,890617.8505,48.26,32.18,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251105,38.88,40.56,38.72,40.22,39.14,1.08,2.7593,47666.45,190334.399,2.1371,3.1833,0.97,21.6628,18.3043,1.9374,1.624,1.5571,0.8553,0.9199,22961.9667,22304.4791,14973.9852,923530.3007,897086.1494,46.97,31.31,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251104,40.63,40.95,38.68,39.14,41.18,-2.04,-4.9539,65705.16,260483.886,2.9458,4.388,1.42,21.0811,17.8128,1.8854,1.5803,1.5153,0.8789,0.9453,22961.9667,22304.4791,14973.9852,898731.3766,872997.312,49.42,32.94,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251103,40.36,41.8,39.89,41.18,40.05,1.13,2.8215,66681.23,273558.575,2.9896,4.4531,1.5,22.1799,18.7412,1.9837,1.6627,1.5943,0.8354,0.8985,22961.9667,22304.4791,14973.9852,945573.7887,918498.4493,48.06,32.04,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251031,39.93,40.67,39.55,40.05,39.9,0.15,0.3759,36871.5,148463.135,1.6531,2.4624,0.82,21.5713,18.2269,1.9292,1.6171,1.5506,0.8589,0.9238,22961.9667,22304.4791,14973.9852,919626.7663,893294.388,47.88,31.92,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251030,40.68,41.22,39.66,39.9,40.82,-0.92,-2.2538,40075.49,161544.65,1.7967,2.6763,0.88,21.4905,18.1587,1.922,1.611,1.5448,0.8622,0.9273,22961.9667,22304.4791,14973.9852,916182.4713,889948.7161,48.98,32.66,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251029,40.36,40.87,39.97,40.82,40.44,0.38,0.9397,36050.14,145687.772,1.6163,2.4075,0.69,21.986,18.5774,1.9663,1.6482,1.5804,0.8427,0.9064,22961.9667,22304.4791,14973.9852,937307.4807,910468.8369,48.53,32.35,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251028,40.1,41.3,39.79,40.44,40.2,0.24,0.597,51742.29,210533.482,2.3198,3.4555,0.8,21.7813,18.4044,1.948,1.6328,1.5657,0.8506,0.9149,22961.9667,22304.4791,14973.9852,928581.9333,901993.1348,48.24,32.16,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251027,39.09,40.37,39.0,40.2,39.01,1.19,3.0505,58026.65,231733.442,2.6016,3.8752,0.83,21.6521,18.2952,1.9364,1.6231,1.5564,0.8557,0.9204,22961.9667,22304.4791,14973.9852,923071.0613,896640.0598,46.81,31.21,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251024,39.18,39.39,38.84,39.01,39.07,-0.06,-0.1536,38441.62,150135.477,1.7235,2.5672,0.55,21.0111,17.7536,1.8791,1.5751,1.5103,0.8818,0.9485,22961.9667,22304.4791,14973.9852,895746.321,870097.7297,46.88,31.26,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251023,39.43,39.5,38.31,39.07,39.58,-0.51,-1.2885,43056.96,167326.473,1.9304,2.8755,0.6,21.0434,17.7809,1.882,1.5775,1.5126,0.8805,0.947,22961.9667,22304.4791,14973.9852,897124.039,871435.9984,47.5,31.66,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251022,40.43,40.87,39.45,39.58,40.48,-0.9,-2.2233,68630.58,273667.938,3.077,4.5833,1.02,21.3181,18.013,1.9066,1.5981,1.5324,0.8691,0.9348,22961.9667,22304.4791,14973.9852,908834.642,882811.2828,48.58,32.38,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251021,41.81,43.49,39.88,40.48,40.43,0.05,0.1237,116027.15,480610.016,5.202,7.7486,2.02,21.8029,18.4226,1.9499,1.6345,1.5672,0.8498,0.914,22961.9667,22304.4791,14973.9852,929500.412,902885.314,48.52,32.34,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251020,38.3,40.74,38.24,40.43,38.01,2.42,6.3667,81886.46,325346.345,3.6713,5.4686,1.48,21.7759,20.7472,2.0111,1.6324,1.5837,0.8509,0.9152,22961.9667,22304.4791,14973.9852,928352.3137,901770.09,45.61,30.41,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251017,38.84,39.02,37.87,38.01,38.12,-0.11,-0.2886,42608.76,163747.23,1.9103,2.8455,0.76,20.4725,19.5053,1.8907,1.5347,1.4889,0.905,0.9734,22961.9667,22304.4791,14973.9852,872784.3543,847793.2506,45.74,30.5,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251016,39.29,39.56,37.99,38.12,39.57,-1.45,-3.6644,48457.14,186786.607,2.1725,3.2361,,20.5318,19.5618,1.8962,1.5392,1.4932,0.9024,0.9706,22961.9667,22304.4791,14973.9852,875310.1706,850246.7433,47.48,31.66,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251015,38.96,40.12,38.73,39.57,39.07,0.5,1.2798,48040.5,189953.221,2.1538,3.2083,0.82,21.3127,20.3058,1.9683,1.5977,1.55,0.8693,0.9351,22961.9667,22304.4791,14973.9852,908605.0223,882588.238,46.88,31.26,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251014,39.68,40.35,38.82,39.07,39.58,-0.51,-1.2885,66661.5,264750.275,2.9887,4.4518,1.08,21.0434,20.0493,1.9435,1.5775,1.5304,0.8805,0.947,22961.9667,22304.4791,14973.9852,897124.039,871435.9984,47.5,31.66,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251013,37.1,39.8,37.1,39.58,38.7,0.88,2.2739,70062.5,273749.715,3.1412,4.6789,1.09,21.3181,20.311,1.9688,1.5981,1.5504,0.8691,0.9348,22961.9667,22304.4791,14973.9852,908834.642,882811.2828,46.44,30.96,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251010,38.46,39.13,38.15,38.7,38.57,0.13,0.337,47167.95,181811.097,2.1147,3.15,0.73,20.8442,19.8594,1.9251,1.5626,1.5159,0.8889,0.9561,22961.9667,22304.4791,14973.9852,888628.1113,863183.3412,46.28,30.86,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20251009,39.05,39.49,38.4,38.57,39.04,-0.47,-1.2039,59037.5,228831.689,2.6469,3.9427,0.92,20.7741,19.7927,1.9186,1.5573,1.5108,0.8919,0.9593,22961.9667,22304.4791,14973.9852,885643.0556,860283.7589,46.85,31.23,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250930,38.8,39.57,38.6,39.04,38.8,0.24,0.6186,51763.79,202537.611,2.3208,3.4569,0.77,21.0273,20.0339,1.942,1.5763,1.5292,0.8811,0.9477,22961.9667,22304.4791,14973.9852,896435.18,870766.8641,46.56,31.04,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250929,37.8,39.1,37.67,38.8,37.81,0.99,2.6184,80476.52,310445.408,3.6081,5.3744,1.31,20.898,19.9107,1.93,1.5666,1.5198,0.8866,0.9536,22961.9667,22304.4791,14973.9852,890924.308,865413.7891,45.37,30.25,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250926,36.5,38.08,36.22,37.81,36.32,1.49,4.1024,82998.94,311718.47,3.7212,5.5429,1.4,20.3648,19.4027,1.8808,1.5266,1.481,0.9098,0.9786,22961.9667,22304.4791,14973.9852,868191.9609,843332.3548,43.58,29.06,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250925,36.67,36.7,36.0,36.32,36.7,-0.38,-1.0354,47159.41,171325.739,2.1143,3.1494,0.79,19.5623,18.6381,1.8067,1.4665,1.4227,0.9471,1.0187,22961.9667,22304.4791,14973.9852,833978.6305,810098.6809,44.04,29.36,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250924,35.72,36.84,35.71,36.7,35.97,0.73,2.0295,59123.88,215374.884,2.6508,3.9484,1.03,19.7669,18.8331,1.8256,1.4818,1.4376,0.9373,1.0082,22961.9667,22304.4791,14973.9852,842704.1779,818574.383,43.16,28.78,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250923,35.39,36.02,34.5,35.97,35.6,0.37,1.0393,67554.7,238881.47,3.0288,4.5115,1.22,19.3738,18.4585,1.7893,1.4524,1.409,0.9564,1.0286,22961.9667,22304.4791,14973.9852,825941.9422,802292.1132,42.72,28.48,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250922,34.96,35.97,34.62,35.6,35.09,0.51,1.4534,51409.43,181151.019,2.3049,3.4332,0.96,19.1745,18.2686,1.7709,1.4374,1.3945,0.9663,1.0393,22961.9667,22304.4791,14973.9852,817446.0145,794039.456,42.11,28.07,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250919,33.87,35.66,33.87,35.09,33.88,1.21,3.5714,71265.11,249845.885,3.1951,4.7593,1.46,18.8998,18.0069,1.7455,1.4168,1.3745,0.9803,1.0544,22961.9667,22304.4791,14973.9852,805735.4115,782664.1716,40.66,27.1,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250918,34.29,35.08,33.41,33.88,34.28,-0.4,-1.1669,48552.72,166290.502,2.1768,3.2425,1.03,18.2481,17.386,1.6853,1.368,1.3271,1.0153,1.0921,22961.9667,22304.4791,14973.9852,777951.4318,755675.7519,41.14,27.42,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250917,33.52,34.67,33.22,34.28,33.55,0.73,2.1759,48762.93,166750.519,2.1862,3.2565,1.14,18.4635,17.5912,1.7052,1.3841,1.3428,1.0035,1.0793,22961.9667,22304.4791,14973.9852,787136.2185,764597.5435,40.26,26.84,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250916,34.16,34.3,32.74,33.55,34.06,-0.51,-1.4974,57799.57,192923.73,2.5914,3.86,1.45,18.0703,17.2166,1.6689,1.3546,1.3142,1.0253,1.1028,22961.9667,22304.4791,14973.9852,770373.9828,748315.2738,40.87,27.25,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250915,35.16,35.3,34.02,34.06,35.24,-1.18,-3.3485,42595.64,147117.625,1.9097,2.8446,1.07,18.345,17.4783,1.6943,1.3752,1.3342,1.01,1.0863,22961.9667,22304.4791,14973.9852,782084.5858,759690.5581,42.29,28.19,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250912,35.01,35.87,34.55,35.24,34.92,0.32,0.9164,45674.65,161340.13,2.0478,3.0503,0.98,18.9806,18.0839,1.7529,1.4229,1.3804,0.9762,1.0499,22961.9667,22304.4791,14973.9852,809179.7065,786009.8435,41.9,27.94,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250911,34.48,35.35,34.09,34.92,34.59,0.33,0.954,40479.0,140991.436,1.8148,2.7033,0.79,18.8082,17.9196,1.737,1.41,1.3678,0.9851,1.0596,22961.9667,22304.4791,14973.9852,801831.8772,778872.4102,41.51,27.67,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250910,34.7,35.17,34.46,34.59,34.86,-0.27,-0.7745,28114.65,97638.015,1.2605,1.8776,0.47,18.6305,17.7503,1.7206,1.3966,1.3549,0.9945,1.0697,22961.9667,22304.4791,14973.9852,794254.4282,771511.9321,41.83,27.89,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250909,35.44,35.7,34.69,34.86,35.47,-0.61,-1.7198,42035.65,147769.838,1.8846,2.8072,0.61,18.7759,17.8889,1.734,1.4075,1.3655,0.9868,1.0614,22961.9667,22304.4791,14973.9852,800454.1592,777534.1414,42.56,28.38,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250908,35.2,35.77,34.9,35.47,35.06,0.41,1.1694,43187.78,152293.757,1.9363,2.8842,0.55,19.1044,18.2019,1.7644,1.4322,1.3894,0.9698,1.0431,22961.9667,22304.4791,14973.9852,814460.9588,791139.8737,42.07,28.05,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250905,33.76,35.5,33.51,35.06,33.59,1.47,4.3763,79504.17,278168.462,3.5645,5.3095,0.94,18.8836,17.9915,1.744,1.4156,1.3733,0.9812,1.0553,22961.9667,22304.4791,14973.9852,805046.5525,781995.0372,40.31,26.87,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250904,33.44,34.26,33.0,33.59,33.43,0.16,0.4786,61900.51,207987.422,2.7753,4.1339,0.59,18.0919,17.2371,1.6709,1.3563,1.3157,1.0241,1.1015,22961.9667,22304.4791,14973.9852,771292.4615,749207.453,40.12,26.74,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250903,34.83,34.98,33.3,33.43,34.83,-1.4,-4.0195,71353.15,242065.886,3.1991,4.7651,0.69,18.0057,17.155,1.6629,1.3498,1.3095,1.029,1.1068,22961.9667,22304.4791,14973.9852,767618.5468,745638.7363,41.8,27.86,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250902,35.85,36.07,34.02,34.83,36.1,-1.27,-3.518,86476.19,300893.329,3.8771,5.7751,0.87,18.7597,17.8735,1.7326,1.4063,1.3643,0.9877,1.0623,22961.9667,22304.4791,14973.9852,799765.3002,776865.0071,43.32,28.88,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250901,36.36,36.87,35.65,36.1,36.39,-0.29,-0.7969,94498.66,342523.539,4.2368,6.3109,1.05,19.4438,18.5252,1.7957,1.4576,1.4141,0.9529,1.0249,22961.9667,22304.4791,14973.9852,828926.9979,805191.6955,43.67,29.11,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250829,36.28,37.23,35.38,36.39,36.26,0.13,0.3585,109137.98,394943.163,4.8931,7.2885,1.36,19.6,18.674,1.8102,1.4693,1.4254,0.9453,1.0168,22961.9667,22304.4791,14973.9852,835585.9682,811659.9944,43.51,29.01,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250828,34.4,36.68,34.4,36.26,33.59,2.67,7.9488,159266.77,569223.143,7.1406,10.6362,2.56,19.5299,18.6073,1.8037,1.4641,1.4203,0.9487,1.0204,22961.9667,22304.4791,14973.9852,832600.9125,808760.4122,40.31,26.87,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250827,35.1,35.25,33.45,33.59,35.1,-1.51,-4.302,64384.74,221661.429,2.8655,4.2531,1.11,18.0919,18.0595,1.7195,1.3563,1.3267,1.0241,1.1015,22961.9667,22468.851,15138.3571,771292.4615,754728.7051,42.12,28.08,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250826,34.0,35.61,33.9,35.1,34.12,0.98,2.8722,67372.43,235712.905,2.9985,4.4504,1.16,18.9052,18.8714,1.7968,1.4172,1.3863,0.9801,1.0541,22961.9667,22468.851,15138.3571,805965.0312,788656.6701,40.94,27.3,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250825,34.6,34.79,33.88,34.12,34.47,-0.35,-1.0154,50755.93,174248.91,2.2589,3.3528,0.86,18.3773,18.3445,1.7466,1.3777,1.3476,1.0082,1.0844,22961.9667,22468.851,15138.3571,783462.3038,766637.1961,41.36,27.58,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250822,33.9,34.6,33.55,34.47,34.02,0.45,1.3228,58089.81,198072.482,2.5853,3.8373,1.02,18.5658,18.5326,1.7645,1.3918,1.3614,0.998,1.0734,22961.9667,22468.851,15138.3571,791498.9921,774501.294,40.82,27.22,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250821,33.7,34.77,33.4,34.02,33.5,0.52,1.5522,70110.0,238477.093,3.1203,4.6313,1.2,18.3235,18.2907,1.7415,1.3736,1.3437,1.0112,1.0876,22961.9667,22468.851,15138.3571,781166.1071,764390.311,40.2,26.8,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250820,32.88,33.56,32.55,33.5,33.07,0.43,1.3003,43360.11,143541.942,1.9298,2.8643,0.63,18.0434,18.0111,1.7149,1.3526,1.3231,1.0269,1.1045,22961.9667,22468.851,15138.3571,769225.8845,752706.5085,39.68,26.46,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250819,33.5,33.68,32.67,33.07,33.48,-0.41,-1.2246,68765.09,227235.987,3.0605,4.5424,1.05,17.8118,17.7799,1.6929,1.3353,1.3061,1.0402,1.1188,22961.9667,22468.851,15138.3571,759352.2388,743044.9026,40.18,26.78,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250818,33.98,34.09,33.31,33.48,33.82,-0.34,-1.0053,56367.96,189174.54,2.5087,3.7235,0.87,18.0326,18.0004,1.7138,1.3518,1.3223,1.0275,1.1051,22961.9667,22468.851,15138.3571,768766.6451,752257.1315,40.58,27.06,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250815,33.62,34.18,33.5,33.82,33.62,0.2,0.5949,46083.7,156246.52,2.051,3.0442,0.7,18.2157,18.1832,1.7312,1.3655,1.3358,1.0171,1.094,22961.9667,22468.851,15138.3571,776573.7138,759896.5408,40.34,26.9,1.5982
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250814,34.66,34.99,33.59,33.62,34.52,-0.9,-2.6072,77611.27,265267.116,3.4542,5.1268,1.16,18.108,18.0756,1.721,1.3575,1.3279,1.0232,1.1005,22961.9667,22468.851,15138.3571,771981.3205,755402.7706,41.42,27.62,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250813,33.03,34.8,32.85,34.52,33.06,1.46,4.4162,96482.36,329351.522,4.294,6.3734,1.57,18.5928,18.5595,1.7671,1.3938,1.3634,0.9965,1.0718,22961.9667,22468.851,15138.3571,792647.0905,775624.7365,39.67,26.45,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250812,32.5,33.25,32.33,33.06,32.5,0.56,1.7231,52402.67,171873.092,2.3322,3.4616,0.73,17.8064,17.7746,1.6923,1.3349,1.3057,1.0405,1.1192,22961.9667,22468.851,15138.3571,759122.6191,742820.2141,39.0,26.0,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250811,32.5,32.8,32.39,32.5,32.69,-0.19,-0.5812,51496.73,167776.348,2.2919,3.4017,0.68,17.5048,17.4735,1.6637,1.3122,1.2836,1.0585,1.1385,22961.9667,22468.851,15138.3571,746263.9178,730237.6575,39.23,26.15,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250808,32.78,33.06,32.36,32.69,32.86,-0.17,-0.5173,49971.9,163187.787,2.2241,3.301,0.61,17.6071,17.5756,1.6734,1.3199,1.2911,1.0523,1.1318,22961.9667,22468.851,15138.3571,750626.6914,734506.7392,39.43,26.29,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250807,32.4,33.48,32.35,32.86,32.45,0.41,1.2635,83027.22,273927.58,3.6952,5.4846,0.93,17.6987,17.667,1.6821,1.3268,1.2978,1.0469,1.126,22961.9667,22468.851,15138.3571,754530.2258,738326.4439,38.94,25.96,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250806,32.98,32.98,32.3,32.45,33.03,-0.58,-1.756,69417.92,225685.537,3.0895,4.5856,0.76,17.4779,17.4466,1.6611,1.3102,1.2816,1.0601,1.1402,22961.9667,22468.851,15138.3571,745115.8194,729114.215,39.64,26.42,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250805,31.81,33.34,31.5,33.03,31.86,1.17,3.6723,104091.5,341025.086,4.6327,6.876,1.3,17.7902,17.7584,1.6908,1.3336,1.3046,1.0415,1.1202,22961.9667,22468.851,15138.3571,758433.7601,742146.1485,38.23,25.49,1.5981
300596,利安隆,化工原料,天津,20170119,300596.SZ,20250804,31.82,32.36,31.24,31.86,31.92,-0.06,-0.188,73518.79,233794.082,3.272,4.8565,0.94,17.1601,17.1294,1.6309,1.2864,1.2583,1.0797,1.1613,22961.9667,22468.851,15138.3571,731568.2591,715857.5929,38.3,25.54,1.5981
