股票代码,名称,所属行业,地域,上市日期,TS代码,交易日期,开盘价,最高价,最低价,收盘价,前收盘价,涨跌额,涨跌幅(%),成交量(手),成交额(千元),换手率(%),换手率(自由流通股),量比,市盈率,"市盈率(TTM,亏损的PE为空)",市净率,市销率,市销率(TTM),股息率(%),股息率(TTM)(%),总股本(万股),流通股本(万股),自由流通股本(万股),总市值(万元),流通市值(万元),今日涨停价,今日跌停价,复权因子
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220613,6.03,6.14,5.97,6.06,6.03,0.03,0.4975,28816.0,17511.359,0.6562,1.2334,0.96,207.1409,133.9612,3.5363,2.33,2.1611,0.0,,43920.0,43914.9,23363.9341,266155.2,266124.294,6.63,5.43,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220610,5.82,6.04,5.8,6.03,5.91,0.12,2.0305,24854.0,14892.885,0.566,1.0638,0.81,206.1155,133.298,3.5188,2.3185,2.1504,0.0,,43920.0,43914.9,23363.9341,264837.6,264806.847,6.5,5.32,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220609,5.98,6.05,5.9,5.91,6.05,-0.14,-2.314,20940.0,12459.619,0.4768,0.8963,0.62,202.0137,130.6453,3.4487,2.2723,2.1076,0.0,,43920.0,43914.9,23363.9341,259567.2,259537.059,6.66,5.45,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220608,6.19,6.19,5.92,6.05,6.11,-0.06,-0.982,30547.0,18408.197,0.6956,1.3074,0.76,206.7991,133.7401,3.5304,2.3262,2.1575,0.0,,43920.0,43914.9,23363.9341,265716.0,265685.145,6.72,5.5,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220607,6.21,6.22,6.0,6.11,6.14,-0.03,-0.4886,37282.04,22668.806,0.849,1.5957,0.88,208.85,135.0665,3.5654,2.3492,2.1789,0.0,,43920.0,43914.9,23363.9341,268351.2,268320.039,6.75,5.53,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220606,6.1,6.18,6.09,6.14,6.07,0.07,1.1532,35813.0,21985.408,0.8155,1.5328,0.6,209.8755,135.7296,3.5829,2.3608,2.1896,0.0,,43920.0,43914.9,23363.9341,269668.8,269637.486,6.68,5.46,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220602,6.02,6.09,5.98,6.07,6.05,0.02,0.3306,28308.0,17098.553,0.6446,1.2116,0.37,207.4828,134.1822,3.5421,2.3338,2.1646,0.0,,43920.0,43914.9,23363.9341,266594.4,266563.443,6.66,5.45,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220601,6.01,6.12,5.99,6.05,6.04,0.01,0.1656,38244.5,23165.969,0.8709,1.6369,0.52,206.7991,133.7401,3.5304,2.3262,2.1575,0.0,,43920.0,43914.9,23363.9341,265716.0,265685.145,6.64,5.44,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220531,5.96,6.09,5.91,6.04,5.96,0.08,1.3423,60227.25,36294.939,1.3715,2.5778,0.89,206.4573,133.5191,3.5246,2.3223,2.1539,0.0,,43920.0,43914.9,23363.9341,265276.8,265245.996,6.56,5.36,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220530,5.88,5.98,5.85,5.96,5.92,0.04,0.6757,48476.63,28724.169,1.1039,2.0748,0.77,203.7228,131.7506,3.4779,2.2916,2.1254,0.0,,43920.0,43914.9,23363.9341,261763.2,261732.804,6.51,5.33,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220527,6.1,6.2,5.9,5.92,6.26,-0.34,-5.4313,121866.68,72930.645,2.7751,5.216,2.66,202.3555,130.8664,3.4546,2.2762,2.1111,0.0,,43920.0,43914.9,23363.9341,260006.4,259976.208,6.89,5.63,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220526,5.99,6.43,5.83,6.26,5.95,0.31,5.2101,110984.7,67681.179,2.5273,4.7503,3.87,213.9773,138.3823,3.653,2.4069,2.2324,0.0,,43920.0,43914.9,23363.9341,274939.2,274907.274,6.55,5.36,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220525,5.77,5.95,5.77,5.95,5.78,0.17,2.9412,25109.22,14805.118,0.5718,1.0747,0.8,203.381,131.5295,3.4721,2.2877,2.1218,0.0,,43920.0,43914.9,23363.9341,261324.0,261293.655,6.36,5.2,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220524,5.96,6.03,5.78,5.78,5.99,-0.21,-3.5058,31335.0,18465.183,0.7135,1.3412,1.02,197.5701,127.7715,3.3729,2.2223,2.0612,0.0,,43920.0,43914.9,23363.9341,253857.6,253828.122,6.59,5.39,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220523,5.94,5.99,5.89,5.99,5.94,0.05,0.8418,24548.36,14603.368,0.559,1.0507,0.81,204.7482,132.4138,3.4954,2.3031,2.1361,0.0,,43920.0,43914.9,23363.9341,263080.8,263050.251,6.53,5.35,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220520,5.87,5.97,5.79,5.94,5.83,0.11,1.8868,37043.61,21821.364,0.8435,1.5855,1.36,203.0391,131.3085,3.4662,2.2839,2.1183,0.0,,43920.0,43914.9,23363.9341,260884.8,260854.506,6.41,5.25,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220519,5.66,5.85,5.65,5.83,5.75,0.08,1.3913,25170.0,14558.596,0.5732,1.0773,0.93,199.2792,128.8768,3.402,2.2416,2.079,0.0,,43920.0,43914.9,23363.9341,256053.6,256023.867,6.33,5.18,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220518,5.66,5.84,5.64,5.75,5.61,0.14,2.4955,38162.0,21980.75,0.869,1.6334,1.55,196.5446,127.1084,3.3554,2.2108,2.0505,0.0,,43920.0,43914.9,23363.9341,252540.0,252510.675,6.17,5.05,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220517,5.68,5.68,5.52,5.61,5.63,-0.02,-0.3552,28717.45,16011.492,0.6539,1.2291,1.29,191.7592,124.0136,3.2737,2.157,2.0006,0.0,,43920.0,43914.9,23363.9341,246391.2,246362.589,6.19,5.07,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220516,5.61,5.7,5.58,5.63,5.56,0.07,1.259,22914.0,12894.713,0.5218,0.9807,1.09,192.4428,124.4557,3.2853,2.1647,2.0077,0.0,,43920.0,43914.9,23363.9341,247269.6,247240.887,6.12,5.0,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220513,5.5,5.59,5.47,5.56,5.53,0.03,0.5425,20775.0,11488.942,0.4731,0.8892,1.05,190.0501,122.9083,3.2445,2.1378,1.9828,0.0,,43920.0,43914.9,23363.9341,244195.2,244166.844,6.08,4.98,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220512,5.4,5.54,5.39,5.53,5.44,0.09,1.6544,24840.89,13641.847,0.5657,1.0632,1.31,189.0247,122.2451,3.227,2.1262,1.9721,0.0,,43920.0,43914.9,23363.9341,242877.6,242849.397,5.98,4.9,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220511,5.5,5.59,5.43,5.44,5.5,-0.06,-1.0909,25953.0,14339.921,0.591,1.1108,1.35,185.9483,120.2556,3.1745,2.0916,1.94,0.0,,43920.0,43914.9,23363.9341,238924.8,238897.056,6.05,4.95,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220510,5.37,5.53,5.37,5.5,5.47,0.03,0.5484,17239.0,9450.945,0.3926,0.7378,0.82,187.9992,121.5819,3.2095,2.1147,1.9614,0.0,,43920.0,43914.9,23363.9341,241560.0,241531.95,6.02,4.92,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220509,5.36,5.48,5.34,5.47,5.35,0.12,2.243,16097.89,8749.405,0.3666,0.689,0.62,186.9738,120.9187,3.192,2.1032,1.9507,0.0,,43920.0,43914.9,23363.9341,240242.4,240214.503,5.89,4.82,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220506,5.31,5.38,5.28,5.35,5.41,-0.06,-1.1091,14725.85,7858.358,0.3353,0.6303,0.48,182.872,118.2661,3.1219,2.057,1.9079,0.0,,43920.0,43914.9,23363.9341,234972.0,234944.715,5.95,4.87,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220505,5.37,5.48,5.31,5.41,5.35,0.06,1.1215,20496.4,11107.737,0.4667,0.8773,0.59,184.9229,119.5924,3.157,2.0801,1.9293,0.0,,43920.0,43914.9,23363.9341,237607.2,237579.609,5.89,4.82,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220429,5.2,5.39,5.19,5.35,5.16,0.19,3.6822,27307.89,14548.806,0.6218,1.1688,0.78,182.872,118.2661,3.1219,2.057,1.9079,0.0,,43920.0,43914.9,23363.9341,234972.0,234944.715,5.68,4.64,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220428,5.24,5.28,5.09,5.16,5.24,-0.08,-1.5267,26325.88,13607.938,0.5995,1.1268,0.7,176.3774,114.0659,3.0111,1.984,1.8401,0.0,,43920.0,43914.9,23363.9341,226627.2,226600.884,5.76,4.72,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220427,5.06,5.28,4.89,5.24,5.09,0.15,2.947,41039.18,20778.916,0.9345,1.7565,1.23,179.112,115.8344,3.0578,2.0147,1.8686,0.0,,43920.0,43914.9,23363.9341,230140.8,230114.076,5.6,4.58,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220426,5.11,5.27,5.09,5.09,5.08,0.01,0.1969,37375.27,19418.597,0.8511,,1.32,173.9847,112.5185,2.9702,1.957,1.8152,0.0,,43920.0,43914.9,21147.4071,223552.8,223526.841,5.59,4.57,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220425,5.42,5.56,5.06,5.08,5.57,-0.49,-8.7971,41670.0,21997.298,0.9489,1.9705,1.82,299.0268,80.8339,3.1044,4.9115,2.2038,0.0,,43920.0,43914.9,21147.4071,223113.6,223087.692,6.13,5.01,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220422,5.68,5.69,5.5,5.57,5.7,-0.13,-2.2807,27882.0,15514.591,0.6349,1.3185,1.27,327.8699,88.6309,3.4038,5.3852,2.4164,0.0,,43920.0,43914.9,21147.4071,244634.4,244605.993,6.27,5.13,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220421,6.02,6.05,5.66,5.7,6.01,-0.31,-5.1581,40769.0,23721.839,0.9284,1.9278,2.5,335.5222,90.6995,3.4833,5.5109,2.4728,0.0,,43920.0,43914.9,21147.4071,250344.0,250314.93,6.61,5.41,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220420,6.04,6.13,5.96,6.01,6.03,-0.02,-0.3317,18818.0,11368.64,0.4285,0.8898,1.08,353.7699,95.6323,3.6727,5.8106,2.6072,0.0,,43920.0,43914.9,21147.4071,263959.2,263928.549,6.63,5.43,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220419,5.97,6.05,5.97,6.03,5.98,0.05,0.8361,12951.3,7800.621,0.2949,0.6124,0.68,354.9472,95.9505,3.6849,5.8299,2.6159,0.0,,43920.0,43914.9,21147.4071,264837.6,264806.847,6.58,5.38,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220418,6.08,6.08,5.94,5.98,6.0,-0.02,-0.3333,13954.0,8350.497,0.3178,0.6598,0.61,352.004,95.1549,3.6544,5.7816,2.5942,0.0,,43920.0,43914.9,21147.4071,262641.6,262611.102,6.6,5.4,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220415,6.08,6.08,5.99,6.0,6.08,-0.08,-1.3158,23391.56,14092.457,0.5327,1.1061,0.99,353.1813,95.4731,3.6666,5.8009,2.6029,0.0,,43920.0,43914.9,21147.4071,263520.0,263489.4,6.69,5.47,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220414,6.08,6.12,6.05,6.08,6.02,0.06,0.9967,12563.0,7642.763,0.2861,0.5941,0.44,357.8904,96.7461,3.7155,5.8783,2.6376,0.0,,43920.0,43914.9,21147.4071,267033.6,267002.592,6.62,5.42,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220413,6.1,6.13,5.98,6.02,6.1,-0.08,-1.3115,23892.23,14470.007,0.5441,1.1298,0.62,354.3585,95.7914,3.6788,5.8203,2.6116,0.0,,43920.0,43914.9,21147.4071,264398.4,264367.698,6.71,5.49,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220412,5.96,6.11,5.91,6.1,5.96,0.14,2.349,21741.23,13082.746,0.4951,1.0281,0.4,359.0676,97.0643,3.7277,5.8976,2.6463,0.0,,43920.0,43914.9,21147.4071,267912.0,267880.89,6.56,5.36,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220411,6.18,6.21,5.9,5.96,6.14,-0.18,-2.9316,32266.0,19530.59,0.7347,1.5258,0.61,350.8267,94.8366,3.6421,5.7623,2.5856,0.0,,43920.0,43914.9,21147.4071,261763.2,261732.804,6.75,5.53,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220408,6.18,6.23,6.09,6.14,6.2,-0.06,-0.9677,27509.0,16907.03,0.6264,1.3008,0.52,361.4222,97.7008,3.7521,5.9363,2.6636,0.0,,43920.0,43914.9,21147.4071,269668.8,269637.486,6.82,5.58,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220407,6.39,6.39,6.17,6.2,6.35,-0.15,-2.3622,35854.0,22413.312,0.8164,1.6954,0.73,364.954,98.6556,3.7888,5.9943,2.6897,0.0,,43920.0,43914.9,21147.4071,272304.0,272272.38,6.99,5.72,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220406,6.26,6.41,6.24,6.35,6.35,0.0,0.0,74374.0,47019.084,1.6936,3.5169,1.93,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615,6.99,5.72,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220401,6.12,6.66,6.05,6.35,6.12,0.23,3.7582,103471.28,65392.768,2.3562,4.8929,4.72,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615,6.73,5.51,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220331,6.11,6.19,6.1,6.12,6.12,0.0,0.0,25087.0,15394.621,0.5713,1.1863,1.19,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188,6.73,5.51,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220330,6.1,6.15,6.09,6.12,6.1,0.02,0.3279,23384.0,14304.618,0.5325,1.1058,1.03,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188,6.71,5.49,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220329,6.22,6.22,6.08,6.1,6.14,-0.04,-0.6515,19737.0,12070.78,0.4494,0.9333,0.84,359.0676,97.0643,3.7277,5.8976,2.6463,0.0,,43920.0,43914.9,21147.4071,267912.0,267880.89,6.75,5.53,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220328,6.12,6.18,5.98,6.14,6.11,0.03,0.491,20712.0,12630.984,0.4716,0.9794,0.83,361.4222,97.7008,3.7521,5.9363,2.6636,0.0,,43920.0,43914.9,21147.4071,269668.8,269637.486,6.72,5.5,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220325,6.13,6.21,6.1,6.11,6.13,-0.02,-0.3263,20703.0,12728.856,0.4714,0.979,0.84,359.6563,97.2235,3.7338,5.9073,2.6506,0.0,,43920.0,43914.9,21147.4071,268351.2,268320.039,6.74,5.52,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220324,6.22,6.25,6.12,6.13,6.29,-0.16,-2.5437,20837.0,12836.882,0.4745,0.9853,0.78,360.8335,97.5417,3.746,5.9266,2.6593,0.0,,43920.0,43914.9,21147.4071,269229.6,269198.337,6.92,5.66,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220323,6.28,6.33,6.22,6.29,6.29,0.0,0.0,31070.0,19470.939,0.7075,1.4692,1.07,370.2517,100.0877,3.8438,6.0813,2.7287,0.0,,43920.0,43914.9,21147.4071,276256.8,276224.721,6.92,5.66,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220322,6.23,6.4,6.18,6.29,6.24,0.05,0.8013,24514.0,15398.452,0.5582,1.1592,0.73,370.2517,100.0877,3.8438,6.0813,2.7287,0.0,,43920.0,43914.9,21147.4071,276256.8,276224.721,6.86,5.62,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220321,6.15,6.25,6.07,6.24,6.15,0.09,1.4634,27426.0,16960.134,0.6245,1.2969,0.79,367.3085,99.2921,3.8132,6.033,2.707,0.0,,43920.0,43914.9,21147.4071,274060.8,274028.976,6.77,5.54,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220318,6.1,6.16,6.05,6.15,6.1,0.05,0.8197,19867.02,12165.39,0.4524,0.9395,0.54,362.0108,97.86,3.7582,5.946,2.668,0.0,,43920.0,43914.9,21147.4071,270108.0,270076.635,6.71,5.49,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220317,6.18,6.25,6.08,6.1,6.12,-0.02,-0.3268,30457.0,18743.575,0.6935,1.4402,0.85,359.0676,97.0643,3.7277,5.8976,2.6463,0.0,,43920.0,43914.9,21147.4071,267912.0,267880.89,6.73,5.51,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220316,5.96,6.17,5.86,6.12,5.86,0.26,4.4369,42924.0,25830.048,0.9774,2.0298,1.24,360.2449,97.3826,3.7399,5.9169,2.655,0.0,,43920.0,43914.9,21147.4071,268790.4,268759.188,6.45,5.27,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220315,6.21,6.24,5.84,5.86,6.24,-0.38,-6.0897,46554.0,28070.229,1.0601,2.2014,1.42,344.9404,93.2454,3.581,5.6656,2.5422,0.0,,43920.0,43914.9,21147.4071,257371.2,257341.314,6.86,5.62,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220314,6.45,6.48,6.24,6.24,6.5,-0.26,-4.0,33336.02,21141.961,0.7591,1.5764,1.07,367.3085,99.2921,3.8132,6.033,2.707,0.0,,43920.0,43914.9,21147.4071,274060.8,274028.976,7.15,5.85,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220311,6.36,6.54,6.28,6.5,6.44,0.06,0.9317,29195.04,18640.102,0.6648,1.3805,0.89,382.613,103.4292,3.9721,6.2843,2.8198,0.0,,43920.0,43914.9,21147.4071,285480.0,285446.85,7.08,5.8,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220310,6.47,6.53,6.41,6.44,6.33,0.11,1.7378,26512.0,17170.257,0.6037,1.2537,0.78,379.0812,102.4745,3.9355,6.2263,2.7938,0.0,,43920.0,43914.9,21147.4071,282844.8,282811.956,6.96,5.7,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220309,6.41,6.52,6.05,6.33,6.41,-0.08,-1.248,37815.0,23908.238,0.8611,1.7882,1.26,372.6062,100.7242,3.8682,6.12,2.7461,0.0,,43920.0,43914.9,21147.4071,278013.6,277981.317,7.05,5.77,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220308,6.6,6.68,6.39,6.41,6.68,-0.27,-4.0419,36506.0,23802.51,0.8313,1.7263,1.33,377.3153,101.9971,3.9171,6.1973,2.7808,0.0,,43920.0,43914.9,21147.4071,281527.2,281494.509,7.35,6.01,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220307,6.81,6.83,6.63,6.68,6.81,-0.13,-1.909,25860.0,17364.272,0.5889,1.2228,0.89,393.2085,106.2934,4.0821,6.4584,2.8979,0.0,,43920.0,43914.9,21147.4071,293385.6,293351.532,7.49,6.13,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220304,6.81,6.94,6.8,6.81,6.84,-0.03,-0.4386,37791.0,25937.299,0.8606,1.787,1.32,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469,7.52,6.16,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220303,6.81,6.92,6.78,6.84,6.81,0.03,0.4405,31241.0,21436.384,0.7114,1.4773,0.97,402.6266,108.8394,4.1799,6.6131,2.9673,0.0,,43920.0,43914.9,21147.4071,300412.8,300377.916,7.49,6.13,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220302,6.73,6.83,6.73,6.81,6.81,0.0,0.0,18351.01,12476.843,0.4179,0.8678,0.53,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469,7.49,6.13,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220301,6.8,6.84,6.73,6.81,6.7,0.11,1.6418,23977.01,16292.279,0.546,1.1338,0.65,400.8607,108.362,4.1616,6.5841,2.9543,0.0,,43920.0,43914.9,21147.4071,299095.2,299060.469,7.37,6.03,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220228,6.82,6.84,6.66,6.7,6.83,-0.13,-1.9034,34050.0,22867.761,0.7754,1.6101,0.88,394.3858,106.6117,4.0943,6.4777,2.9066,0.0,,43920.0,43914.9,21147.4071,294264.0,294229.83,7.51,6.15,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220225,6.78,6.85,6.73,6.83,6.69,0.14,2.0927,35153.4,23882.646,0.8005,1.6623,0.96,402.038,108.6802,4.1738,6.6034,2.963,0.0,,43920.0,43914.9,21147.4071,299973.6,299938.767,7.36,6.02,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220224,6.91,6.91,6.62,6.69,6.86,-0.17,-2.4781,49276.02,33345.838,1.1221,2.3301,1.53,393.7971,106.4525,4.0882,6.468,2.9022,0.0,,43920.0,43914.9,21147.4071,293824.8,293790.681,7.55,6.17,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220223,6.78,6.89,6.75,6.86,6.83,0.03,0.4392,30895.36,21143.019,0.7035,1.461,0.99,403.8039,109.1576,4.1921,6.6324,2.976,0.0,,43920.0,43914.9,21147.4071,301291.2,301256.214,7.51,6.15,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220222,6.81,6.85,6.73,6.83,6.84,-0.01,-0.1462,34508.36,23443.793,0.7858,1.6318,1.19,402.038,108.6802,4.1738,6.6034,2.963,0.0,,43920.0,43914.9,21147.4071,299973.6,299938.767,7.52,6.16,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220221,6.64,6.85,6.61,6.84,6.65,0.19,2.8571,42721.16,28958.748,0.9728,2.0202,1.67,402.6266,108.8394,4.1799,6.6131,2.9673,0.0,,43920.0,43914.9,21147.4071,300412.8,300377.916,7.32,5.99,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220218,6.58,6.65,6.53,6.65,6.58,0.07,1.0638,26079.35,17242.848,0.5939,1.2332,0.98,391.4426,105.8161,4.0638,6.4294,2.8849,0.0,,43920.0,43914.9,21147.4071,292068.0,292034.085,7.24,5.92,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220217,6.6,6.65,6.57,6.58,6.6,-0.02,-0.303,27306.9,18058.389,0.6218,1.2913,1.0,387.3221,104.7022,4.021,6.3617,2.8545,0.0,,43920.0,43914.9,21147.4071,288993.6,288960.042,7.26,5.94,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220216,6.55,6.63,6.55,6.6,6.55,0.05,0.7634,24852.56,16394.37,0.5659,1.1752,0.73,388.4994,105.0204,4.0332,6.381,2.8632,0.0,,43920.0,43914.9,21147.4071,289872.0,289838.34,7.21,5.9,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220215,6.58,6.64,6.49,6.55,6.58,-0.03,-0.4559,23783.4,15583.339,0.5416,1.1246,0.68,385.5562,104.2248,4.0027,6.3327,2.8415,0.0,,43920.0,43914.9,21147.4071,287676.0,287642.595,7.24,5.92,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220214,6.52,6.64,6.44,6.58,6.54,0.04,0.6116,25604.85,16816.515,0.5831,1.2108,0.7,387.3221,104.7022,4.021,6.3617,2.8545,0.0,,43920.0,43914.9,21147.4071,288993.6,288960.042,7.19,5.89,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220211,6.69,6.69,6.51,6.54,6.69,-0.15,-2.2422,31596.0,20757.404,0.7195,1.4941,0.81,384.9676,104.0657,3.9966,6.323,2.8372,0.0,,43920.0,43914.9,21147.4071,287236.8,287203.446,7.36,6.02,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220210,6.79,6.81,6.65,6.69,6.76,-0.07,-1.0355,30953.0,20725.898,0.7048,1.4637,0.76,393.7971,106.4525,4.0882,6.468,2.9022,0.0,,43920.0,43914.9,21147.4071,293824.8,293790.681,7.44,6.08,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220209,6.7,6.87,6.65,6.76,6.72,0.04,0.5952,59410.0,40054.052,1.3528,2.8093,1.58,397.9176,107.5664,4.131,6.5357,2.9326,0.0,,43920.0,43914.9,21147.4071,296899.2,296864.724,7.39,6.05,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220208,6.64,6.72,6.57,6.72,6.62,0.1,1.5106,28150.64,18753.614,0.641,1.3312,0.64,395.563,106.9299,4.1066,6.497,2.9153,0.0,,43920.0,43914.9,21147.4071,295142.4,295108.128,7.28,5.96,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220207,6.53,6.67,6.5,6.62,6.45,0.17,2.6357,33337.64,21982.185,0.7591,1.5764,0.76,389.6767,105.3387,4.0455,6.4004,2.8719,0.0,,43920.0,43914.9,21147.4071,290750.4,290716.638,7.1,5.81,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220128,6.27,6.51,6.25,6.45,6.27,0.18,2.8708,42077.54,26895.106,0.9582,1.9897,0.93,379.6699,102.6336,3.9416,6.236,2.7981,0.0,,43920.0,43914.9,21147.4071,283284.0,283251.105,6.9,5.64,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220127,6.51,6.51,6.26,6.27,6.49,-0.22,-3.3898,41041.01,26040.463,0.9346,1.9407,0.87,369.0744,99.7694,3.8316,6.062,2.72,0.0,,43920.0,43914.9,21147.4071,275378.4,275346.423,7.14,5.84,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220126,6.4,6.54,6.37,6.49,6.35,0.14,2.2047,43915.0,28438.539,1.0,2.0766,0.99,382.0244,103.2701,3.966,6.2747,2.8155,0.0,,43920.0,43914.9,21147.4071,285040.8,285007.701,6.99,5.72,3.062
002451,摩恩电气,电气设备,上海,20100720,002451.SZ,20220125,6.72,6.78,6.33,6.35,6.74,-0.39,-5.7864,58180.77,37790.94,1.3249,2.7512,1.39,373.7835,101.0424,3.8805,6.1393,2.7547,0.0,,43920.0,43914.9,21147.4071,278892.0,278859.615,7.41,6.07,3.062
